ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,3.65,3.72,1.66,-0.24,3641796,0.59,2.76,-6.85,-3.38,27.15,-7.45,46.5,3.37,4.45,-6.24,5.77,-14.47
DE,13.73,13.87,1.66,0.64,4197709,1.02,-7.98,-9.14,-17.33,17.36,-17.15,34.5,2.72,4.35,-10.31,-2.99,-23.82
ETN,11.51,11.71,1.68,0.0,1852919,0.82,1.94,-3.42,15.74,33.67,4.73,50.4,2.62,3.14,0.6,14.67,-6.31
GWW,25.37,25.88,1.79,-0.21,539114,0.97,5.83,-5.92,-1.36,27.38,-8.21,45.7,2.39,3.56,-6.3,1.75,-40.05
ATRO,2.17,2.21,2.04,-0.18,676280,5.96,5.13,10.54,26.69,56.6,29.22,62.2,3.28,4.33,8.61,37.99,-3.22
PEG,11.7,11.88,2.11,0.52,3365247,1.13,1.34,-3.75,-13.99,3.99,-9.24,49.4,1.75,2.75,-0.27,5.99,-15.05
MU,45.75,47.62,2.41,-1.62,10221447,0.92,18.23,37.15,37.38,2.68,35.67,60.7,5.7,7.47,15.25,-11.19,-50.29
TT,10.14,10.25,2.5,1.41,2838083,0.65,-3.23,-6.07,3.78,22.17,3.6,42.6,2.49,3.59,-3.42,3.9,-16.43
AMAT,19.64,20.61,3.17,-1.68,76541211,1.19,18.84,6.41,31.68,-24.55,28.81,57.5,5.05,7.38,7.67,-14.83,-55.71
AMD,28.27,29.69,3.31,-1.64,9646600,1.18,32.37,30.05,107.48,14.46,106.47,67.8,5.55,6.57,26.2,11.21,-37.49
D,17.43,17.99,3.63,0.42,4507301,1.31,0.57,-3.55,-2.76,16.74,-3.02,48.8,1.75,2.95,-0.23,12.86,-6.72
RTX,16.07,16.68,3.75,0.0,18192572,1.36,3.67,-5.08,-1.73,12.27,-0.82,49.6,3.07,4.0,-1.15,9.97,-9.27
INTC,18.83,19.49,3.78,0.25,109538640,1.14,19.35,-0.41,-10.8,-35.15,-5.42,49.3,5.17,7.3,-7.72,-37.79,-60.73
GE,197.09,202.71,4.18,1.3,7557741,1.24,4.66,-12.68,-13.92,-26.47,-4.19,47.0,3.65,4.42,-6.87,-18.07,-29.78
CAT,15.71,16.39,4.31,0.0,6462046,1.07,2.13,7.62,-3.14,28.62,-2.51,54.2,2.71,3.61,3.26,16.34,-7.3
NTAP,15.63,16.52,4.67,-0.94,8289507,0.61,11.78,-36.94,-69.79,-84.05,-59.55,37.8,8.52,17.42,-45.45,-73.93,-86.0
LEU,1390.04,1468.04,5.01,-0.57,9,2.61,10.38,22.33,87.81,76.71,71.71,71.4,2.59,4.33,19.16,55.41,0.0
HON,28.31,29.67,5.33,0.51,5999917,0.72,4.92,-14.99,-12.97,14.79,-6.05,46.6,3.73,4.97,-9.15,-2.86,-27.23
QCOM,20.77,21.78,5.73,0.79,60252571,1.06,10.87,-5.04,-29.57,-14.49,-15.52,49.2,7.15,9.44,-13.18,-15.4,-61.99
