ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ELVA,4.07,3.9,-3.23,0.99,11910,0.45,-2.5,-4.88,29.78,20.74,25.6,46.7,1.22,4.68,1.05,,-27.64
DELL,110.7,106.45,-3.23,0.64,8069808,0.72,-11.66,26.76,52.09,51.1,42.33,55.9,7.52,5.04,18.15,53.0,-14.56
ARKK,50.38,48.74,-3.22,0.05,17854559,1.42,-3.0,1.8,0.74,12.23,-3.49,46.3,2.41,3.35,0.37,8.7,-10.17
AMPX,2.88,2.78,-3.14,0.35,514550,1.04,2.21,-28.72,-26.65,-30.15,-30.5,32.7,3.94,8.43,-28.74,-44.39,-73.14
VRDN,17.58,17.25,-3.14,-1.29,977782,1.11,-10.9,-2.76,0.41,2.99,-22.82,41.7,4.53,7.54,-12.32,-8.81,-41.86
NEON,1.29,1.25,-3.09,-0.39,36635,0.99,-8.39,-23.94,-14.04,-27.87,-45.67,32.0,4.21,8.44,-27.37,-54.4,-85.39
POWI,71.88,70.14,-3.09,-0.69,386821,0.96,-8.3,-2.81,-13.34,-9.66,-12.47,40.3,2.26,3.46,-7.06,-13.19,-29.07
SMTC,23.32,22.44,-3.07,0.73,1240204,1.17,-5.36,16.39,9.57,-1.88,3.7,55.5,2.91,4.54,7.63,1.51,-30.66
SYNA,101.68,99.43,-3.02,-0.83,190430,0.81,-7.93,-8.05,-7.04,19.61,-10.42,39.1,2.4,3.61,-6.55,3.89,-17.02
BWEN,2.32,2.28,-2.98,-1.28,74302,0.69,-5.0,-6.17,2.7,-41.39,-15.56,40.7,3.41,6.56,-7.82,-26.47,-56.15
BOSC,2.84,2.67,-2.91,3.27,10457,1.73,-1.11,-5.84,-0.74,-28.8,0.75,40.8,1.25,3.79,-2.44,-14.55,-35.51
MU,93.3,91.43,-2.9,-0.91,16718903,0.98,-7.63,12.14,16.98,29.05,11.04,51.3,2.69,3.51,4.65,22.77,-7.63
NXPI,250.35,243.73,-2.89,-0.25,3520138,1.51,-5.91,5.02,11.23,21.62,10.2,51.1,1.87,2.91,6.41,16.68,-5.91
DCTH,3.8,3.72,-2.87,-0.78,212242,1.54,-6.77,-18.6,18.85,-17.88,-9.38,31.3,2.23,4.9,-13.04,-14.51,-53.27
AIP,6.59,6.43,-2.87,-0.45,137326,0.64,-10.57,-7.75,9.35,-4.6,14.82,43.4,4.21,5.77,1.21,1.09,-18.19
PBW,22.52,21.79,-2.81,0.45,554800,2.26,-6.92,-9.92,-17.43,-37.08,-24.6,35.5,2.29,3.76,-10.44,-30.3,-50.14
RKLB,4.28,4.17,-2.8,-0.23,7492905,0.99,-5.87,-6.08,-9.35,-22.27,-21.47,39.2,3.14,6.21,-11.46,-19.26,-47.41
CRVO,16.8,16.52,-2.77,-1.12,4852,0.1,3.24,16.91,82.53,220.76,106.49,63.8,6.9,9.22,40.82,108.92,-6.57
RGNX,22.33,21.85,-2.76,-0.62,519737,0.49,-5.94,36.22,14.16,21.25,19.14,58.5,7.39,8.73,29.0,22.58,-11.21
TWST,35.02,34.56,-2.76,-1.46,789787,0.96,-9.03,-6.62,22.34,49.93,-0.23,40.6,3.36,6.97,-5.22,35.41,-16.72
XBI,96.55,94.45,-2.73,-0.57,16208183,1.33,-4.39,6.46,17.94,20.64,4.68,47.3,2.17,2.96,2.01,15.08,-8.2
MTZ,85.52,84.36,-2.7,-1.36,665609,0.61,-7.78,18.04,24.72,0.78,13.82,58.8,3.48,3.89,14.93,2.3,-30.9
WDC,47.1,45.94,-2.69,-0.24,4572133,0.55,-5.41,9.87,22.53,40.68,19.54,54.0,2.6,3.06,6.79,30.11,-6.03
TAN,44.04,42.69,-2.69,0.39,1553038,1.45,-5.07,-4.05,-3.98,-23.25,-18.01,43.8,2.47,3.85,-4.32,-20.48,-45.55
RNAC,16.3,16.06,-2.67,-1.2,64450,2.82,-16.84,-24.78,-24.22,-53.04,-18.3,29.4,3.84,13.2,-25.07,-45.78,-63.08
ASND,154.0,149.89,-2.65,0.02,233980,0.7,2.47,4.56,36.03,49.55,17.53,53.3,2.56,3.61,5.44,39.54,-5.97
CPRX,17.02,16.19,-2.59,2.41,1320517,0.91,-2.7,22.84,21.27,27.18,-5.38,58.5,3.18,4.15,9.32,17.95,-10.45
IPGP,89.02,87.04,-2.53,-0.31,298877,1.09,-2.68,0.06,-13.49,-12.63,-18.33,37.9,1.2,2.64,-8.03,-16.63,-37.7
MLTX,44.53,43.78,-2.49,-0.82,510694,0.82,-3.95,-30.5,-21.39,-24.05,-26.48,32.5,4.58,6.97,-20.31,-14.77,-31.44
LIT,46.14,45.34,-2.43,-0.71,333389,0.65,1.3,10.59,-3.68,-21.19,-9.84,53.5,2.41,2.59,2.47,-15.26,-34.14
XSD,227.17,221.55,-2.4,0.08,31312,0.57,-7.74,1.5,5.46,10.56,1.55,46.9,2.08,2.64,0.8,6.01,-7.74
NOVT,174.5,170.67,-2.37,-0.18,111172,0.76,-4.32,9.98,10.08,9.1,3.88,53.5,2.31,2.86,5.23,7.82,-7.33
MRVL,67.3,66.08,-2.29,-0.49,21934670,1.31,-22.34,-3.01,21.78,18.85,13.6,42.1,4.5,5.31,-4.08,10.06,-22.34
WCC,163.03,159.53,-2.27,-0.13,443538,0.61,-0.47,20.32,-4.51,3.56,-8.07,51.3,2.31,3.31,-3.15,0.57,-17.7
ITRN,27.96,27.18,-2.27,0.54,71406,0.99,2.1,7.43,3.94,-7.68,0.26,57.0,1.91,3.08,4.27,2.3,-10.24
IONS,42.99,42.18,-2.27,-0.39,1324844,0.92,-5.57,-13.23,-14.72,-2.25,-20.22,30.5,2.32,3.3,-12.98,-6.68,-21.23
VSTM,10.6,10.5,-2.23,-1.3,152309,0.99,-10.94,-10.56,49.36,10.29,26.51,36.2,3.38,7.39,-9.64,11.8,-25.37
QRVO,115.69,113.58,-2.2,-0.38,1685652,1.54,-4.39,1.67,6.88,20.39,4.29,49.5,2.33,2.97,3.67,11.33,-5.52
INKT,9.15,8.9,-2.2,0.55,14420,2.71,-4.4,-4.06,-11.0,-28.8,-18.35,43.4,3.4,7.74,-4.38,-33.57,-73.23
GFS,53.7,52.56,-2.18,-0.06,1664492,0.95,-2.3,-3.84,-6.66,-12.12,-9.38,44.3,2.11,3.46,-4.88,-8.16,-27.18
AGX,48.74,48.14,-2.17,-0.96,54110,1.12,-1.15,6.6,12.08,9.38,1.97,55.9,1.37,2.17,4.13,9.84,-2.29
MRAM,8.29,8.14,-2.16,-0.36,131776,0.94,-1.93,-5.24,-7.92,-16.17,-6.86,43.0,3.38,4.66,-5.42,-11.09,-22.11
BLDP,2.83,2.73,-2.15,1.43,4462196,1.47,-15.74,-11.07,-22.0,-31.75,-25.21,34.4,3.5,6.12,-15.11,-28.22,-50.99
ENVX,8.14,7.76,-2.14,2.65,8212012,1.63,-16.56,-30.4,-34.24,-46.48,-36.5,28.7,4.55,9.01,-24.4,-40.17,-65.06
MPWR,708.5,693.0,-2.14,0.05,517359,0.98,-9.72,-2.68,16.31,47.33,14.74,46.8,2.78,4.17,3.72,24.92,-9.72
IMOS,30.36,30.11,-2.11,-1.3,25988,0.75,0.47,3.68,12.35,23.53,12.14,61.3,2.05,2.28,7.79,19.67,-2.11
SWKS,106.93,105.13,-2.1,-0.42,2648883,1.14,-2.48,1.69,-1.44,8.79,-3.65,49.7,2.12,2.73,0.43,1.81,-10.89
ADI,199.06,194.43,-2.1,0.23,4361924,1.2,-1.92,5.27,1.81,10.36,0.44,51.4,1.5,2.22,1.22,5.31,-3.45
ZVRA,6.2,6.15,-2.07,-1.27,201439,0.77,-2.54,6.77,27.33,21.54,-9.96,46.9,4.49,5.63,-0.64,17.06,-13.14
RRX,174.97,171.04,-2.07,0.18,233199,0.48,1.12,13.87,32.44,14.56,18.16,61.8,1.68,2.36,12.83,19.05,-2.51
ALLE,132.39,130.06,-2.03,-0.28,920451,0.9,-1.39,0.36,18.51,23.21,4.68,52.3,1.17,2.31,2.38,13.44,-2.63
GE,135.63,132.84,-2.0,0.05,9477622,1.07,0.15,17.62,36.39,46.95,32.39,72.9,1.47,2.32,16.76,38.48,-2.0
IDYA,45.31,44.8,-1.99,-0.88,832185,1.17,-0.95,0.11,38.1,53.53,27.2,50.8,2.85,4.32,4.18,43.97,-4.94
ADTN,5.5,5.44,-1.98,-0.9,954846,1.13,-13.79,-12.26,-12.26,-32.67,-26.78,33.9,2.97,5.86,-17.01,-29.22,-65.91
ASTS,3.15,3.04,-1.94,1.61,3451889,1.13,3.05,-4.1,-40.86,-24.38,-37.32,45.0,3.93,7.58,-11.12,-27.34,-55.62
AVAV,161.99,158.1,-1.93,0.48,406945,0.73,-11.01,29.43,26.35,41.25,27.95,62.1,6.79,4.81,21.04,38.05,-13.25
CEG,167.85,164.64,-1.92,-0.01,3012353,1.03,-8.32,28.72,43.8,50.67,42.85,62.7,4.49,3.56,21.6,44.34,-8.52
HXL,72.71,71.32,-1.9,0.01,581287,0.85,-7.44,0.11,-2.15,4.67,-1.91,41.5,1.51,2.19,-0.74,1.33,-8.61
PVLA,14.36,13.68,-1.89,2.98,4375,0.92,-3.88,10.04,8.92,-47.12,-8.16,50.7,3.57,8.02,0.82,-37.69,-88.45
NPK,76.65,75.06,-1.88,0.2,25738,0.46,-0.94,-0.19,-5.24,-0.57,-6.93,39.8,1.53,2.35,-4.93,-2.5,-10.16
UFO,17.11,16.83,-1.87,-0.23,6739,0.69,-1.17,1.69,0.66,-4.81,-7.48,46.0,1.23,1.63,-1.56,-4.48,-17.9
BWXT,101.34,99.35,-1.87,0.1,723387,0.94,-5.87,17.94,24.17,35.48,30.14,62.8,3.02,2.17,13.7,29.23,-5.92
ATRO,14.82,14.51,-1.86,0.23,116616,0.73,-5.89,-4.39,11.39,5.51,1.04,37.5,1.63,3.43,-2.03,0.97,-20.9
LSCC,77.58,76.5,-1.85,-0.46,1935019,0.98,-8.46,5.81,18.13,-14.88,11.84,52.6,2.79,4.04,8.71,-0.92,-21.34
ABSI,5.07,4.79,-1.84,3.89,1100794,0.57,-6.63,9.86,103.83,188.55,29.81,50.1,5.7,10.67,8.85,95.07,-16.55
BFLY,1.09,1.07,-1.83,0.0,1626336,0.61,-16.41,11.75,23.93,-38.51,0.94,47.4,10.55,13.11,-0.41,-26.49,-62.06
CRUS,91.44,89.89,-1.79,-0.1,574613,1.39,-4.64,1.19,12.14,24.54,10.05,50.0,1.71,2.77,4.88,13.86,-17.95
