ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,25.28,25.36,0.35,0.04,34908,0.74,-0.31,0.89,4.09,6.89,4.6,53.3,0.73,1.03,0.65,5.26,-1.71
NTAP,35.41,35.34,0.38,0.59,4992884,1.39,-1.57,-2.15,16.65,18.68,16.58,50.0,0.73,1.79,1.36,19.57,-4.11
SOXL,4.78,4.8,0.38,-0.07,6108205,1.27,-5.16,4.41,32.61,62.99,30.13,49.3,2.32,3.77,3.13,45.92,-5.52
LHX,98.77,98.95,0.38,0.2,760274,0.91,-2.05,-0.01,6.39,20.46,7.09,46.2,0.65,1.22,0.9,12.86,-2.71
SRPT,29.4,29.32,0.38,0.65,1317679,0.85,1.07,-12.29,-0.68,-52.98,5.01,45.5,2.7,5.0,-2.81,-11.52,-52.98
LRMR,59.4,59.64,0.4,0.0,10652,0.52,8.04,30.45,48.36,41.6,53.4,67.6,3.67,4.71,15.94,28.57,-34.61
BMY,44.96,45.16,0.4,-0.06,8737420,0.74,-3.04,-6.03,-10.73,-1.38,-9.11,36.7,1.09,1.82,-1.42,-7.36,-29.13
XHE,55.06,55.1,0.41,0.32,11791,0.52,-1.02,1.95,10.88,7.58,11.71,54.4,0.68,1.12,2.22,8.72,-1.16
ITW,115.03,115.31,0.41,0.16,1094396,0.8,-0.76,-1.21,8.77,11.47,7.96,48.4,0.72,1.27,0.61,9.37,-2.4
BLD,46.65,46.82,0.43,0.06,239617,0.8,0.17,7.34,24.09,40.14,28.45,68.4,1.27,1.98,10.96,26.92,-1.41
ROBO,31.44,31.54,0.44,0.13,229437,0.9,-1.15,1.15,9.02,12.81,10.04,52.5,0.61,0.92,1.18,11.88,-1.15
LGND,104.0,104.59,0.44,-0.12,184965,0.81,-0.64,-2.18,-3.02,3.27,2.04,46.0,1.41,2.55,-1.03,-3.5,-24.5
ROK,139.51,140.14,0.45,0.0,658338,0.74,0.33,1.86,13.76,30.01,13.07,58.3,0.91,1.67,2.21,19.84,-0.38
KLAC,8.32,8.35,0.46,0.0,8993336,0.91,0.56,5.05,23.41,36.88,21.87,67.2,0.66,1.38,5.75,23.09,-0.3
ARKK,22.28,22.24,0.47,0.65,6820,1.59,-0.35,2.27,12.37,7.64,16.3,58.2,0.91,0.95,2.77,11.66,-1.09
LII,153.75,154.27,0.48,0.14,238958,0.88,-1.76,0.11,8.13,4.31,7.83,44.3,0.74,1.58,0.39,6.38,-3.72
JCI,35.5,35.64,0.49,0.1,4788155,0.9,-2.28,0.7,-1.22,-9.33,-2.36,45.8,1.14,1.83,-1.31,-4.26,-14.8
J,50.39,50.51,0.5,0.27,515463,0.65,-1.36,-3.71,-6.56,4.57,-5.89,42.6,0.97,2.04,-3.6,-0.32,-11.98
COHU,17.34,17.43,0.51,0.0,175828,0.66,-1.03,6.53,32.3,57.24,31.36,63.6,1.81,3.0,13.59,42.1,-1.95
ROP,200.89,201.76,0.51,0.07,441714,0.81,-0.23,-0.85,12.51,14.56,12.94,53.6,0.7,1.19,1.52,13.23,-2.55
BOSC,2.07,1.99,0.51,4.55,8885,0.38,-5.24,-13.1,-6.86,-9.55,-6.57,35.3,3.04,6.35,-12.05,-18.68,-51.11
APH,16.16,16.26,0.52,-0.08,3453627,0.72,-2.73,-0.42,3.73,8.24,3.94,45.4,0.73,1.24,0.51,7.54,-2.73
AMAT,35.75,35.97,0.52,-0.08,7560147,0.85,-0.79,3.74,20.53,29.64,21.15,57.2,0.95,1.58,4.37,24.04,-2.5
LOGI,29.05,28.98,0.52,0.77,348496,0.99,-2.25,5.38,22.76,33.88,25.91,57.2,1.4,1.52,4.45,31.12,-2.25
XSD,57.06,57.46,0.52,-0.19,59162,1.18,-1.93,-0.31,5.67,11.6,4.99,44.7,0.93,1.35,-0.95,10.31,-3.97
FTV,36.73,36.91,0.53,0.03,1181263,0.52,1.59,4.13,12.43,19.2,12.87,69.4,0.71,1.35,4.45,,0.0
PGEN,18.87,19.02,0.53,-0.26,1220515,1.05,-3.55,-16.69,-26.36,-34.21,-23.34,36.5,3.08,4.75,-11.14,-25.59,-49.95
PPA,40.98,41.13,0.55,0.19,54015,0.52,-0.99,-1.74,2.11,13.02,2.81,44.5,0.64,0.97,-0.48,7.15,-3.57
SWKS,90.08,90.5,0.55,0.09,1397196,0.82,1.32,2.84,33.75,28.76,32.71,62.6,0.95,1.85,4.23,26.38,0.0
STX,35.55,35.55,0.55,0.55,3741178,0.74,-1.84,-2.54,20.06,23.64,18.33,52.9,1.6,2.58,0.26,26.09,-5.25
TSEM,22.39,22.48,0.58,0.18,386231,0.74,-3.35,-3.02,16.24,43.73,17.33,44.9,1.3,1.87,-0.46,26.81,-4.01
AAON,21.86,21.95,0.58,0.15,137177,0.54,-2.41,-1.29,3.92,13.3,3.14,44.5,1.5,2.49,-1.23,11.31,-7.03
DOV,58.4,58.75,0.6,0.0,1302478,0.84,0.75,4.43,5.99,10.76,6.14,57.7,1.07,1.87,1.98,10.12,-1.41
PCAR,35.48,35.61,0.61,0.25,2312600,0.71,-0.71,-0.22,3.46,14.13,3.18,47.5,1.0,1.63,-1.05,10.48,-4.16
PTCT,9.69,9.73,0.62,0.21,657895,0.48,4.4,-5.81,-23.26,-29.03,-13.36,46.9,5.25,6.58,-14.19,-3.56,-37.1
SIMO,39.27,39.77,0.65,-0.61,261289,0.43,-0.54,7.93,6.1,-10.1,3.29,62.5,1.45,2.41,8.24,-0.73,-16.67
PXLW,52.68,53.76,0.67,-1.35,28895,1.33,-5.29,1.36,57.75,58.3,56.1,53.0,2.75,4.94,9.06,48.34,-7.44
ENS,73.13,73.43,0.69,0.27,347192,1.05,-1.91,0.46,-1.08,11.45,-0.91,51.0,1.16,2.08,-0.0,7.87,-5.76
MCHP,33.38,33.66,0.69,-0.16,4443633,1.09,-0.48,-0.01,18.05,19.6,15.73,53.5,0.9,1.78,1.86,16.66,-1.34
ITA,69.51,70.01,0.69,-0.03,457498,0.98,-0.62,-1.37,3.83,15.51,4.47,48.2,0.74,1.06,0.03,8.78,-3.4
PNR,38.01,38.2,0.7,0.21,1112079,0.53,-0.11,5.92,8.81,2.11,9.02,60.6,1.3,1.9,4.55,5.27,-4.83
ATKR,25.43,25.67,0.71,-0.24,133505,0.49,-1.23,0.94,8.13,35.39,7.0,48.6,1.11,2.32,-1.39,21.82,-5.83
QURE,5.62,5.62,0.72,0.72,86910,0.73,-2.6,-10.65,-6.49,-28.95,-4.26,38.2,1.58,4.62,-7.42,-18.43,-61.16
BWXT,44.2,44.5,0.73,0.06,699226,0.86,-0.31,4.19,20.68,26.07,22.5,63.9,0.7,1.62,6.82,20.09,-0.31
NDSN,114.76,115.46,0.74,0.12,177938,0.64,-1.01,-1.85,9.68,22.19,7.72,48.6,0.91,1.85,1.17,16.84,-3.88
MRVL,14.46,14.41,0.74,1.14,8841492,1.23,-2.88,-4.3,8.0,15.61,7.92,37.8,1.36,2.09,-3.55,13.02,-7.5
NVDA,2.47,2.49,0.74,0.21,637496464,1.01,-7.88,2.25,-0.83,48.11,-1.09,40.4,2.18,3.13,-5.56,23.27,-15.31
ALLE,69.73,69.99,0.77,0.39,593818,0.96,-1.53,2.4,12.93,11.03,15.71,54.2,0.67,1.39,3.16,8.43,-1.53
PAVE,14.02,14.16,0.77,-0.22,17837,0.93,-0.54,,,,0.46,64.6,,1.85,,,-2.06
LFUS,143.94,144.96,0.78,0.08,171244,1.29,-5.21,-4.14,-0.54,19.67,1.37,36.7,1.27,2.3,-4.8,8.95,-8.45
CSL,96.41,96.75,0.78,0.43,419281,0.96,-2.04,-0.13,-4.56,0.78,-4.29,40.4,0.72,1.51,-2.07,-1.86,-9.8
ECHO,45.35,45.67,0.79,0.07,120024,0.37,0.82,5.6,9.23,25.89,9.21,59.1,0.91,2.72,3.34,19.59,-1.07
PWR,34.75,35.08,0.82,-0.11,1363822,0.86,-4.12,-5.06,2.07,25.95,1.95,40.4,1.38,2.43,-3.7,15.25,-7.48
EME,60.44,60.9,0.82,0.05,240887,0.55,-0.89,-1.31,-12.35,3.81,-11.67,46.5,1.36,2.17,-4.14,1.23,-14.33
LRCX,11.44,11.55,0.86,-0.07,13520583,0.84,0.12,9.47,20.81,35.1,20.62,69.3,0.99,1.45,6.89,25.89,-0.02
ATRO,25.87,26.13,0.87,-0.16,86919,0.33,-0.85,-2.12,-8.33,-32.68,-7.76,50.6,1.88,3.13,-2.58,-13.91,-32.68
LSCC,6.93,6.99,0.87,0.0,528164,0.71,1.01,2.34,-4.12,7.54,-4.77,49.8,0.9,1.87,-0.39,5.07,-11.07
TDG,179.64,180.99,0.9,0.15,1041185,0.51,2.92,-6.0,-10.04,-12.77,-9.61,47.8,2.17,2.69,-3.72,-9.44,-16.97
DCO,28.23,28.42,0.92,0.25,81018,0.75,-0.84,-5.27,11.36,25.42,8.51,46.9,2.34,3.99,-4.05,14.54,-11.68
ULBI,5.35,5.3,0.95,1.9,23308,0.97,-2.75,-7.02,1.92,35.2,7.61,42.0,1.42,3.05,-3.43,10.74,-10.17
AME,51.71,52.17,0.97,0.07,1095648,0.74,0.16,-0.4,10.41,13.06,10.32,55.9,0.79,1.38,1.25,10.55,-1.83
TT,57.38,57.88,0.97,0.1,2513084,1.16,2.19,4.42,10.44,23.63,9.42,65.6,0.99,1.55,3.26,15.02,0.0
XYL,47.16,47.52,0.97,0.21,1380558,0.9,2.05,7.09,2.36,-1.29,2.94,63.0,1.07,1.85,4.62,3.77,-6.65
PKE,9.66,9.75,1.0,0.06,96453,0.77,-6.5,-10.21,-3.4,-3.2,-7.78,31.1,1.51,2.75,-8.41,-0.52,-14.7
ALDX,5.01,5.0,1.01,1.21,6045,0.3,-0.99,-0.99,-2.91,-31.79,-1.96,47.2,2.74,5.16,-1.62,-12.08,-35.98
QRVO,68.53,69.29,1.01,-0.1,1250189,0.95,0.3,4.35,29.85,27.14,30.98,61.1,1.14,2.14,3.85,18.46,0.0
PBW,18.3,18.39,1.01,0.5,13074,0.74,1.01,3.43,7.19,3.64,8.74,62.2,0.95,1.65,3.3,5.96,-3.43
FLR,48.28,48.69,1.01,0.17,755787,0.58,-0.72,-4.23,-2.17,2.72,-0.97,43.2,1.14,2.18,-4.15,0.22,-9.71
MWA,10.49,10.59,1.05,0.08,1149156,0.58,-0.64,-4.15,-12.37,-4.13,-13.15,38.2,0.7,2.07,-5.9,-5.29,-16.31
HWM,20.18,20.44,1.05,-0.23,2030824,0.48,-1.49,-2.57,30.51,,36.71,44.0,1.57,2.6,-3.71,,-14.36
PEG,36.38,36.88,1.06,-0.32,4701813,1.31,2.23,2.11,3.57,12.28,4.45,56.0,0.87,1.38,1.88,5.25,-1.43
GGG,28.9,29.13,1.06,0.28,611612,0.73,-0.29,0.66,13.09,25.51,13.04,55.2,0.87,1.59,1.78,15.71,-0.95
ACM,34.72,35.1,1.08,0.0,541369,0.59,-0.65,-1.17,-5.8,19.72,-4.35,49.2,1.54,2.78,-2.9,4.38,-11.81
HXL,52.17,52.65,1.08,0.15,202166,0.47,-0.07,0.33,6.3,22.01,4.7,56.6,0.82,1.43,2.19,13.7,-2.21
SMTC,32.25,32.75,1.08,-0.46,506077,1.05,-3.25,-4.52,4.8,18.06,2.83,39.6,1.2,2.64,-3.42,13.17,-8.77
DE,100.38,101.14,1.09,0.34,1765316,0.86,1.17,0.51,5.43,31.24,6.74,58.8,0.78,1.37,1.58,18.25,-0.13
NOVT,27.0,27.25,1.11,0.19,109941,0.76,1.87,4.41,27.34,56.61,26.45,63.7,1.33,2.39,8.08,37.01,-0.91
NRG,16.67,16.85,1.11,0.05,6482502,1.02,2.87,10.07,42.57,73.05,53.92,65.2,1.78,2.64,8.65,37.2,0.0
CRUS,62.9,63.65,1.13,-0.06,929563,0.83,4.93,17.15,14.13,19.17,11.22,73.6,1.41,2.24,11.21,19.91,-0.48
AOSL,16.41,16.65,1.15,-0.3,84889,0.79,-1.36,-5.99,-20.79,-25.87,-22.95,35.9,1.64,3.47,-12.61,-14.73,-28.94
BDC,63.76,64.41,1.17,0.16,285573,0.93,-5.43,-6.12,-14.76,-5.41,-14.18,34.9,1.37,2.44,-8.3,-7.09,-18.13
URA,13.21,13.35,1.21,0.2,492362,0.95,-2.95,-5.75,6.63,28.22,13.77,40.7,1.74,2.52,-8.2,10.14,-21.18
MOG-A,61.85,62.77,1.23,-0.25,67975,0.65,0.57,2.76,-0.08,11.99,-1.0,53.0,1.69,2.92,0.42,7.52,-7.12
XAR,62.98,63.64,1.24,0.2,66346,0.55,-0.64,-1.47,3.41,15.71,3.96,48.2,0.87,1.27,-0.41,8.67,-4.23
AIRR,23.19,23.48,1.25,0.01,21132,0.33,0.81,0.02,0.06,15.73,-0.19,52.2,1.14,1.75,-0.66,9.98,-4.42
QUIK,22.4,22.54,1.26,0.63,49504,0.53,-11.05,-25.81,40.0,96.34,27.78,40.1,5.3,9.51,-7.64,39.72,-31.2
MEI,40.32,40.7,1.27,0.34,188982,0.79,-4.05,0.57,6.16,23.14,6.28,48.9,1.91,2.54,1.37,15.52,-5.4
SLS,885.0,910.35,1.29,-1.54,308,0.22,-5.19,1.1,-70.54,-90.76,-69.35,39.8,3.96,11.72,-24.7,-88.76,-98.67
IEX,86.19,87.27,1.32,0.06,210601,0.73,0.57,1.11,3.27,1.69,2.82,55.5,0.82,1.55,1.35,3.59,-2.81
WTS,57.37,58.03,1.32,0.17,124695,0.8,-1.84,-0.97,-7.02,-4.78,-6.66,45.7,0.94,1.96,-2.86,-3.37,-13.0
MU,28.03,28.4,1.34,0.04,19302891,0.66,-1.21,12.75,29.45,61.7,26.92,67.9,2.04,2.7,12.58,47.52,-1.21
KTOS,7.77,7.88,1.42,0.0,1461969,0.7,-0.25,9.14,7.8,14.04,7.07,50.1,2.19,3.41,-2.39,16.55,-11.36
