ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RKLB,4.26,4.21,-0.24,0.95,3915995,0.93,-3.66,0.0,-28.4,-9.85,8.79,43.3,3.1,5.9,-6.07,-15.32,-46.91
D,47.31,46.76,-0.23,0.94,5251102,0.69,4.0,15.06,-2.83,-10.28,-25.74,64.8,2.21,2.7,6.32,-8.71,-26.52
GD,246.05,244.69,-0.23,0.32,1060661,0.77,0.47,2.83,9.1,16.16,-1.57,59.0,1.16,1.41,5.07,9.39,-4.32
XHE,73.8,73.21,-0.2,0.6,20196,0.59,8.28,3.95,-14.6,-23.95,-18.12,56.5,1.88,2.13,-0.95,-17.78,-27.64
LMT,446.64,444.68,-0.2,0.24,898624,0.7,-0.04,-1.0,-1.51,-2.16,-6.88,52.1,0.87,1.41,2.77,-2.36,-11.31
GFS,56.5,56.31,-0.19,0.14,819859,0.48,8.35,0.86,2.44,-1.16,8.92,57.8,3.13,3.56,1.44,-6.52,-21.99
KLAC,52.13,53.38,-0.16,-2.5,13421158,1.27,1.93,17.09,10.97,28.89,45.97,73.3,1.83,2.57,13.52,23.19,-0.16
DIOD,69.33,68.77,-0.13,0.68,265710,0.57,9.16,-8.89,-15.81,-27.85,-9.66,47.3,3.68,3.77,-6.78,-18.91,-28.65
HWM,51.71,51.47,-0.12,0.35,2113768,0.77,3.87,17.75,5.97,14.48,31.77,76.7,1.88,1.91,10.72,12.92,-0.16
LFUS,241.17,238.15,-0.11,1.15,96287,0.84,4.78,3.74,-9.27,-11.17,6.81,57.1,1.84,2.58,0.56,-8.25,-23.0
PWR,184.28,183.11,-0.1,0.53,633921,0.42,5.19,8.52,-10.05,6.64,30.23,59.7,2.9,3.09,2.39,2.26,-13.77
XYL,101.95,101.16,-0.1,0.68,1286570,0.83,2.74,9.77,1.25,-3.65,-8.67,69.4,1.63,2.0,8.33,-0.88,-13.49
OKLO,10.31,10.31,-0.1,-0.1,21144,0.29,0.1,0.1,-0.29,-2.46,3.51,49.7,0.14,0.33,-0.14,-0.07,-3.64
ROP,528.01,524.72,-0.07,0.55,372459,0.69,1.46,7.63,7.97,14.64,20.78,70.3,0.94,1.46,5.67,12.26,-0.07
CSL,275.15,273.26,-0.07,0.62,276856,0.89,1.77,10.8,2.75,28.71,16.63,58.7,2.03,2.42,4.64,10.48,-5.24
SLAB,100.95,100.0,-0.04,0.91,247278,0.36,5.52,-1.31,-26.24,-28.53,-25.4,49.9,2.87,4.17,-6.4,-30.31,-48.18
ACM,87.25,86.98,-0.01,0.3,671893,0.96,8.31,11.36,0.14,9.71,3.91,71.6,1.93,2.15,7.2,3.63,-4.53
LRCX,68.48,69.35,-0.01,-1.27,10366031,1.06,2.18,16.35,4.96,19.62,70.64,72.0,1.83,2.46,10.59,18.55,-2.61
HEI,170.5,169.97,0.0,0.31,198017,0.71,2.81,5.68,3.03,-3.96,11.8,65.9,1.08,1.58,4.42,0.93,-5.72
NVVE,2640.0,2640.0,0.0,0.0,82,0.13,1.23,12.09,-66.4,-63.9,-74.58,37.5,15.7,19.6,-41.3,-70.49,-92.83
NVCT,8.31,8.2,0.0,1.34,40744,0.83,1.74,-9.59,-45.04,-51.74,9.33,34.5,3.19,10.98,-23.66,-38.89,-55.43
LAES,1.4,1.19,0.0,17.65,3545119,18.02,-5.56,-18.49,-81.86,,-92.27,27.0,3.47,17.16,-37.31,,-94.58
BMY,51.19,50.84,0.0,0.69,10229732,0.69,0.45,-9.99,-17.88,-22.78,-29.64,35.8,2.08,2.3,-8.55,-19.88,-37.34
KOPN,1.59,1.6,0.0,-0.62,290279,0.69,9.59,40.35,15.11,-3.03,32.23,74.1,5.07,5.37,27.13,12.55,-29.52
CEG,122.2,121.69,0.02,0.44,1487904,0.89,-0.07,6.47,14.68,47.86,48.57,58.1,2.37,2.64,6.94,29.17,-3.82
NOC,464.34,464.17,0.06,0.1,519874,0.57,0.19,-5.26,7.03,4.71,-14.1,48.3,0.81,1.65,1.57,2.51,-14.93
NXPI,200.93,200.94,0.07,0.06,1659068,0.59,7.64,6.92,-0.34,14.85,29.6,63.2,2.49,3.09,4.58,5.87,-10.16
ITA,116.0,115.75,0.07,0.29,399187,0.71,1.57,6.93,0.92,2.82,3.84,70.8,0.82,1.24,5.86,2.14,-2.05
PNR,63.43,62.94,0.08,0.86,1496355,0.93,2.51,-0.16,-5.3,6.39,39.25,54.0,2.09,2.6,-0.32,3.5,-12.24
TEL,132.21,131.46,0.09,0.66,1425907,0.88,3.8,10.15,2.48,5.95,14.65,65.7,1.72,1.86,6.26,2.3,-8.98
CRVO,9.69,9.87,0.1,-1.72,4195,0.36,0.2,7.28,62.87,64.91,23.12,57.8,8.7,8.57,30.99,48.06,-11.91
MTZ,53.87,53.37,0.11,1.05,653732,0.41,8.34,-16.61,-44.01,-44.89,-38.14,41.6,4.96,5.76,-18.62,-41.48,-56.28
FTAI,42.29,41.97,0.12,0.88,586214,0.62,2.19,24.69,20.12,43.73,135.26,70.0,2.28,3.13,15.3,35.31,-1.5
LII,406.09,405.61,0.12,0.24,288146,0.82,2.27,13.51,16.57,40.81,68.08,65.6,1.92,2.57,7.62,27.56,0.0
LOGI,85.1,85.05,0.14,0.2,326364,0.52,4.28,20.95,27.23,30.07,35.41,78.6,2.96,1.7,14.76,32.32,-0.28
ULBI,7.3,7.38,0.14,-0.95,86732,0.75,-2.77,-29.04,-7.98,66.97,96.8,37.3,5.62,7.62,-20.53,17.77,-35.09
PPA,86.29,86.14,0.14,0.31,114009,0.61,1.54,5.72,3.37,7.77,9.86,69.2,0.83,1.11,5.18,5.33,-0.47
FAST,29.44,29.38,0.15,0.36,4992960,0.72,1.23,4.43,6.87,11.8,31.49,63.7,1.04,1.62,6.62,10.56,-0.41
ITRN,25.24,25.24,0.16,0.16,38771,0.68,2.85,-5.18,-13.83,14.26,19.06,44.2,2.07,2.8,-7.95,1.42,-16.64
MXL,17.73,17.6,0.17,0.91,744371,0.64,5.71,-14.23,-22.57,-38.38,-46.11,47.4,5.98,4.86,-10.98,-35.64,-59.3
IR,70.65,70.32,0.17,0.64,1943160,0.57,2.9,14.86,5.43,17.67,32.68,73.9,1.58,2.02,8.9,13.62,0.0
APH,44.74,44.59,0.17,0.5,6480700,1.17,3.57,10.89,5.21,18.93,18.32,74.2,1.04,1.53,7.11,10.38,0.0
COHU,32.83,32.66,0.18,0.71,183197,0.76,4.68,-2.71,-8.23,-11.83,2.93,52.9,2.14,2.98,-1.93,-10.2,-25.18
MSM,98.44,98.12,0.18,0.51,407718,0.92,-0.47,0.38,-2.17,5.37,20.14,51.1,1.42,1.92,0.46,4.9,-6.56
DOV,138.44,137.79,0.18,0.65,788889,0.82,4.68,2.5,-1.51,-1.2,2.01,57.8,1.5,2.17,0.49,-3.81,-13.67
ATRO,13.06,12.96,0.19,0.97,128643,1.07,5.64,1.17,-8.48,-9.01,53.35,50.2,3.56,3.61,-1.27,-4.48,-29.35
BMI,146.16,145.7,0.19,0.51,98335,0.65,4.27,6.88,-7.25,4.57,36.01,61.0,1.3,2.61,1.93,5.48,-12.33
SRPT,82.98,83.15,0.2,0.0,1434370,0.5,4.66,-26.42,-26.91,-44.23,-33.39,37.6,9.2,6.37,-22.25,-30.63,-47.1
MOG-A,134.45,133.6,0.2,0.84,127899,0.98,1.5,17.02,16.47,42.13,49.44,67.8,2.98,2.62,13.73,24.97,-1.74
IEX,199.32,198.01,0.21,0.88,328960,0.55,3.28,1.23,-10.49,-3.41,-13.72,52.5,1.55,2.03,-1.72,-6.98,-18.19
PHO,55.58,55.45,0.22,0.45,57776,0.8,4.35,7.42,-0.07,3.99,7.61,69.3,1.25,1.36,4.73,2.67,-4.92
ITT,108.51,108.07,0.22,0.63,273747,0.61,5.12,14.28,13.04,31.62,31.89,74.5,1.77,2.0,9.72,17.65,0.0
QRVO,94.41,94.08,0.23,0.59,1112751,0.76,2.64,3.41,-6.5,-1.01,5.54,59.0,2.05,2.72,2.06,-4.02,-17.13
MEI,24.08,23.89,0.25,1.05,156323,0.65,3.51,0.55,-22.79,-43.01,-46.82,51.8,2.03,2.84,2.52,-32.52,-52.65
HON,182.65,182.09,0.26,0.57,2318349,0.75,2.41,5.52,2.88,-2.01,-8.81,63.8,1.09,1.61,3.21,0.0,-11.19
DFEN,19.12,18.97,0.26,1.06,291937,0.6,4.52,20.6,-1.71,-0.58,-3.8,69.0,2.52,3.4,16.32,-1.15,-16.36
XLU,29.15,29.07,0.27,0.55,25580290,0.61,3.27,6.22,-0.47,-4.25,-9.55,60.2,1.39,1.75,3.05,-2.92,-11.54
AXSM,60.11,59.88,0.28,0.67,716417,0.95,4.28,-6.8,-15.86,-20.91,-18.33,41.5,2.97,5.39,-10.88,-14.83,-33.72
HXL,66.22,66.02,0.3,0.61,381510,0.61,1.74,1.69,-7.34,-8.31,12.07,56.2,2.09,2.25,0.75,-5.49,-15.4
AXON,224.95,223.48,0.32,0.98,458683,0.88,2.54,5.26,13.48,13.52,32.83,59.9,2.33,2.66,6.89,9.22,-2.66
TAN,45.91,45.63,0.33,0.95,1033712,0.88,10.22,-2.4,-19.07,-34.92,-36.77,51.6,3.49,3.93,-4.86,-29.57,-45.67
FSLR,156.22,155.02,0.33,1.11,1879605,0.68,15.76,2.01,-14.68,-23.83,6.22,56.3,3.85,4.96,0.64,-15.8,-33.09
FTH,11.05,11.64,0.34,-4.76,1488,0.29,-19.17,-15.02,-42.38,-61.2,-59.58,39.9,11.02,18.32,-20.31,-51.82,-67.85
XAR,124.74,124.47,0.35,0.56,56159,0.46,2.93,6.81,3.94,7.45,13.24,66.8,1.27,1.59,7.3,5.82,-0.84
VST,34.65,34.86,0.35,-0.26,2903050,0.81,1.1,8.56,16.2,42.23,56.53,61.1,1.5,2.36,5.1,26.56,-1.33
DY,86.1,85.64,0.36,0.9,349217,1.28,2.72,4.11,-10.68,-13.81,-7.83,51.3,2.13,3.32,-1.88,-10.02,-24.69
STX,76.0,75.88,0.38,0.54,1478630,0.53,4.78,13.47,15.85,21.88,46.26,72.8,1.88,2.31,11.7,17.8,0.0
ALLE,106.96,106.35,0.38,0.95,411887,0.51,2.76,7.9,-1.01,-2.7,-1.25,64.2,1.1,2.13,3.48,-2.86,-16.31
RVMD,21.41,21.33,0.38,0.75,1299757,0.38,8.22,-26.45,-28.59,-17.49,-7.06,45.2,9.08,8.48,-16.43,-17.22,-39.14
ITW,240.15,239.92,0.38,0.47,1251658,1.01,3.2,6.68,1.77,5.21,8.9,66.8,1.01,1.67,3.46,1.28,-8.89
RDW,2.49,2.48,0.4,0.81,154851,0.91,1.64,-6.77,-24.16,-4.62,16.43,40.2,2.89,7.01,-12.19,-16.7,-39.81
IPGP,95.05,95.13,0.41,0.33,199186,0.7,4.78,3.56,-4.02,-15.3,-1.41,55.2,2.31,2.75,0.22,-15.34,-31.91
BWXT,77.38,77.34,0.43,0.48,323435,0.6,0.97,0.21,8.36,16.92,34.27,56.1,1.43,1.91,2.5,12.83,-1.43
ENS,89.23,88.91,0.44,0.8,359626,1.01,3.88,-1.01,-11.07,3.62,22.28,49.0,2.68,3.09,-3.17,-5.11,-21.3
ETN,226.72,227.8,0.44,-0.04,2036267,0.92,2.7,13.95,5.59,30.81,44.41,67.0,1.77,2.13,6.89,17.83,-4.3
WTS,193.51,193.75,0.45,0.33,115936,0.84,2.59,10.91,5.58,17.03,33.05,65.3,2.08,2.3,8.64,10.79,-1.57
PEG,63.74,63.75,0.46,0.44,2105964,0.8,3.47,6.55,5.83,3.52,2.74,63.0,1.32,1.83,5.66,4.04,-2.12
AAON,63.07,62.78,0.46,0.93,347509,0.85,6.93,18.79,1.31,3.14,26.17,66.1,2.21,3.07,8.66,2.72,-11.61
SMH,161.18,162.57,0.47,-0.39,5168196,0.57,3.36,12.61,7.63,21.96,61.46,74.2,1.72,2.02,10.27,15.94,0.0
TLT,81.74,81.63,0.47,0.6,48644771,0.83,2.33,9.16,-1.74,-9.35,-8.76,59.1,1.39,1.71,2.78,-7.11,-15.34
PCAR,91.23,91.36,0.49,0.35,2163948,0.94,3.51,10.67,8.02,27.33,39.7,69.6,1.52,1.93,6.84,15.24,0.0
MWA,13.27,13.28,0.53,0.45,652293,0.67,3.19,7.97,-3.14,-4.05,22.62,60.4,1.63,2.14,4.23,-4.43,-19.71
ABUS,1.83,1.86,0.54,-1.08,809333,1.27,5.08,6.29,-9.27,-27.63,-16.59,51.6,2.76,5.49,-1.42,-21.27,-40.0
GNRC,114.24,114.12,0.56,0.67,1109375,0.76,10.21,21.46,-1.77,0.29,16.79,70.4,4.07,3.86,11.39,-0.98,-25.75
MPWR,538.18,540.02,0.57,0.22,304328,0.44,7.02,24.5,8.24,25.0,57.46,68.6,3.21,3.48,15.72,10.48,-8.27
SIMO,59.03,59.09,0.6,0.49,309533,0.77,2.55,6.32,5.35,10.43,-7.9,68.3,1.38,2.35,8.84,-2.5,-26.71
QCOM,129.3,129.47,0.6,0.47,6544058,0.7,4.23,16.35,16.98,22.3,20.77,78.6,1.99,2.21,14.28,10.51,-6.49
IMOS,24.28,24.19,0.62,1.0,11138,0.65,2.98,0.25,5.91,3.24,19.52,52.3,1.94,1.92,0.74,3.49,-6.6
ANET,53.4,53.66,0.62,0.14,4435288,0.38,3.77,12.09,16.22,49.14,77.51,63.1,4.13,3.21,10.92,27.64,-0.26
FIX,194.66,194.98,0.62,0.46,256095,0.65,3.89,26.59,10.15,28.85,66.51,65.7,3.56,2.81,11.24,22.65,-3.29
JCI,52.46,52.24,0.62,1.04,4330547,0.86,1.93,6.18,-11.23,-17.37,-19.31,55.6,1.32,2.07,-0.31,-12.76,-25.4
POWI,76.79,77.21,0.63,0.08,323212,0.62,5.64,6.38,-5.94,-10.16,7.74,57.3,3.14,3.37,3.11,-6.35,-21.92
XLI,105.47,105.61,0.64,0.51,8034836,0.78,2.98,5.9,-0.47,5.84,7.31,69.1,0.92,1.23,3.84,2.82,-4.64
NA,12.1,15.6,0.65,-21.94,1538,1.06,15.99,11.43,44.44,6.85,32.88,62.4,5.15,9.6,19.9,12.07,-42.65
ICLN,14.09,13.99,0.65,1.37,2772843,0.78,7.53,2.04,-12.18,-24.91,-28.73,55.6,2.38,2.52,-0.72,-19.49,-34.5
AMD,119.64,120.62,0.66,-0.16,38538695,0.65,1.71,17.79,11.46,13.99,88.41,68.5,3.09,3.28,14.43,17.65,-6.63
BOTZ,25.79,25.85,0.66,0.43,1531354,1.66,5.21,9.91,0.58,-2.75,25.18,70.5,1.54,1.69,5.88,0.4,-14.21
WMS,119.24,119.55,0.67,0.4,280103,0.51,5.63,8.47,-3.48,23.82,47.08,63.4,2.0,2.84,4.58,13.86,-10.89
LUNR,3.01,2.99,0.67,1.35,259281,0.79,4.91,-3.55,-37.71,-58.24,-70.1,43.0,5.17,9.64,-14.38,-65.36,-96.35
ROKT,40.86,40.86,0.67,0.67,401,0.52,1.99,3.6,-1.77,-0.68,3.93,60.4,1.07,1.05,3.07,-0.94,-8.1
HELX,27.23,27.3,0.68,0.43,2274,0.37,4.14,2.44,-8.77,-9.62,-8.61,54.9,1.63,1.36,-0.96,-8.0,-16.38
CNM,33.74,33.88,0.68,0.27,1446362,0.39,7.73,12.37,7.93,24.01,73.39,69.5,1.66,2.45,11.82,21.28,-0.21
FTV,50.8,50.94,0.69,0.41,1910483,0.49,3.45,-4.22,-10.88,3.86,6.28,49.6,1.97,2.0,-4.53,-3.16,-14.58
SOXX,169.63,171.36,0.7,-0.31,1821146,0.69,4.21,11.12,4.64,17.03,50.74,70.6,1.86,2.12,8.67,11.56,-3.4
TSEM,27.38,27.25,0.7,1.18,839219,0.76,11.09,22.91,-11.95,-34.31,-36.72,74.3,1.73,3.25,11.31,-22.76,-41.25
RRX,115.39,115.94,0.71,0.23,368800,0.49,5.15,-7.11,-21.47,-11.04,-3.96,47.4,4.46,4.06,-10.55,-18.38,-29.93
SYNA,105.83,105.68,0.73,0.88,451792,0.96,7.83,14.25,19.79,28.82,14.15,70.2,4.02,3.83,18.12,12.77,-24.43
EXTR,16.59,16.54,0.73,1.04,1754258,0.52,-0.3,-22.27,-40.84,-11.17,-10.26,31.7,3.76,5.49,-23.19,-24.35,-48.74
NDSN,233.6,233.46,0.75,0.81,198527,1.08,3.71,8.0,1.2,7.5,-1.92,67.2,1.3,1.62,4.73,2.46,-7.21
SHLD,26.89,26.92,0.76,0.67,3618,0.91,1.15,5.44,,,8.3,67.6,0.9,1.16,,,-0.34
ASML,681.06,686.09,0.77,0.03,627685,0.65,3.75,16.74,3.56,-1.14,24.84,72.5,1.73,2.16,12.69,4.62,-9.37
ARKX,14.04,14.03,0.79,0.86,28333,0.72,4.94,4.86,-1.02,1.7,13.6,61.5,1.51,1.83,3.32,0.05,-9.95
HY,47.13,47.15,0.79,0.75,90050,1.46,4.52,16.02,6.0,-8.27,82.68,69.3,1.76,3.15,9.15,2.64,-18.28
