ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,45.39,45.78,-0.3,-1.15,5150122,0.37,6.2,-0.76,-10.81,-17.55,-22.49,53.9,4.58,5.57,-1.9,-12.6,-26.24
NVEC,17.11,17.14,-0.25,-0.37,29709,0.43,17.11,12.66,-7.38,-13.6,11.82,59.1,5.13,6.71,3.68,-5.14,-26.68
ZBRA,20.29,20.19,-0.25,0.25,326398,0.47,19.61,-20.1,-33.98,-45.4,-41.07,43.1,5.16,6.51,-20.99,-35.83,-47.88
MYRG,9.5,9.44,-0.21,0.42,65182,0.6,-3.87,-20.0,,,-41.91,31.2,3.58,8.54,-25.08,,-43.13
CRUS,5.64,5.73,-0.17,-1.74,916629,1.09,23.23,12.8,0.0,1.06,14.14,60.7,6.88,7.79,7.82,0.87,-23.9
IEX,19.58,19.57,-0.09,-0.05,833204,0.68,20.73,-19.69,-41.08,-37.19,-34.9,43.0,5.32,7.15,-20.27,-30.33,-43.11
ILMN,31.22,30.82,-0.03,1.27,948082,0.37,28.1,-14.41,-29.91,-22.78,3.49,48.7,7.93,8.66,-14.65,-19.88,-34.5
CEVA,8.29,8.5,0.0,-2.47,53454,0.5,29.18,7.19,1.67,-13.97,-29.4,56.1,7.2,10.76,1.51,-2.02,-35.7
ULBI,8.76,8.69,0.0,0.81,89259,0.67,40.84,30.09,-14.89,-26.29,-58.91,60.1,10.07,10.47,2.26,-24.15,-61.7
PCAR,12.59,12.68,0.0,-0.68,7930309,0.56,31.16,-10.18,-30.85,-41.29,-44.81,47.7,7.49,9.95,-17.69,-32.08,-49.16
BMY,14.22,14.12,0.0,0.73,18489702,0.58,10.7,0.6,-5.82,-11.34,-21.34,58.1,4.41,5.38,1.91,-4.17,-30.64
POWI,9.58,9.6,0.05,-0.19,664838,0.71,18.05,-6.82,-19.94,-34.65,-34.17,51.3,6.15,8.48,-8.64,-25.52,-39.49
SMTC,12.12,12.13,0.08,0.0,455197,0.46,16.63,-0.98,-18.81,-31.31,-17.76,54.4,4.5,6.14,-5.76,-15.68,-33.57
MCHP,9.25,9.22,0.08,0.42,5969017,0.43,6.46,-8.54,-23.65,-34.38,-19.08,47.3,5.08,6.46,-10.34,-22.02,-35.36
LFUS,16.54,16.58,0.16,-0.11,162568,0.77,-8.58,-31.7,-42.58,-47.92,-44.85,31.8,5.49,11.11,-34.16,-42.09,-52.26
ACM,17.71,17.51,0.17,1.3,320478,0.39,16.04,-10.76,-37.06,-38.87,-35.76,43.9,6.63,9.34,-21.81,-34.62,-48.26
GWW,63.33,63.73,0.18,-0.45,1575606,0.75,13.71,1.81,-11.42,-9.91,-7.95,51.3,5.03,6.74,-4.73,-5.7,-15.46
ITA,18.94,18.98,0.23,0.0,227795,1.86,20.87,-7.31,-24.12,-32.93,-34.46,50.0,5.0,5.68,-11.17,-23.75,-39.02
ITW,25.42,25.34,0.26,0.6,4435873,0.6,16.45,-17.07,-29.96,-37.52,-35.83,42.2,5.7,7.37,-19.08,-29.58,-41.88
PKE,8.39,8.44,0.38,-0.31,264256,0.7,29.16,1.29,-17.09,-20.6,-20.84,54.0,6.56,7.53,-8.61,-15.2,-31.23
AMAT,10.53,10.5,0.41,0.73,16813556,0.45,14.69,-8.65,-28.28,-33.17,-25.57,49.1,5.48,7.51,-11.8,-28.1,-39.81
IRDM,8.72,8.84,0.45,-0.91,17201,0.1,0.45,-1.78,-4.95,,-2.64,48.1,1.07,1.29,-2.59,,-6.06
D,22.59,22.72,0.49,-0.09,3813295,0.48,7.3,-12.94,-14.16,-18.61,-21.63,47.2,5.23,6.79,-8.74,-14.84,-25.57
ITT,12.9,12.98,0.54,-0.09,5171041,0.72,21.78,-10.96,-33.57,-31.39,-29.97,47.1,6.05,7.25,-14.81,-23.79,-34.7
ETN,15.89,15.89,0.63,0.65,4433949,0.54,12.2,-8.05,-36.82,-48.63,-51.69,43.1,5.06,7.93,-20.69,-40.68,-54.49
IESC,12.16,12.31,0.65,-0.57,21117,0.23,31.24,-12.82,-40.16,-27.46,-32.47,46.8,11.48,13.28,-22.4,-26.74,-44.2
ITRN,3.97,4.16,0.67,-3.88,118632,1.38,-11.73,-25.89,-33.83,-32.58,-31.11,34.0,5.84,8.37,-25.85,-32.7,-44.72
NLR,34.6,34.39,0.71,1.31,29043,0.76,20.69,-16.2,-40.63,-47.04,-52.39,45.4,6.28,8.78,-20.21,-42.14,-62.19
GGG,7.04,6.97,0.74,1.71,2228830,0.66,13.9,-21.24,-32.9,-37.96,-32.33,40.6,6.55,8.43,-22.46,-31.55,-40.48
PPA,12.49,12.4,0.79,1.52,258814,2.31,18.47,-10.28,-24.17,-33.14,-35.99,48.2,4.61,7.11,-12.63,-25.44,-40.76
LII,25.45,25.8,0.8,-0.57,516452,0.48,17.88,-2.43,-17.09,-7.99,-25.87,48.9,5.25,8.03,-10.24,-12.2,-27.56
ASML,12.5,12.73,0.88,-0.91,6496281,0.98,12.98,5.56,-26.45,-40.36,-41.9,54.6,5.67,7.02,-4.73,-26.05,-49.67
PXLW,12.96,12.72,0.95,2.86,2138,0.62,-1.85,-17.19,-34.16,-55.83,-54.11,46.9,8.27,13.2,-16.65,-41.77,-66.98
PH,31.23,31.59,1.02,-0.15,1476648,0.48,13.25,-17.27,-37.48,-51.81,-45.06,42.4,6.19,8.89,-22.04,-40.53,-54.54
CMI,20.13,19.71,1.08,3.21,7276725,1.02,-1.16,-28.73,-60.93,-61.93,-57.21,34.5,9.01,16.05,-41.73,-53.09,-64.21
MSM,22.3,22.79,1.11,-1.07,862326,0.92,14.71,-11.57,-24.72,-27.23,-8.34,42.9,4.67,7.3,-16.78,-19.8,-33.48
GD,45.84,46.56,1.16,-0.4,3102980,0.61,16.75,-10.52,-32.79,-32.32,-30.21,46.0,5.27,6.23,-16.39,-26.63,-35.49
DE,30.18,30.6,1.23,-0.15,5281674,0.44,30.58,-0.53,-41.45,-54.66,-56.73,46.2,6.23,9.95,-22.43,-46.07,-58.78
RRX,27.9,28.41,1.31,-0.51,315500,0.63,19.46,-10.37,-24.57,-23.95,-25.81,46.9,5.58,7.75,-16.51,-19.22,-33.19
PNR,14.83,15.09,1.35,-0.4,1682713,0.65,14.3,-12.93,-17.94,-25.3,-18.05,45.3,5.29,8.26,-14.78,-17.61,-29.02
MOD,7.55,7.5,1.35,2.03,227262,0.7,8.85,-39.9,-57.41,-56.8,-55.65,31.2,7.14,12.48,-42.17,-48.69,-66.44
DOV,16.48,17.03,1.39,-1.88,3089305,0.71,23.0,-9.9,-33.78,-36.99,-27.49,46.8,5.3,7.75,-17.26,-28.09,-40.55
CLS,4.95,5.06,1.4,-0.8,565003,0.29,29.41,-12.0,-35.21,-47.18,-12.61,49.9,9.34,9.77,-18.04,-31.13,-48.05
MTW,8.31,8.23,1.41,2.44,4200022,0.9,9.04,-24.37,-58.0,-74.58,-78.73,39.1,10.65,14.86,-38.73,-67.97,-80.39
LEU,1134.62,1151.1,1.45,-0.0,13,0.48,23.23,0.96,-15.69,-19.89,-52.39,51.6,7.23,10.02,-9.78,-23.94,-56.85
HON,21.8,22.16,1.51,-0.13,5918298,0.43,17.89,-18.32,-40.06,-49.16,-48.4,43.6,5.44,7.6,-21.15,-40.15,-50.49
LHX,26.07,26.47,1.53,-0.02,1357278,0.77,16.85,-15.04,-25.0,-32.07,-41.01,46.5,5.86,8.36,-14.93,-26.95,-44.56
MEI,6.33,6.44,1.58,-0.13,357149,0.86,25.78,-7.67,-35.31,-30.93,-51.82,50.2,7.14,8.35,-13.18,-28.47,-54.12
IHI,7.3,7.22,1.62,2.73,449336,0.54,15.63,-16.14,-25.08,-19.93,-23.59,44.4,4.64,5.72,-15.18,-19.5,-27.29
CPRX,2.49,2.44,1.67,3.75,400,0.08,-3.56,-17.01,-24.22,-28.24,-29.48,41.8,7.35,9.59,-20.93,-27.41,-45.05
FELE,18.68,18.97,1.73,0.17,457525,1.03,26.93,4.22,0.26,12.6,15.78,56.3,5.31,7.94,2.62,10.43,-12.79
APH,3.13,3.24,1.76,-1.68,19616041,0.75,23.48,-17.06,-39.87,-39.06,-34.04,44.6,6.85,8.3,-21.95,-30.92,-43.88
NPK,31.53,32.39,1.91,-0.8,64501,0.91,33.43,-6.13,-12.26,18.23,37.32,58.7,7.46,7.54,-0.88,9.42,-14.73
HEI,7.61,7.77,1.95,-0.14,606482,0.55,18.17,26.87,8.66,-24.55,-27.64,62.6,6.09,6.45,13.21,-4.26,-30.81
ROK,21.55,22.1,1.95,-0.59,1593326,0.58,24.65,-13.91,-38.34,-49.43,-57.69,46.5,6.57,8.06,-19.4,-41.89,-61.23
PHO,12.92,13.18,1.99,0.0,595636,0.59,25.26,-13.07,-34.85,-33.96,-33.62,46.5,6.1,8.18,-18.51,-28.99,-38.91
EFOI,744.94,790.02,2.08,-3.74,157,1.04,33.15,24.36,,,7.93,63.3,14.44,12.31,17.03,,-7.55
CCJ,13.4,13.65,2.09,0.18,2942786,0.45,29.6,-19.14,-49.2,-56.03,-59.93,47.6,8.77,11.47,-21.05,-49.57,-66.86
CAT,28.41,28.55,2.11,1.62,10408418,0.56,19.0,-23.83,-42.79,-53.13,-44.77,39.1,5.78,9.12,-27.98,-44.15,-54.26
PWR,19.45,19.89,2.12,-0.15,4178481,0.85,22.97,-3.71,-34.19,-23.39,-22.33,46.9,8.15,11.65,-18.13,-24.91,-42.71
TEL,15.38,15.69,2.3,0.29,3638195,0.64,17.85,-22.46,-40.0,-48.46,-45.91,42.3,5.43,7.85,-22.29,-39.71,-50.43
LRCX,1.98,1.97,2.46,3.06,29763248,0.6,17.37,-12.73,-32.68,-44.79,-46.26,47.5,6.0,8.3,-18.22,-36.22,-52.4
WTS,23.28,23.97,2.5,-0.46,481780,0.56,26.88,6.52,-8.25,3.01,-7.89,54.0,5.91,8.26,-1.6,-2.34,-15.88
FAST,3.53,3.59,2.51,0.8,24841740,0.6,29.48,-1.66,-14.82,-18.51,5.95,52.8,6.18,7.47,-8.97,-10.42,-25.58
POWL,4.48,4.59,2.56,0.0,1081698,2.35,-3.06,-46.43,-62.26,-53.52,-56.14,26.2,6.74,13.72,-46.37,-55.97,-66.55
KOPN,2.29,2.38,2.59,-1.29,173251,0.56,40.83,-17.93,-23.47,-22.98,-20.93,53.3,10.8,11.39,-8.22,-14.64,-38.97
XBI,17.29,17.74,2.7,0.12,1016138,0.9,17.38,-4.66,-18.92,-4.25,-7.43,52.7,4.82,5.06,-4.67,-5.26,-20.81
ASTE,23.18,23.81,2.85,0.12,321448,0.68,35.82,4.25,-10.77,-30.85,-25.33,56.9,6.57,9.88,-4.62,-21.19,-38.32
SIMO,2.71,2.73,2.86,2.0,730144,0.95,34.06,-21.32,-51.43,-79.33,-79.26,44.2,9.57,12.7,-28.15,-70.79,-84.64
MDGL,247.8,255.15,2.97,0.0,1185,0.36,32.3,5.04,-4.95,3.85,14.8,53.5,6.49,8.95,-6.31,-3.06,-26.51
FLS,15.43,15.93,2.98,-0.26,6719914,0.77,34.75,-18.81,-50.65,-52.01,-38.1,44.0,10.56,14.51,-30.77,-46.16,-58.53
AXON,5.0,5.16,2.99,-0.2,393482,0.49,20.84,-21.94,0.98,-30.92,-63.25,48.7,7.3,9.27,-13.25,-31.54,-67.63
NVAX,45.0,46.4,3.11,0.0,15627,0.78,29.61,-3.33,-11.79,-13.11,-28.83,53.6,11.65,10.34,-7.53,-12.59,-43.83
AMD,3.59,3.61,3.14,2.57,17842466,0.66,22.79,-20.31,-21.52,-49.3,-49.44,45.0,7.61,13.16,-23.8,-38.66,-73.12
WCC,19.53,20.51,3.17,-1.76,723738,0.64,31.39,-25.23,-44.4,-50.04,-47.88,43.5,7.87,10.58,-29.87,-44.08,-55.52
UTHR,43.87,45.01,3.19,0.57,821984,0.62,11.19,-10.46,-22.38,-2.51,-9.16,46.0,4.82,6.84,-10.73,-5.05,-22.38
WDC,10.02,10.33,3.38,0.24,6572080,0.81,21.81,-9.44,-41.4,-42.44,-40.46,50.4,6.41,8.91,-15.48,-40.46,-57.41
NDSN,16.35,17.01,3.5,-0.49,990879,0.98,15.97,-13.35,-45.02,-36.25,-31.49,45.4,6.28,9.5,-14.79,-33.69,-51.38
DIOD,9.88,10.23,3.54,0.0,318892,0.43,25.83,-31.3,-61.37,-62.13,-65.57,39.6,6.79,11.18,-36.38,-55.77,-67.95
RMBS,9.17,9.48,3.61,0.22,1809180,0.8,35.24,-13.35,-36.84,-59.64,-53.6,49.0,6.88,10.22,-23.35,-45.96,-63.34
FORM,17.42,18.07,3.73,0.0,596277,0.78,14.58,13.65,3.32,-5.04,-45.51,54.3,6.01,7.92,0.86,-6.43,-54.04
BDC,19.39,20.67,3.87,-2.56,920344,0.89,32.96,-20.82,-43.09,-36.99,-51.01,44.9,9.4,12.96,-24.56,-38.61,-61.66
AVAV,36.0,37.38,4.06,0.22,569410,1.61,34.07,19.62,19.42,56.34,55.62,65.9,5.49,6.84,16.83,38.93,0.0
HIMX,1.02,1.2,4.27,-11.22,1204414,1.9,1.56,-28.58,-42.31,-61.77,-54.34,38.0,7.22,11.93,-29.4,-55.4,-68.24
PEG,17.76,18.64,4.4,-0.54,6125929,0.83,9.3,-9.76,-26.75,-31.14,-38.84,48.7,7.72,8.54,-10.91,-28.44,-43.07
NTAP,10.78,11.21,4.4,0.41,12644855,0.85,19.8,-11.95,-45.6,-45.1,-42.63,45.8,6.44,8.47,-22.57,-35.73,-52.89
STX,3.98,4.06,4.44,2.36,17238713,1.2,5.68,-35.32,-51.99,-64.43,-71.07,29.2,4.64,9.82,-36.75,-59.86,-75.01
IONS,13.82,14.69,4.48,-1.71,700775,0.61,19.92,-5.89,-16.2,25.77,-4.49,53.5,5.44,7.2,-5.27,-2.6,-23.01
ON,5.34,5.34,4.5,4.5,5634671,0.5,17.11,-2.55,-43.37,-31.63,-37.76,48.5,7.68,11.39,-17.89,-29.62,-49.43
EXTR,1.72,1.93,4.89,-6.52,489537,0.55,7.22,-22.8,-38.14,-37.34,-42.39,44.3,7.93,13.06,-25.72,-35.49,-55.53
BLDP,2.95,2.91,5.05,6.5,330859,1.06,44.78,-1.69,-29.71,-29.71,-44.57,53.6,10.97,11.34,-13.18,-27.73,-48.95
CGNX,3.57,3.77,5.07,-0.44,1662873,1.06,15.52,-13.42,-10.8,-33.44,-15.29,49.3,5.6,7.87,-9.72,-20.48,-39.89
BWEN,93.0,97.5,5.41,0.54,13782,0.55,12.72,15.93,-41.62,-29.86,-29.86,49.9,16.8,13.58,-15.65,-33.95,-65.91
ASTC,54.0,57.0,5.56,0.0,111,1.0,-2.56,15.15,-26.92,-11.63,-76.83,53.2,6.58,13.29,-1.96,-36.76,-87.33
AMSC,119.7,132.4,5.84,-4.32,93610,1.07,33.74,-28.47,-57.19,-49.62,-51.91,44.4,11.1,16.48,-27.05,-48.78,-69.92
PBW,40.48,41.47,6.38,3.84,230399,0.93,29.6,-20.07,-43.16,-50.61,-61.74,45.4,7.52,9.39,-25.39,-44.75,-63.4
OSK,7.97,7.18,6.92,18.8,4756390,1.85,41.69,-22.22,-50.63,-79.08,-82.28,47.4,7.21,12.9,-23.59,-70.36,-84.88
AAON,2.93,3.15,7.34,-0.24,655498,1.16,37.0,3.93,-1.78,-4.64,-5.76,56.4,7.93,8.87,-0.69,-5.15,-22.77
CBAT,13.15,14.0,8.53,1.94,58627,0.82,46.6,-18.84,-40.04,-25.53,-52.38,50.4,10.82,11.51,-15.12,-29.97,-55.2
ABUS,1.83,1.83,8.93,8.93,20,0.0,8.28,-44.21,-56.84,-70.05,-64.12,41.1,15.69,13.87,-42.09,-62.85,-79.55
ICLN,17.62,18.89,11.37,3.91,16847,0.88,37.55,-26.68,-47.73,,-53.57,44.5,8.51,13.35,-28.84,,-53.57
MVIS,13.76,15.52,12.14,-0.58,50786,0.97,61.67,7.78,-25.1,-36.6,-53.59,60.7,10.38,10.49,0.65,-25.01,-56.89
