ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATKR,20.84,20.83,-1.09,-1.04,561606,0.65,-4.19,-3.88,-1.56,20.96,-4.14,43.0,2.17,2.81,-4.69,1.67,-21.31
TXN,95.07,95.52,-1.03,-1.5,5270304,0.72,0.19,4.17,13.74,34.22,3.39,54.0,1.96,2.52,0.64,18.23,-8.94
MCHP,44.28,44.51,-1.03,-1.54,6450499,0.63,7.47,7.25,11.23,11.42,6.17,65.4,2.95,3.02,6.13,10.49,-2.74
NVEC,57.35,57.45,-1.02,-1.18,10894,0.51,9.82,-6.92,-1.09,3.32,-12.07,49.6,3.06,4.35,-6.28,-3.09,-17.62
PRTA,33.67,33.69,-1.0,-1.06,210785,0.48,0.0,4.82,-24.17,-46.29,-10.87,45.7,3.37,5.75,-7.88,-34.36,-50.27
VKTX,6.01,6.0,-0.99,-0.83,1351218,0.83,-4.15,-4.91,110.53,455.56,33.93,48.7,5.04,8.65,8.76,120.8,-13.42
WCC,61.55,61.8,-0.96,-1.36,431962,0.97,-0.72,-0.24,-6.93,22.86,-7.49,41.2,1.43,2.66,-4.93,3.42,-12.46
AMAT,55.59,55.85,-0.95,-1.4,18390459,0.97,3.18,23.19,19.61,34.06,12.23,63.1,2.88,3.35,9.56,19.13,-0.95
NEON,4.95,4.9,-0.95,0.06,29593,1.09,-1.96,-7.55,-39.51,-61.11,-33.69,40.8,6.77,10.42,-21.96,-50.92,-72.0
CRUS,43.82,43.76,-0.93,-0.79,1465941,1.04,-1.24,-2.52,-14.41,-24.42,-17.79,44.2,2.48,3.5,-9.08,-21.44,-38.5
LOGI,36.27,36.74,-0.91,-2.2,364645,0.68,-0.2,-0.78,18.63,14.04,16.58,49.7,1.66,1.99,2.59,8.02,-9.4
GE,88.78,88.97,-0.89,-1.11,13535608,0.97,2.85,-1.89,-17.93,-39.91,-18.62,42.2,1.96,3.1,-9.43,-32.34,-50.45
JCI,32.57,32.71,-0.86,-1.25,4749622,0.8,0.55,-1.2,-0.27,-6.09,-3.03,44.7,1.66,2.71,-3.72,-6.09,-14.99
CMI,138.8,139.62,-0.86,-1.45,2756641,1.25,-5.3,-10.45,-2.83,1.44,-9.46,32.7,1.6,2.68,-9.09,-3.75,-16.73
MTW,27.89,28.16,-0.85,-1.8,1151771,1.09,-5.25,-20.34,-31.12,-11.67,-29.28,29.2,2.92,5.86,-22.99,-14.4,-35.4
PH,162.07,162.53,-0.84,-1.12,1327153,1.06,-1.16,-2.74,-4.76,11.2,-11.43,35.8,1.71,2.51,-8.9,0.42,-16.08
EFOI,91.0,89.25,-0.78,1.17,156,0.32,-0.39,-3.41,-5.2,30.77,2.0,47.3,5.3,7.22,-6.42,-0.05,-30.71
PEG,39.81,39.53,-0.77,-0.09,3857946,0.94,-3.32,-4.12,-10.74,2.77,-8.18,37.6,1.54,2.23,-5.41,-0.81,-11.04
PPSI,6.63,6.63,-0.73,-0.73,451,0.06,-1.45,-9.93,-9.33,15.26,-9.93,39.3,3.49,3.31,-8.45,-2.77,-26.09
NTAP,55.06,55.25,-0.71,-1.05,3046533,0.62,4.62,11.53,13.66,68.13,14.38,63.8,2.07,3.07,5.86,32.36,-0.77
GTES,17.75,17.75,-0.67,-0.67,398602,0.71,2.25,-3.27,,,-4.05,57.0,1.61,3.51,,,-9.99
ULBI,7.7,7.65,-0.65,0.0,6741,0.22,-4.97,17.69,24.39,18.6,17.69,55.9,1.96,4.1,7.42,11.85,-4.97
CLS,10.89,10.9,-0.64,-0.73,416899,0.61,0.18,7.28,3.32,-4.89,2.83,56.9,1.18,2.18,2.02,-7.43,-25.29
HIMX,6.75,6.86,-0.61,-2.18,2992732,0.7,0.37,5.67,-36.87,-28.07,-21.31,45.4,2.86,5.43,-9.08,-12.31,-40.28
CNH,11.42,11.49,-0.6,-1.19,1680262,0.77,-0.15,-4.28,4.27,19.69,-0.87,42.6,1.89,2.45,-5.05,7.53,-13.35
ALDX,8.71,8.55,-0.58,1.28,112420,1.15,3.64,26.67,32.56,98.84,22.14,68.4,3.47,5.48,17.93,41.33,-20.83
CSL,98.86,99.0,-0.57,-0.71,426679,0.7,2.18,-4.37,-8.95,12.46,-9.81,43.9,1.26,2.2,-5.29,1.69,-11.14
TAN,24.49,24.48,-0.56,-0.52,59585,0.33,1.98,6.73,7.96,15.44,-3.66,52.8,1.47,1.88,-0.72,10.91,-6.96
RTX,68.7,69.27,-0.52,-1.33,5612158,0.48,-2.83,3.46,9.68,19.1,2.72,49.7,1.94,2.55,-0.4,8.07,-4.82
NXPI,116.6,116.36,-0.51,-0.3,3249861,0.51,-0.69,4.73,8.71,10.1,4.95,59.4,1.51,1.02,3.15,8.19,-1.53
MX,10.0,10.05,-0.5,-0.99,246240,0.35,5.24,-9.05,-12.61,-15.55,-0.99,49.7,4.14,4.65,-5.65,-6.72,-23.57
SYNA,48.0,48.15,-0.5,-0.81,301114,0.34,3.62,23.21,24.97,16.84,17.01,60.4,2.53,3.67,8.67,8.14,-25.06
DOV,73.64,73.96,-0.5,-0.93,1116840,0.76,-0.59,1.41,2.48,18.18,-1.7,47.3,1.53,2.28,-1.95,9.09,-6.62
ENS,66.8,67.05,-0.46,-0.82,176898,0.66,0.93,8.93,1.18,8.77,1.18,47.7,1.99,3.15,-1.27,0.36,-15.61
QRVO,82.83,83.32,-0.43,-1.02,1778541,1.04,3.23,10.24,15.08,13.55,20.96,62.9,1.96,2.92,12.73,15.06,-0.43
AMSC,5.09,5.13,-0.39,-1.17,173940,1.26,8.46,0.98,56.4,33.25,34.65,57.3,4.27,6.5,6.59,22.83,-33.38
DE,144.82,146.55,-0.39,-1.57,2789394,0.88,-1.86,0.55,4.99,37.84,-0.07,44.8,2.16,3.02,-3.18,15.19,-7.91
SWKS,102.14,102.72,-0.3,-0.87,1450624,0.58,2.09,18.16,13.85,4.93,13.66,63.7,2.78,2.53,9.64,8.12,-3.78
RRX,67.48,68.04,-0.28,-1.1,248471,0.62,-0.07,0.34,-6.04,-1.79,-6.6,43.6,1.78,2.78,-5.19,-7.49,-16.16
FTAI,11.12,11.12,-0.18,-0.18,308187,0.76,-0.48,-3.96,-10.8,-2.03,-18.25,35.5,1.6,2.62,-9.47,-5.49,-18.83
ROBO,42.13,42.43,-0.16,-0.86,800039,0.85,0.68,2.1,5.22,17.14,2.81,50.2,1.54,1.73,-0.97,9.8,-7.06
NEE,34.4,34.46,-0.14,-0.34,9218865,0.98,0.59,-0.1,-1.17,3.23,-0.61,51.6,1.55,1.94,0.78,3.64,-3.21
NVDA,5.89,5.98,-0.13,-1.72,587194921,0.77,-0.06,13.24,29.65,45.97,21.4,54.5,2.89,3.68,5.71,28.23,-2.84
LIT,32.29,32.58,-0.12,-0.99,291139,0.42,0.44,0.58,-8.94,5.54,-13.36,40.4,1.99,2.65,-7.83,-0.62,-16.33
SNDX,9.76,9.73,-0.1,0.21,382324,1.22,7.63,-7.47,18.1,-22.72,10.95,51.4,3.49,7.39,0.71,-11.47,-34.52
CSIQ,16.3,16.4,-0.06,-0.67,343058,0.67,4.46,6.91,1.77,2.5,-4.32,61.5,1.49,2.6,1.95,1.55,-13.09
D,59.89,60.02,-0.04,-0.26,2876206,0.65,-0.47,-1.31,-11.77,-4.85,-8.18,44.0,1.24,1.84,-2.8,-5.19,-13.19
PBW,22.85,23.01,-0.03,-0.72,10627,0.5,1.68,6.53,3.11,13.23,-3.83,53.3,1.31,1.79,-0.44,6.34,-5.27
J,55.63,56.29,-0.02,-1.2,973396,0.55,-1.43,-4.46,-9.53,11.24,-9.78,35.5,1.76,2.94,-8.34,2.29,-15.09
LITE,64.4,65.3,0.0,-1.38,1518767,0.73,7.05,53.29,38.64,12.2,30.21,76.6,4.62,3.51,23.08,15.32,-3.9
ABUS,5.3,5.35,0.0,-0.93,131322,0.84,-1.83,5.94,0.94,22.99,-1.83,50.6,2.87,5.29,1.67,9.17,-30.52
URA,11.96,12.06,0.0,-0.9,161959,0.48,5.02,1.13,-14.9,-0.94,-14.74,47.4,1.71,2.53,-5.4,-1.28,-17.57
LEU,3.7,3.52,0.0,5.07,9410,0.94,-1.22,2.62,-15.99,-11.11,-11.34,44.0,3.68,5.41,-5.45,-13.34,-42.48
IRDM,11.65,11.75,0.0,-0.85,580933,0.7,0.43,-1.26,-4.86,8.8,1.29,44.1,1.91,4.25,-3.24,4.91,-8.56
NVAX,39.4,40.2,0.0,-1.99,301928,0.52,-7.37,6.91,40.07,86.11,54.62,45.4,4.28,9.99,5.42,50.23,-16.94
ALLE,78.48,79.11,0.01,-0.78,477957,0.5,-0.21,6.1,0.8,6.12,5.03,51.5,1.77,2.49,1.14,2.36,-6.1
EDSA,223.44,235.23,0.02,-4.99,268,1.82,1.28,2.58,-28.56,-33.99,-5.98,45.4,3.07,6.46,-5.75,-27.06,-56.28
IR,31.33,31.76,0.03,-1.32,640085,0.7,-0.59,-5.04,1.18,37.63,-5.61,43.2,2.32,3.54,-6.0,15.01,-13.27
BWXT,59.16,59.73,0.07,-0.88,301993,0.61,1.6,5.39,3.57,17.79,5.68,54.2,1.34,2.28,2.04,12.76,-1.31
ASTE,55.47,55.88,0.08,-0.65,230157,1.33,-0.28,-0.71,3.78,22.61,-4.47,43.3,1.58,3.04,-3.59,7.14,-9.58
LMB,11.89,11.98,0.08,-0.67,7587,0.24,-1.52,-12.22,-9.38,-7.42,-13.5,36.0,2.75,4.34,-10.08,-7.74,-16.69
ACM,35.69,36.13,0.11,-1.1,734975,0.63,2.59,1.73,-4.11,11.1,-3.42,51.2,1.64,2.61,-2.21,4.35,-8.05
ETN,69.37,70.27,0.12,-1.17,3161561,1.01,0.41,-0.67,6.05,14.81,2.75,46.8,1.12,2.14,-1.33,4.56,-7.77
STX,45.01,45.44,0.13,-0.82,3995799,0.87,5.43,13.39,45.75,77.79,31.15,71.0,1.84,2.89,12.17,42.29,0.0
FLR,54.01,54.63,0.16,-0.99,1417435,0.87,1.34,2.88,17.17,51.56,10.59,53.4,1.43,2.58,1.66,23.08,-6.07
WMS,24.4,24.73,0.18,-1.15,216153,0.57,3.72,19.16,11.41,35.26,10.93,58.4,2.53,2.91,6.74,22.82,-2.5
ATRO,33.2,33.75,0.2,-1.43,134742,0.74,5.06,1.63,-3.69,54.46,-4.19,47.3,2.77,4.38,-4.15,17.12,-14.48
ICLN,8.9,8.94,0.21,-0.21,34651,0.47,1.28,5.1,10.5,5.68,0.21,55.5,1.09,1.49,0.81,5.55,-2.17
PAVE,16.18,16.17,0.22,0.31,28788,0.25,1.94,3.34,1.97,16.0,-2.2,50.2,1.24,1.94,-1.57,7.77,-6.12
TEL,92.42,93.67,0.23,-1.1,2452479,1.4,-0.88,3.9,10.45,30.19,7.61,54.5,1.56,2.13,2.37,16.53,-2.17
ITT,48.42,49.12,0.25,-1.16,511506,0.73,3.43,-1.12,-3.31,31.25,-2.22,48.3,1.86,2.66,-3.06,11.91,-9.63
MDGL,132.74,133.86,0.27,-0.57,183492,0.89,6.2,-6.44,178.99,669.75,37.41,54.8,3.59,6.16,9.88,146.97,-10.19
GRID,48.63,48.86,0.28,-0.18,1369,0.26,1.6,3.49,3.91,10.22,0.53,54.2,1.3,1.18,0.0,6.96,-3.95
TT,60.97,62.01,0.28,-1.4,2802842,0.98,-1.76,-3.64,3.02,3.99,-1.71,41.3,1.5,2.44,-3.54,-1.43,-9.7
HWM,19.14,19.4,0.29,-1.09,2498836,0.47,0.94,-7.16,-0.25,1.38,-11.14,38.9,1.71,2.95,-10.14,-4.4,-20.01
MPWR,113.45,114.66,0.29,-0.77,232868,0.59,1.99,8.99,7.54,15.73,2.64,55.4,2.55,2.84,1.92,9.54,-5.57
GRC,25.34,25.57,0.3,-0.58,63442,1.2,10.68,7.0,-7.99,0.76,-7.14,58.9,2.26,3.55,0.18,1.5,-11.03
FAST,11.65,11.76,0.3,-0.6,12068225,1.12,3.52,8.81,3.89,36.52,4.55,60.0,1.51,2.47,3.92,19.8,-1.17
ITA,94.38,95.8,0.31,-1.18,451802,0.49,-0.7,6.11,10.22,19.88,6.91,54.6,1.29,1.92,2.26,13.63,-1.88
SENS,62.0,62.2,0.32,0.0,20179,0.9,7.61,25.4,16.92,0.65,15.19,63.7,3.16,5.58,10.5,21.51,-12.15
ROK,164.2,166.71,0.32,-1.19,847055,0.85,0.7,-0.9,-4.13,12.41,-7.47,43.4,1.84,2.56,-5.51,2.42,-12.03
IMOS,14.94,15.07,0.33,-0.53,31726,0.78,1.63,1.46,-5.54,-6.7,-1.86,53.4,1.3,1.82,-0.55,-7.44,-19.59
PPA,54.32,55.09,0.36,-1.05,69610,0.38,-0.38,5.52,8.4,17.89,6.69,54.4,1.22,1.78,2.22,12.27,-1.84
MTSI,22.19,22.51,0.36,-1.07,1229399,0.52,5.48,-21.21,-30.5,-49.69,-35.39,43.2,8.85,5.47,-20.72,-45.71,-65.67
XAR,83.49,84.74,0.37,-1.1,123113,0.62,-0.1,7.08,8.74,17.76,5.34,56.1,1.25,1.81,2.18,11.95,-1.29
BEEM,11.5,12.75,0.39,-9.45,1044,0.41,6.69,48.26,50.0,72.3,64.52,65.3,5.55,8.3,31.5,61.83,-5.56
DY,108.79,110.15,0.41,-0.83,519161,0.88,0.83,-4.4,-2.31,36.05,-1.29,42.5,1.83,3.27,-4.0,15.0,-10.3
KRYS,10.0,9.87,0.41,1.73,1778,0.21,-2.08,6.93,-6.0,,7.52,54.0,4.14,5.54,2.31,,-11.8
MU,52.92,53.55,0.43,-0.75,62158591,1.29,10.57,36.98,35.26,68.29,23.59,74.6,3.54,3.79,21.73,41.9,0.0
BLD,75.06,76.26,0.43,-1.15,241299,0.79,9.51,6.99,12.06,34.36,1.69,58.2,2.73,3.62,2.38,20.77,-2.73
GNRC,44.88,45.45,0.44,-0.82,456571,0.83,2.18,-5.88,-6.79,8.09,-5.37,45.2,2.35,3.07,-5.65,3.35,-12.75
NTRA,9.07,9.23,0.44,-1.31,74838,0.67,2.56,-3.95,-3.65,-26.16,-2.53,44.0,1.84,4.08,-5.91,-13.37,-35.5
XSD,71.12,72.11,0.46,-0.91,161428,0.77,3.79,9.87,7.97,16.51,2.63,61.2,1.75,2.08,3.14,9.67,-1.84
ECHO,46.74,47.26,0.5,-0.6,148372,0.69,0.52,-0.27,-2.05,-0.31,-1.45,47.9,1.76,2.71,-2.17,-0.79,-6.31
MRVL,22.64,22.82,0.51,-0.3,15345489,2.02,0.86,10.97,6.52,33.6,6.71,62.2,1.41,2.62,3.69,22.92,-0.62
ALNT,20.27,20.53,0.52,-0.77,65486,1.43,-0.22,-3.81,-0.86,22.98,-10.3,42.7,2.14,4.63,-5.59,7.32,-11.89
ZBRA,141.86,143.98,0.53,-0.95,381002,0.82,4.23,23.04,31.48,42.92,38.83,71.8,3.24,3.01,18.51,31.47,0.0
FLS,39.22,39.95,0.54,-1.3,1730256,0.85,4.77,5.37,4.06,13.2,4.87,55.9,1.96,3.24,2.57,3.66,-12.1
AME,72.74,73.94,0.54,-1.1,1368335,1.11,1.03,3.55,6.72,21.76,5.18,54.3,1.4,2.03,1.75,13.15,-2.4
IPGP,240.18,242.76,0.55,-0.52,813187,0.85,-1.17,3.64,20.9,41.21,9.18,49.4,3.04,3.76,-0.65,24.16,-7.81
SPXC,30.21,30.7,0.56,-1.05,200168,0.66,-1.7,3.96,-2.14,26.08,-4.66,45.1,1.95,3.61,-2.98,7.39,-8.08
QCOM,53.92,54.79,0.56,-1.04,14372866,0.85,-3.86,2.1,-2.38,27.04,-3.33,42.8,2.37,2.96,-3.95,8.01,-8.22
NRG,26.0,26.34,0.57,-0.72,6881854,1.0,13.62,16.76,7.3,20.68,1.77,70.9,2.34,2.88,9.01,20.2,-0.26
APH,20.79,21.13,0.57,-1.05,4714827,0.82,-1.23,2.1,2.25,12.84,2.8,51.7,1.44,1.9,0.32,8.2,-3.08
VST,18.37,18.4,0.58,0.38,4784680,1.1,8.65,11.1,10.89,15.99,11.77,73.0,1.81,2.62,9.45,15.06,0.0
AGX,34.88,35.27,0.62,-0.49,125389,0.6,1.25,2.02,-30.32,-35.03,-12.73,45.9,1.74,3.32,-5.54,-28.42,-43.01
GD,198.58,201.93,0.67,-1.0,1387762,0.7,1.73,7.13,12.66,14.79,13.33,59.5,1.81,2.32,5.7,10.96,-0.21
HXL,65.09,66.11,0.68,-0.88,446728,0.87,0.7,5.88,11.86,27.23,10.06,58.2,1.28,2.06,3.88,16.45,-1.21
PRIM,24.54,24.85,0.69,-0.57,605164,1.56,5.18,6.37,-7.52,-7.01,-4.7,60.4,1.65,3.32,1.34,-0.61,-11.46
HON,124.9,127.31,0.73,-1.17,4708038,1.16,-0.45,0.64,-1.71,11.27,-1.66,46.0,1.37,1.99,-2.31,5.25,-8.41
SLAB,94.5,96.0,0.73,-0.84,158938,0.74,2.67,6.61,10.09,26.15,5.61,56.5,2.31,3.11,2.46,14.98,-4.0
FSLR,66.63,67.95,0.74,-1.22,1712323,0.88,8.11,7.01,18.65,41.98,-3.52,57.1,2.62,3.76,1.01,26.6,-10.91
IEX,132.42,134.35,0.74,-0.71,463944,1.51,3.84,4.93,6.64,21.87,8.18,60.5,1.27,2.21,3.81,14.75,-1.71
CCJ,9.05,9.21,0.75,-0.96,1986000,0.99,7.14,6.18,-10.81,-3.3,-2.47,56.3,2.32,3.16,1.5,0.46,-17.73
PGEN,15.45,15.86,0.76,-1.84,1682025,1.07,21.81,32.06,18.18,-20.86,17.74,66.2,6.26,6.01,18.8,-9.73,-38.22
SOXL,11.37,11.8,0.77,-2.92,10324313,0.89,8.31,34.51,40.31,88.64,22.58,61.4,5.65,6.1,14.1,45.78,-2.38
LII,189.13,192.25,0.8,-0.83,344927,0.92,-0.18,4.23,-2.04,23.62,-1.38,49.5,1.85,2.68,-1.83,8.52,-7.59
LMT,294.5,299.75,0.8,-0.96,1542411,0.87,-2.9,2.28,10.37,14.59,8.03,47.2,1.51,2.17,1.21,11.38,-4.67
NDSN,129.27,131.55,0.81,-0.93,288091,1.04,2.67,1.74,8.41,26.64,-6.41,48.0,1.57,2.81,-3.46,8.46,-8.73
MMM,196.47,200.19,0.82,-1.05,2605127,0.84,0.03,2.39,-0.96,18.5,0.56,49.7,1.66,2.2,-1.11,7.35,-8.38
ITW,142.01,144.92,0.84,-1.19,1343868,0.85,0.96,1.18,-1.47,20.66,-1.38,49.0,1.48,2.16,-2.08,6.95,-8.88
ADI,82.96,84.24,0.88,-0.65,3281933,0.92,2.88,8.59,9.38,12.94,2.69,59.3,1.89,2.7,2.66,9.23,-4.63
MOG-A,77.95,79.37,0.9,-0.91,113830,0.83,0.56,2.83,-0.88,9.62,-4.06,46.7,1.43,2.91,-3.01,4.45,-8.42
SIMO,40.29,40.88,0.94,-0.5,519553,0.93,-1.09,-4.37,-10.21,0.22,-15.38,48.7,2.18,2.96,-4.69,-2.94,-17.37
ADTN,14.2,14.38,0.95,-0.3,548069,0.8,3.19,1.25,-28.61,-24.66,-18.59,47.1,1.53,2.9,-7.03,-21.3,-33.43
WSO,143.82,146.64,0.96,-0.98,375598,1.18,4.45,0.67,3.25,19.83,2.42,58.9,1.2,2.23,0.89,9.39,-4.86
BMY,56.09,57.12,0.96,-0.87,6859182,0.72,-0.16,8.43,6.5,11.91,8.52,53.0,1.94,2.56,3.8,10.37,-4.18
BDC,72.61,74.18,0.97,-1.16,289874,0.67,3.99,7.75,-10.69,-2.19,-4.25,51.8,2.6,3.27,-3.16,-3.12,-13.06
CRMD,1.52,1.46,0.97,5.0,195056,0.41,0.97,-35.34,-53.47,-34.19,-44.75,30.4,9.2,15.04,-36.24,-38.53,-86.38
IHI,30.2,30.82,0.98,-1.05,203865,0.3,2.05,3.64,8.85,13.18,6.36,58.4,1.41,1.66,2.53,9.23,-3.21
WTS,72.73,73.88,0.98,-0.59,62336,0.43,2.37,0.71,4.17,25.18,1.7,52.8,1.45,2.33,0.06,11.95,-5.91
BOSC,2.07,2.04,0.99,2.48,2420,0.06,-1.61,-2.39,-8.52,18.6,-8.11,46.1,2.78,6.19,-4.97,2.91,-16.05
POWL,7.54,7.67,0.99,-0.75,112374,0.49,4.63,-7.65,-3.23,0.63,-2.87,44.5,1.38,3.45,-5.16,-5.65,-18.87
MSM,67.66,68.91,1.02,-0.82,1047384,1.37,4.38,1.91,-1.05,32.98,-5.47,55.3,1.21,2.53,-1.28,12.12,-9.61
TDG,245.03,249.22,1.03,-0.67,1191664,1.76,-0.45,-3.32,4.37,12.96,4.33,44.7,1.4,2.58,-1.34,7.17,-9.57
LFUS,200.97,205.07,1.03,-0.99,113690,0.77,3.2,3.04,8.68,16.09,8.18,58.4,1.81,2.69,3.61,12.56,-3.37
ANET,17.84,18.22,1.03,-1.07,19875040,0.62,8.1,9.88,39.19,66.4,26.21,60.7,5.35,4.67,10.73,44.32,-5.32
MXL,23.35,23.75,1.06,-0.64,386970,0.52,4.49,-4.81,-6.39,9.55,-12.65,47.4,2.54,3.19,-5.91,-6.58,-26.22
IOVA,18.7,18.95,1.07,-0.27,611869,0.57,9.22,14.85,117.82,191.54,133.95,64.7,3.47,6.21,37.93,118.51,-2.82
LHX,140.66,143.22,1.08,-0.73,832405,0.99,0.12,5.49,10.33,28.31,10.03,56.5,1.18,2.16,4.23,19.15,-2.02
GGG,42.21,43.03,1.08,-0.84,721174,0.83,2.88,5.77,6.67,20.26,1.36,57.1,1.45,2.48,0.44,11.08,-7.01
NOVT,54.6,55.6,1.09,-0.73,202579,0.83,-0.45,5.5,25.37,42.38,10.1,54.7,2.47,3.54,2.48,23.46,-7.02
AAON,22.98,23.36,1.11,-0.55,201667,0.72,-1.08,6.6,-2.94,12.77,-1.76,55.2,2.51,3.24,1.44,3.58,-5.95
