ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SENS,21.8,21.6,-1.82,-0.91,123638,1.05,-2.7,-6.9,-12.9,-50.0,4.85,46.3,3.8,5.41,-1.29,-14.26,-51.57
CLPT,9.13,9.1,-1.62,-1.3,52954,0.84,-1.73,-11.56,-9.54,-42.3,9.38,47.2,3.93,6.72,0.73,-15.7,-44.82
IONS,38.98,38.58,-1.61,-0.59,728118,0.96,-1.88,-3.07,-12.4,-12.95,2.66,43.5,1.78,2.95,-1.16,-4.84,-20.72
SLDB,6.87,6.71,-1.61,0.73,29654,1.0,-8.33,-6.15,1.05,-48.34,19.4,41.5,2.63,6.15,1.03,-17.72,-68.5
ICCM,37.8,37.5,-1.57,-0.8,1257,0.14,-0.79,-0.79,15.74,-35.23,-11.35,46.2,4.13,9.33,-3.61,-17.23,-57.04
MX,10.34,10.27,-1.44,-0.77,171982,0.78,0.59,-5.35,7.09,-21.78,9.14,48.6,2.11,3.41,3.12,-18.45,-48.96
NOC,465.92,460.94,-1.41,-0.34,828135,0.62,1.07,1.18,-4.0,-4.41,-14.69,46.6,1.6,2.55,-6.5,-4.77,-15.76
ASTI,14600.0,14400.0,-1.37,0.0,40,1.55,-19.99,-48.2,-77.22,,-48.94,17.6,4.85,19.0,-56.79,,-91.35
QURE,20.35,20.33,-1.21,-1.12,710929,1.48,-8.22,-9.72,-6.96,4.31,-6.91,38.0,2.33,4.77,-8.9,1.35,-25.59
ROP,425.61,421.59,-1.21,-0.27,690626,1.23,-1.48,-5.27,-2.54,-3.22,-2.96,39.3,1.21,1.91,-3.09,1.63,-12.85
LRMR,5.65,5.93,-1.17,-5.83,352234,1.98,-6.61,23.8,101.02,139.11,48.25,62.3,4.87,7.4,27.68,85.46,-11.23
POET,4.49,4.4,-1.12,0.9,24542,0.7,-1.57,-13.39,54.66,31.5,42.86,47.8,4.29,7.88,10.35,7.54,-45.88
QRVO,105.26,105.27,-1.09,-1.1,967391,0.6,-0.57,3.95,11.5,-2.45,18.1,51.9,3.29,3.72,5.44,8.21,-23.58
BMY,72.3,71.47,-1.08,0.07,5890654,0.68,-2.96,-1.16,-6.44,-2.85,-1.09,43.1,1.43,2.0,-3.08,-3.16,-11.91
PKE,15.77,15.68,-1.07,-0.5,126924,1.64,12.08,14.04,27.69,27.06,24.25,69.6,2.48,3.3,17.81,28.0,-1.07
AIRG,7.82,7.7,-1.03,0.51,35150,1.06,-2.9,3.36,1.32,-7.67,13.24,51.8,1.98,3.76,6.46,-3.74,-29.94
FTAI,24.57,24.54,-1.01,-0.89,651182,1.02,4.12,9.65,39.27,37.95,37.56,72.7,1.53,3.58,20.79,34.46,-5.43
IMOS,22.05,22.11,-1.01,-1.27,19678,1.0,-1.26,4.64,12.15,-2.17,9.23,54.0,1.6,1.96,4.79,-0.39,-32.93
MRVL,46.4,46.74,-1.0,-1.72,8589275,0.82,3.64,13.92,8.29,-13.9,29.87,59.4,3.86,4.35,13.74,0.57,-38.41
SNDX,26.17,25.99,-0.99,-0.3,435564,0.66,0.7,-1.78,20.05,5.1,1.52,47.7,2.51,4.09,2.08,17.94,-10.32
AMD,85.1,85.18,-0.9,-0.99,46483152,0.74,0.58,18.98,15.84,-14.99,33.05,62.3,4.23,4.18,17.81,7.6,-30.94
NVDA,22.53,22.75,-0.9,-1.84,421494616,0.79,2.52,28.6,39.73,20.64,59.02,68.3,3.83,4.5,27.56,40.03,-20.5
ALNT,40.21,40.0,-0.89,-0.37,241687,3.59,-4.26,0.88,11.5,8.76,14.48,52.3,2.39,3.62,6.18,29.23,-5.59
LEDS,2.26,2.26,-0.88,-0.88,6391,0.46,-1.52,8.13,-9.96,-28.48,24.18,58.7,3.07,5.77,12.63,-9.99,-47.56
TEX,55.92,56.15,-0.83,-1.24,780277,0.94,9.11,19.47,25.56,47.98,33.82,71.9,2.31,3.06,19.69,49.6,-2.3
IOVA,7.3,7.28,-0.82,-0.48,2717511,0.52,-6.31,13.22,-3.7,-44.21,19.15,48.9,4.25,5.67,5.5,-24.5,-60.28
TSAT,8.94,9.1,-0.76,-2.51,13754,0.56,1.68,-8.45,0.55,-29.57,4.0,51.5,4.35,5.7,8.03,-12.69,-60.86
ACM,90.84,90.48,-0.69,-0.3,907669,0.82,-0.66,4.5,15.69,17.77,8.09,63.9,1.02,2.02,5.36,20.69,-0.69
NUVL,30.15,30.27,-0.69,-1.08,178620,0.97,9.44,-9.1,-1.59,81.69,4.49,50.9,3.94,6.27,0.32,44.96,-15.99
STX,71.48,71.97,-0.68,-1.35,1093435,0.35,1.25,26.31,27.63,-11.07,38.72,68.4,3.22,3.24,21.07,9.15,-33.79
ACAD,18.99,18.97,-0.68,-0.58,1163874,0.95,-3.8,5.1,19.16,11.85,16.24,54.7,2.07,3.14,9.52,15.09,-31.02
CPRX,15.41,15.36,-0.65,-0.32,1996185,0.64,0.39,-23.73,-2.48,9.95,-14.95,40.6,7.14,5.89,-12.25,20.04,-27.03
VRDN,32.61,32.66,-0.64,-0.79,457079,1.01,-4.5,-13.09,60.73,28.08,14.6,42.7,2.33,5.34,1.92,56.7,-13.14
TWST,24.14,24.13,-0.58,-0.54,3145490,2.25,-7.9,-10.23,-36.5,-52.75,1.34,42.9,5.95,8.75,-6.24,-28.34,-59.62
PRTA,53.83,53.92,-0.57,-0.74,340141,0.82,-2.53,-3.4,-11.34,67.87,0.79,44.8,2.44,4.34,-4.6,26.29,-17.05
DELL,42.55,42.8,-0.53,-1.12,2139952,0.72,2.29,6.92,1.3,-11.06,4.65,58.7,1.56,2.59,4.37,2.23,-27.26
RNAC,56.7,55.8,-0.53,1.07,56299,1.65,7.51,10.06,19.23,-23.77,61.74,63.1,3.15,7.34,26.44,24.58,-28.46
DCTH,4.92,4.8,-0.52,1.97,18504,0.44,2.78,22.45,73.91,9.09,38.73,63.8,5.68,6.68,27.58,25.49,-34.87
DIOD,95.22,96.01,-0.38,-1.2,136895,0.67,2.53,9.76,16.6,15.49,26.13,63.9,2.09,2.98,11.81,25.3,-0.38
MU,61.33,61.84,-0.37,-1.19,10461966,0.76,2.64,8.78,0.1,-2.96,22.77,57.3,2.58,3.42,9.19,5.22,-35.27
SPXC,71.93,72.16,-0.37,-0.69,421535,2.6,-3.0,1.28,2.15,13.82,8.51,49.3,1.56,2.66,3.7,19.32,-6.53
OSK,91.62,92.26,-0.37,-1.06,452597,0.71,-9.96,-1.87,-0.46,4.08,4.07,40.5,2.9,3.75,-0.73,6.76,-19.65
ZYME,8.86,8.87,-0.34,-0.45,288651,0.46,-1.55,-11.3,11.01,26.9,17.64,47.0,2.8,6.42,5.82,29.77,-11.65
URA,22.31,22.63,-0.31,-1.72,1017928,0.45,3.24,3.66,5.4,6.8,13.04,55.7,1.81,2.7,6.8,8.58,-19.74
CLS,13.58,13.66,-0.29,-0.88,422156,0.82,2.32,4.67,19.41,19.2,20.35,65.8,1.65,2.83,12.38,27.0,-0.29
NPWR,10.36,10.22,-0.29,1.07,23055,0.18,-0.2,0.0,2.61,4.34,0.68,52.4,0.14,0.61,0.27,2.89,-0.68
HY,30.47,30.59,-0.26,-0.65,51588,1.07,-2.89,-3.9,-0.17,-7.4,18.52,46.8,1.72,3.05,2.89,0.52,-26.15
AXSM,63.45,63.14,-0.25,0.24,555415,0.58,-2.8,-7.41,15.13,42.69,-13.88,38.8,3.07,5.93,-11.58,23.0,-20.8
XSD,205.15,208.4,-0.25,-1.81,124716,1.33,1.94,11.63,16.57,9.32,26.41,63.3,2.36,2.74,12.58,20.95,-4.9
LMT,480.83,480.51,-0.22,-0.16,927174,0.6,2.31,7.46,4.65,10.58,0.62,64.4,0.96,1.77,2.07,9.43,-3.17
ON,85.67,86.71,-0.2,-1.39,6711540,0.91,3.72,31.64,19.06,22.63,40.74,71.6,3.25,3.7,23.47,33.93,-0.2
PEPG,16.46,16.37,-0.18,0.37,33620,0.82,-4.66,5.54,13.44,53.42,22.81,51.7,4.19,6.31,6.86,,-7.51
SYM,18.11,17.85,-0.17,1.29,189388,0.46,-1.44,31.15,92.97,12.9,48.26,66.2,5.42,7.51,31.12,36.44,-11.06
QUIK,5.64,5.83,-0.17,-3.42,11805,1.15,0.17,-8.33,-15.34,-28.82,12.55,48.3,1.87,3.45,3.06,-11.53,-35.08
MGTX,7.9,7.92,-0.13,-0.38,107096,0.68,2.33,14.62,25.91,-24.71,22.22,59.5,3.78,5.45,16.27,0.97,-47.48
ASML,661.82,676.81,-0.1,-2.31,684204,0.62,2.12,2.83,17.13,19.74,23.15,57.5,2.26,2.92,8.55,26.04,-3.51
TSEM,40.82,40.6,-0.1,0.44,465697,1.06,-2.38,-7.6,-4.04,-14.8,-5.71,28.6,0.83,1.44,-6.62,-9.68,-17.35
HELX,31.44,31.68,-0.06,-0.8,1334,1.88,-0.47,-0.68,-2.02,-11.57,6.05,50.6,1.13,1.16,1.67,-0.7,-16.41
CEG,84.5,86.01,-0.06,-1.81,2030653,1.06,1.98,3.17,-8.42,5.82,5.01,52.5,2.1,2.7,-0.03,11.22,-11.48
AIT,141.17,142.2,-0.06,-0.79,167561,0.67,-1.1,14.07,12.62,22.75,13.83,60.8,2.96,2.56,9.27,25.9,-3.06
LFUS,265.59,268.89,-0.04,-1.26,93175,0.86,-0.53,9.33,13.89,8.2,20.59,63.9,2.02,3.03,10.95,12.29,-3.23
SWKS,120.3,121.73,-0.03,-1.21,1592912,0.72,1.69,18.68,30.22,10.78,34.51,68.3,3.5,3.02,19.48,23.79,-11.65
WTS,177.0,177.83,-0.01,-0.47,137609,1.01,5.37,13.52,16.94,14.98,22.12,70.6,1.87,2.54,13.97,26.82,-0.01
BZAI,10.27,10.25,0.0,0.2,60213,0.28,-0.29,0.29,1.99,3.43,0.89,52.5,0.14,0.21,0.33,2.35,-0.39
AIRJ,10.19,10.18,0.0,0.1,9721,0.99,0.2,0.59,2.31,3.88,1.09,70.3,0.09,0.74,1.07,,0.0
CRNX,19.82,19.97,0.0,-0.75,274684,0.62,-1.63,4.55,8.36,-9.23,10.33,54.8,3.0,5.24,9.2,5.41,-27.75
INKT,21.7,20.1,0.0,7.96,362,0.34,-9.05,-15.19,-31.28,-38.15,-22.09,36.5,2.71,7.81,-12.51,-2.07,-40.88
JCI,64.45,65.2,0.02,-1.14,3431432,0.97,0.22,-3.79,-0.04,11.87,0.71,46.5,1.78,2.32,-1.02,14.4,-6.28
CEVA,36.23,34.66,0.03,4.56,129902,1.49,0.23,11.48,23.65,0.49,37.05,63.4,2.08,3.67,15.5,11.84,-17.3
FELE,96.5,95.75,0.05,0.84,108815,0.64,3.84,10.92,15.26,0.38,19.97,71.5,1.77,2.55,13.03,17.05,-0.15
ANET,35.73,35.38,0.05,1.05,11474524,1.09,3.72,21.69,7.87,8.94,17.05,69.7,2.2,3.46,13.78,21.78,-0.85
AMKR,26.89,27.62,0.07,-2.59,1422005,1.34,-7.81,-9.89,5.83,23.02,8.44,43.7,2.57,4.66,-0.11,26.5,-10.99
WDC,32.61,33.0,0.07,-1.12,4280619,0.63,2.18,17.01,10.28,-11.31,39.03,62.8,2.8,3.37,16.16,1.83,-30.53
UTHR,252.7,253.36,0.09,-0.17,414694,1.23,0.23,-2.96,-0.5,14.3,-7.3,39.5,1.12,2.19,-5.06,7.35,-9.65
BDC,90.75,91.22,0.09,-0.43,232022,0.79,2.36,13.51,14.08,31.63,24.79,74.4,2.2,2.62,15.88,35.74,0.0
RTX,101.0,101.46,0.09,-0.36,2551496,0.52,3.9,3.08,9.8,7.99,0.64,60.8,1.45,2.02,2.42,9.05,-1.63
OKLO,10.09,10.1,0.1,0.0,54321,0.23,0.0,1.2,2.54,4.12,1.41,68.1,0.15,0.48,1.25,3.09,-0.2
BMI,117.91,118.39,0.11,-0.31,99406,0.68,0.66,4.11,9.72,18.84,10.52,60.0,1.87,2.85,5.98,23.59,-1.34
STTK,4.56,4.55,0.11,0.22,14117,0.4,3.29,66.24,109.91,15.9,82.2,77.6,4.16,5.6,46.13,38.97,-17.48
RMBS,45.12,45.56,0.11,-0.86,855987,0.67,4.23,15.58,20.98,63.12,30.1,66.8,2.76,3.22,14.76,51.47,-0.57
POWI,83.08,84.23,0.11,-1.26,235943,0.61,1.31,1.73,10.08,3.99,17.54,52.6,1.93,3.36,6.09,10.96,-13.54
BOTZ,24.02,24.28,0.12,-0.95,844085,1.25,0.0,6.3,13.72,3.1,17.58,61.5,1.44,2.0,8.96,13.65,-20.12
SMCI,9.3,9.3,0.13,0.15,10522920,0.67,9.13,9.63,13.51,40.65,10.9,66.7,4.33,5.19,13.3,43.1,-0.93
CRUS,105.05,106.01,0.15,-0.76,520456,0.76,0.86,23.76,41.63,20.45,46.42,80.8,2.19,2.99,24.46,35.68,-0.6
MXL,36.78,37.28,0.16,-1.18,436612,0.73,-4.75,0.73,5.7,-8.98,14.15,45.9,3.06,4.35,1.55,1.81,-42.58
LMB,12.55,12.66,0.16,-0.71,15887,0.3,-2.31,0.8,39.58,73.66,15.41,53.8,3.33,4.36,6.74,53.57,-5.59
GD,231.09,232.47,0.17,-0.42,631162,0.5,1.46,-3.6,-4.26,-3.19,-6.49,45.7,1.33,1.82,-3.33,0.22,-9.1
DCO,57.42,58.12,0.17,-1.03,40129,0.89,2.83,3.45,15.62,18.08,17.39,64.8,1.54,2.47,10.19,23.03,0.0
APG,14.44,14.66,0.18,-1.32,783274,0.78,-0.59,6.75,14.71,21.36,17.78,60.4,2.14,2.7,9.88,27.05,-3.43
SIMO,64.87,65.45,0.18,-0.7,120703,0.33,-1.71,-0.41,6.46,-19.25,2.01,48.7,1.6,2.48,0.47,-10.24,-30.42
DE,406.67,410.04,0.18,-0.64,1427213,0.93,0.58,-6.43,0.76,11.19,-3.36,44.1,1.8,2.3,-3.61,9.43,-7.98
NVT,45.19,45.67,0.18,-0.88,988073,0.81,2.19,14.58,17.34,23.59,19.93,83.0,1.95,2.11,15.14,28.47,0.0
ZVRA,5.42,5.39,0.19,0.74,97169,0.52,-3.75,-9.41,15.91,-2.36,18.98,50.0,3.18,4.57,6.68,3.66,-21.31
LHX,212.63,213.27,0.19,-0.11,1155915,0.78,0.63,9.57,-1.58,-9.99,3.06,57.6,1.97,2.12,2.6,-5.17,-19.71
RVMD,25.28,25.54,0.2,-0.82,641159,0.75,2.08,-6.72,20.36,-1.77,11.29,48.1,2.13,5.16,1.55,18.99,-15.12
J,118.44,119.25,0.21,-0.47,375805,0.5,1.13,-1.34,-1.05,-8.33,1.23,49.8,1.16,2.15,0.23,-1.07,-16.67
XBI,85.27,86.06,0.21,-0.71,5765812,0.69,-1.3,-0.92,2.37,-6.85,5.56,47.7,1.57,2.7,1.7,6.72,-10.44
IDNA,25.77,26.0,0.22,-0.66,32700,0.85,-1.63,-2.04,-9.64,-22.72,3.7,44.5,1.53,2.42,-1.29,-8.34,-27.25
ULBI,4.0,4.03,0.25,-0.47,9760,0.54,-1.95,2.03,-11.43,-12.39,7.47,48.7,1.28,3.05,0.59,-12.61,-29.91
MOG-A,100.35,101.51,0.25,-0.9,216579,1.95,2.31,10.94,17.68,15.2,13.55,76.3,1.39,2.12,11.84,22.92,0.0
IRDM,56.68,57.09,0.26,-0.46,491428,0.98,-0.7,-5.82,13.61,23.62,8.13,46.0,1.19,2.57,2.65,23.08,-7.38
LIT,67.95,69.05,0.29,-1.31,379021,0.86,-0.45,7.42,-5.07,-14.65,19.18,55.5,1.57,2.07,5.55,-1.43,-15.58
MWA,13.92,14.05,0.29,-0.64,757924,0.9,1.66,15.35,26.46,15.79,29.73,75.0,1.92,2.26,17.23,21.25,0.0
TEL,131.76,133.08,0.29,-0.71,2038547,0.99,1.16,7.14,7.35,-2.34,16.06,64.2,1.4,1.98,8.04,9.02,-9.65
ITA,116.84,117.58,0.32,-0.31,1248622,1.59,2.42,5.18,9.47,8.64,5.48,67.0,0.88,1.4,4.67,12.92,0.0
D,57.83,58.25,0.33,-0.4,4260888,0.82,-2.22,-6.83,1.61,-30.51,-7.5,38.2,1.66,2.49,-4.34,-18.18,-32.27
VSTM,7.32,7.11,0.34,3.27,32309,0.48,-12.84,0.65,48.99,-56.74,41.46,48.5,4.64,8.87,14.34,-30.07,-67.61
HON,186.16,187.94,0.35,-0.6,2717863,0.76,-0.25,-4.96,-5.3,-0.48,-5.88,43.5,1.42,2.14,-3.56,4.05,-8.33
ABUS,2.66,2.72,0.37,-1.85,660586,1.07,-3.89,-2.86,3.03,9.68,21.97,47.3,2.47,4.3,2.48,10.82,-17.33
ENS,90.97,92.31,0.39,-1.07,187584,0.95,7.1,14.43,19.05,29.91,26.96,74.3,2.02,2.85,16.42,35.16,-0.42
MTSI,66.62,67.99,0.4,-1.62,362275,0.83,0.88,5.04,-3.35,9.17,10.43,55.5,2.56,3.4,3.55,17.07,-5.33
MSM,85.69,86.33,0.42,-0.33,152582,0.44,-1.16,9.17,2.81,0.98,5.71,57.3,1.71,2.03,4.3,7.96,-3.66
ETN,172.44,173.75,0.45,-0.31,1037558,0.52,2.88,6.98,7.49,14.07,10.14,67.0,1.74,2.18,8.01,18.73,-0.33
AOSL,30.0,30.53,0.46,-1.28,150395,0.47,0.99,-2.86,-16.47,-28.92,4.13,44.7,4.61,5.51,-2.28,-12.93,-53.55
IHI,53.59,54.07,0.48,-0.41,530853,0.66,-1.48,-0.73,5.73,-1.95,2.76,49.8,1.26,1.67,0.98,4.25,-12.79
COHU,36.03,36.68,0.49,-1.29,129881,0.68,-0.19,4.0,0.82,23.5,15.6,55.1,1.71,2.84,5.13,20.19,-4.1
XYL,106.94,107.88,0.5,-0.37,956763,0.39,1.54,-7.0,-0.75,4.39,-2.6,52.2,2.49,2.52,-1.13,12.81,-7.74
MMM,113.65,114.79,0.51,-0.49,2531260,0.63,-0.4,-9.33,-11.37,-21.92,-6.27,43.8,2.34,2.48,-5.1,-9.77,-23.95
LOGI,58.06,58.7,0.51,-0.58,328108,0.45,1.15,6.98,-4.32,3.06,-6.54,49.1,1.58,2.63,-2.23,7.04,-26.29
DOV,155.0,156.51,0.52,-0.45,554820,0.61,1.53,8.45,11.2,11.59,15.87,65.2,2.08,2.09,9.68,18.64,-2.73
KLAC,38.85,39.41,0.53,-0.88,9652650,0.73,0.3,-2.45,7.37,6.94,7.76,51.0,2.56,3.28,1.65,14.92,-5.36
QCOM,130.6,133.07,0.55,-1.31,3503851,0.42,0.68,10.63,10.86,-10.24,24.13,57.6,2.54,3.24,8.96,4.37,-21.42
PXLW,21.24,21.24,0.57,0.57,17002,0.65,-14.49,-17.67,14.19,-14.9,-3.8,39.5,3.76,7.67,-1.28,-4.01,-49.57
ILMN,212.02,214.05,0.57,-0.38,781504,0.64,7.83,3.69,-8.75,-2.63,6.56,53.5,3.91,4.51,4.32,1.0,-41.83
PPA,81.34,82.24,0.6,-0.5,88591,0.51,1.93,4.25,7.24,7.82,4.88,66.1,0.82,1.29,4.15,11.73,0.0
PHO,54.29,54.85,0.64,-0.39,100622,0.59,1.16,1.74,5.77,0.63,6.44,58.2,1.23,1.58,3.43,9.52,-1.17
NTRA,41.94,42.34,0.64,-0.31,895494,0.82,-3.51,5.85,19.4,-23.19,10.0,49.4,3.19,5.4,2.75,0.3,-40.78
LII,262.4,266.06,0.64,-0.75,159651,0.49,1.13,5.28,0.45,0.1,10.25,57.5,2.56,2.87,5.41,13.04,-4.56
FAST,24.91,25.19,0.65,-0.47,4939834,0.64,0.78,10.85,3.42,-4.01,12.76,60.8,2.24,2.44,7.39,6.92,-9.48
NLR,57.78,58.22,0.66,-0.1,7222,1.46,2.98,3.17,4.62,1.35,6.51,59.5,1.01,1.49,3.75,6.14,-2.07
QTTB,26.1,26.64,0.68,-1.36,3576,0.81,0.0,-11.9,-7.5,-48.79,23.33,47.6,4.13,7.36,0.78,-17.77,-63.09
ROBO,53.43,54.22,0.69,-0.78,66760,0.5,0.76,5.73,11.72,3.28,16.43,62.6,1.25,1.86,8.35,13.82,-12.53
MEI,49.16,49.76,0.69,-0.53,62905,0.57,1.02,6.71,9.34,14.55,10.77,63.8,1.28,2.15,6.39,18.06,-1.37
CLDX,42.31,42.88,0.7,-0.63,285746,0.84,1.28,-8.65,17.48,14.9,-1.18,44.4,2.38,4.34,-1.74,27.56,-9.59
INTC,27.68,28.16,0.73,-0.98,23962108,0.49,2.16,-1.35,-3.78,-18.22,9.25,52.5,2.63,3.48,2.91,-9.99,-42.33
FTV,51.21,51.86,0.75,-0.51,1687535,0.58,0.64,3.28,4.04,1.5,8.2,60.5,1.53,2.19,4.74,10.87,0.0
GGG,71.7,72.45,0.78,-0.26,607431,0.67,3.25,4.3,4.32,2.25,6.7,63.2,1.56,2.01,5.76,11.68,0.0
GVA,40.32,41.25,0.78,-1.49,223482,0.54,-2.44,5.77,23.69,30.44,17.76,56.8,1.62,2.58,8.23,27.81,-4.29
CARR,44.65,45.48,0.78,-1.06,2492198,0.63,0.93,0.11,4.29,2.87,9.3,55.9,2.08,2.46,4.3,13.51,-4.26
POWL,14.01,14.22,0.79,-0.65,197887,0.58,-2.45,15.04,73.04,65.18,27.74,63.9,3.21,3.55,14.48,58.74,-4.26
LRCX,49.71,51.04,0.79,-1.84,8720582,0.6,0.46,10.47,8.64,2.72,25.58,59.8,2.63,3.41,11.29,16.52,-11.13
KOPN,1.25,1.26,0.8,0.0,332218,0.38,-2.33,-24.55,2.44,-20.25,4.13,45.6,6.31,7.44,-5.73,-4.29,-56.7
CRVO,9.45,9.7,0.8,-1.84,7569,1.27,5.19,1.96,29.64,-6.24,21.04,57.2,3.62,5.64,7.8,0.64,-61.83
TT,184.65,187.18,0.81,-0.55,757489,0.52,2.41,4.14,8.01,12.82,9.12,62.1,1.87,2.5,6.26,20.99,0.0
ARQT,17.18,17.14,0.82,1.06,474329,0.66,4.58,16.84,-8.39,-31.69,16.05,61.6,2.92,4.15,9.1,-12.08,-36.4
GRC,27.43,27.86,0.83,-0.72,32259,0.52,-0.46,2.2,0.25,-0.55,9.21,50.9,1.99,2.82,3.27,2.24,-27.45
ITW,237.23,240.05,0.84,-0.34,910066,0.78,1.4,3.33,6.35,11.37,8.96,58.2,1.78,2.09,5.26,15.97,-4.19
RGNX,22.13,22.45,0.85,-0.58,297454,0.8,-2.86,-4.35,0.4,-29.82,0.9,45.3,2.22,4.22,-2.11,-9.66,-35.93
PRIM,25.33,25.82,0.86,-1.05,120535,0.49,0.58,4.24,21.16,15.37,16.83,60.4,1.22,2.31,9.08,18.38,-6.15
AMAT,117.0,119.46,0.86,-1.22,4994402,0.81,3.03,9.19,11.28,10.66,23.5,59.0,2.97,3.45,9.9,18.92,-14.91
SMR,10.4,10.55,0.86,-0.57,448571,0.45,3.03,1.34,-12.67,-25.7,3.03,49.5,2.55,4.48,0.41,-7.7,-31.14
