ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBRX,3.05,2.93,-3.3,0.66,74956,0.89,-9.57,-6.98,-16.05,-31.86,-33.11,41.8,3.25,6.27,-6.82,-25.29,-51.49
NKTR,998.25,966.15,-3.26,-0.05,106418,0.92,-5.96,7.8,20.26,-37.56,11.73,56.5,1.85,3.87,14.74,-10.23,-40.6
PI,19.13,18.57,-3.23,-0.31,189661,0.98,-7.66,-5.06,-12.53,35.94,-21.18,36.4,2.44,5.57,-13.5,-1.45,-55.37
CRUS,42.18,40.94,-3.15,-0.21,752811,0.95,-6.61,-2.82,7.91,-8.04,-23.09,37.5,1.39,2.85,-2.71,-5.73,-29.23
CBAT,0.58,0.59,-3.07,-4.71,16269,0.62,-3.42,-18.04,-53.13,-57.09,-61.44,40.8,7.25,11.59,-20.92,-51.87,-71.9
CPRX,3.28,3.2,-3.03,-0.61,589988,1.16,-6.98,7.74,-6.16,2.24,-20.0,53.5,3.44,5.36,3.94,-1.78,-27.27
SOXL,10.1,9.96,-2.99,-1.69,8654463,0.92,-10.29,1.06,-13.3,-19.5,3.5,45.7,3.21,4.85,-1.25,-1.44,-23.25
INTC,39.09,38.19,-2.95,-0.65,38188019,1.51,-6.31,-8.02,-17.54,-12.19,-2.29,28.0,1.2,2.03,-8.64,-8.2,-20.81
CEVA,30.65,29.7,-2.94,0.16,111300,1.0,-3.41,0.34,-12.9,-23.55,-35.99,45.7,1.85,3.08,-2.75,-18.97,-41.88
MU,43.31,43.26,-2.89,-2.78,49368728,1.31,-16.04,-15.12,-27.99,-26.64,-0.16,27.3,3.12,4.37,-16.11,-13.35,-30.37
CODX,94.8,93.6,-2.8,-1.56,1126,1.44,-3.7,-10.86,-22.0,38.67,13.04,39.6,1.89,7.64,-9.44,3.97,-53.57
NVAX,29.0,28.8,-2.7,-2.03,154791,0.88,-7.1,0.7,-14.29,-33.02,10.77,52.9,3.62,5.6,6.4,-13.16,-40.5
AMKR,7.66,7.47,-2.68,-0.25,962551,0.94,-8.96,-17.97,-15.33,-31.65,-26.16,24.6,1.86,3.42,-12.6,-20.44,-34.14
VRDN,90.59,88.5,-2.64,-0.33,8015,1.11,-0.67,0.34,-18.5,-15.95,-42.83,43.8,2.73,5.33,-8.48,-17.26,-44.01
MRAM,8.58,8.51,-2.63,-1.83,53505,0.8,-7.2,-5.34,4.29,-6.69,13.01,41.8,2.68,4.8,-6.24,1.72,-54.2
STX,41.13,40.38,-2.6,-0.79,5182605,1.14,-0.87,-3.73,-13.3,-16.17,16.54,32.2,2.47,3.5,-10.62,-7.39,-20.29
SENS,92.2,90.2,-2.38,-0.22,108573,1.08,5.37,10.54,13.03,46.91,67.04,64.7,3.76,5.04,13.0,34.07,-9.44
CLDX,6.6,6.3,-2.37,2.33,166992,1.58,-10.87,-1.22,-35.42,-83.73,-85.62,38.0,4.64,7.93,-11.69,-73.05,-86.74
BMI,52.52,51.49,-2.32,-0.36,106068,1.13,-0.72,5.37,24.69,12.8,16.55,57.9,1.24,1.96,6.77,15.85,-2.32
GSIT,6.59,6.45,-2.27,-0.15,13947,0.36,-10.91,-3.23,-17.62,-27.28,-19.48,39.4,2.48,3.91,-6.92,-14.81,-27.77
ISSC,2.28,2.26,-2.23,-1.23,4720,0.35,-4.01,-1.86,-9.62,-27.55,-12.04,44.2,3.08,3.62,-6.68,-14.82,-30.42
GALT,5.63,5.56,-2.11,-0.88,591544,0.67,-14.98,23.56,-12.16,7.13,44.04,53.4,8.23,10.29,3.54,20.18,-39.3
TXN,96.18,94.4,-2.1,-0.25,9173266,1.8,-5.74,-3.66,-7.61,-2.99,2.18,30.7,1.15,1.95,-5.42,-1.18,-10.01
JCI,33.57,33.66,-2.09,-2.35,5488042,0.86,-0.45,1.89,7.67,-1.87,-0.2,47.1,1.46,2.02,1.87,3.54,-9.4
NVEC,86.19,84.55,-1.99,-0.1,21440,1.3,-6.03,-5.55,-3.59,35.59,29.43,40.2,1.92,4.25,-5.68,15.93,-16.78
CRNX,37.11,35.87,-1.97,1.42,56853,0.5,19.17,16.92,,,46.35,61.7,4.03,9.22,,,-2.07
MTW,22.29,22.0,-1.96,-0.67,445299,1.25,-4.64,-4.06,-18.73,-26.62,-44.75,35.5,1.8,3.35,-10.4,-26.75,-49.53
DIOD,34.0,33.43,-1.94,-0.26,543973,1.68,-11.84,-11.44,-6.65,5.89,14.25,26.8,1.66,2.88,-9.4,2.83,-14.06
CRMD,3.1,3.1,-1.9,-1.82,263980,0.41,-0.88,5.73,122.68,111.87,16.89,62.4,7.47,11.03,38.62,64.08,-17.4
LRCX,14.21,14.25,-1.86,-2.12,38187673,1.23,-8.97,-12.12,-16.28,-29.75,-16.66,26.0,1.86,3.0,-10.84,-17.07,-31.19
PNR,40.33,39.89,-1.84,-0.74,1961294,1.32,-0.28,-1.15,-2.75,-8.13,-8.04,45.9,1.06,1.77,-0.89,-5.43,-13.16
SLS,60.0,58.0,-1.69,1.69,3668,0.39,-0.85,10.48,-77.9,-77.86,-82.81,45.0,5.95,9.78,-19.68,-76.51,-90.99
EXTR,5.94,5.85,-1.68,-0.17,853269,0.5,-2.66,-9.44,-36.69,-53.9,-53.94,32.5,1.97,4.88,-21.47,-43.62,-61.21
HIMX,5.33,5.23,-1.59,0.32,1350678,0.68,-4.04,-5.79,-25.57,-13.53,-40.0,41.5,2.75,3.85,-9.0,-22.48,-54.46
AOSL,13.4,13.29,-1.56,-0.74,72570,0.98,-6.47,-10.63,-16.57,-19.84,-21.08,35.7,1.47,3.3,-6.08,-14.63,-28.63
INVE,6.36,6.3,-1.56,-0.62,45291,0.65,0.48,3.11,50.72,70.73,89.19,63.6,1.52,4.46,18.15,53.61,-2.48
LASR,27.05,27.11,-1.56,-1.78,333860,0.78,-3.14,-20.96,-28.86,,0.59,37.3,3.64,7.25,-17.67,,-33.72
ACM,32.35,31.97,-1.56,-0.39,977580,1.31,-2.31,-4.14,-6.31,-11.43,-14.53,38.2,1.22,1.95,-2.46,-8.38,-18.63
IMOS,11.58,11.4,-1.56,0.0,57527,1.77,-3.65,-9.98,-14.48,-25.9,-25.81,29.5,1.16,1.91,-7.69,-16.9,-39.21
SWKS,80.38,79.62,-1.53,-0.58,3118512,1.7,-4.64,-7.8,-14.58,-22.82,-11.9,22.3,0.93,2.02,-9.2,-12.6,-25.42
ULBI,8.5,8.45,-1.46,-0.87,14573,0.5,-0.59,-15.5,-7.65,-6.11,30.0,33.8,2.02,4.15,-11.36,-1.81,-20.66
GE,76.96,76.28,-1.45,-0.57,6490743,0.85,-2.68,-3.43,-11.02,-13.79,-30.23,39.6,1.37,2.22,-5.48,-14.98,-49.7
ADI,86.76,85.96,-1.42,-0.5,3504019,1.05,-4.95,-1.31,-8.17,-0.55,4.78,37.0,1.26,2.05,-3.42,1.13,-8.17
VKTX,11.45,11.27,-1.4,0.17,1778017,0.81,-13.51,8.78,10.17,95.66,151.56,49.6,3.77,6.94,4.55,61.86,-13.77
MYGN,44.82,46.09,-1.39,-4.11,489100,0.59,-8.44,8.37,17.64,58.88,32.03,51.0,3.53,3.52,5.13,27.03,-8.44
NOVT,75.6,74.8,-1.38,-0.33,222266,0.99,-3.79,10.49,11.14,31.92,48.12,55.3,1.73,2.91,7.32,24.89,-4.29
PCAR,38.51,38.13,-1.33,-0.36,4090900,1.15,1.05,9.13,6.39,3.4,-4.23,59.8,1.22,1.9,6.29,3.28,-11.48
AZZ,50.35,49.74,-1.3,-0.09,78531,0.91,-1.02,-0.09,20.01,18.07,5.11,45.7,0.79,1.8,-0.68,13.17,-3.97
NTRA,25.58,25.17,-1.29,0.31,1394244,2.0,-9.26,-0.2,96.18,163.56,165.79,45.6,2.31,4.58,4.18,78.24,-13.09
IPGP,157.04,155.73,-1.26,-0.43,499218,0.72,-7.74,-4.15,-36.25,-39.06,-29.96,29.6,1.74,3.59,-18.97,-31.0,-40.86
WMS,30.25,29.88,-1.24,0.0,340349,0.92,0.96,4.69,8.98,20.83,34.04,57.1,1.7,2.82,6.52,19.81,-3.77
WTS,77.73,76.92,-1.24,-0.19,107741,0.98,-1.72,-3.9,-0.62,0.15,5.88,34.3,0.83,1.6,-3.62,1.99,-7.45
ASML,175.87,176.75,-1.23,-1.72,633400,0.87,-8.07,-10.06,-12.4,-11.2,3.93,31.1,2.01,2.52,-10.15,-6.65,-16.94
RMBS,11.45,11.33,-1.22,-0.17,411155,0.69,-5.98,-9.94,-16.2,-16.69,-20.71,29.6,1.28,2.04,-8.82,-15.11,-26.48
VRT,9.73,9.73,-1.22,-1.22,180052,0.64,-0.41,-1.52,,,-1.02,63.2,0.48,0.75,,,-2.4
MRVL,18.1,18.21,-1.21,-1.79,15619752,1.41,-9.18,-10.08,-12.74,-17.58,-14.84,28.8,1.67,3.35,-10.65,-13.63,-22.42
MTSI,22.17,21.98,-1.21,-0.36,388667,0.87,-3.21,-5.67,-14.07,-1.08,-36.91,45.6,2.84,4.16,-3.98,-10.1,-51.67
ADTN,15.05,14.86,-1.2,0.0,170732,0.8,-2.66,3.76,14.43,0.26,-15.85,47.1,1.07,1.87,1.59,-0.27,-31.19
ATRO,36.61,36.23,-1.18,-0.16,98787,0.86,0.69,-3.25,14.45,8.46,2.86,50.0,1.17,2.65,4.4,8.91,-8.19
ECHO,38.6,38.33,-1.17,-0.48,232650,1.09,-0.36,-0.73,2.83,-18.52,-20.07,46.8,1.2,2.07,0.84,-11.04,-23.66
VRCA,163.1,162.1,-1.16,-0.55,12369,1.84,-1.46,7.35,,,-7.37,45.7,3.25,8.0,-6.12,,-20.29
GVA,42.16,41.75,-1.1,-0.14,270282,0.44,1.33,-1.06,-22.27,-26.63,-29.26,41.0,1.74,2.74,-9.45,-21.2,-33.26
AMAT,37.1,37.14,-1.07,-1.17,15525176,0.99,-8.06,-18.22,-22.61,-33.8,-25.36,20.5,2.06,2.81,-13.82,-23.25,-35.86
AGX,37.27,36.92,-1.06,-0.11,149046,0.86,7.73,7.18,12.94,2.03,-8.64,56.0,4.48,3.6,5.52,1.75,-39.16
HY,56.35,55.93,-0.98,-0.22,46137,1.16,2.33,7.12,-7.49,-11.87,-25.68,56.3,1.2,2.67,0.44,-12.66,-28.98
PRSO,671.2,649.68,-0.96,2.32,71,0.12,-3.33,-15.24,-51.08,-45.5,-28.13,31.8,3.44,8.48,-34.9,-41.36,-62.05
MYRG,33.32,33.01,-0.96,-0.03,104819,1.38,-4.71,-8.13,-13.36,-9.44,-7.66,33.3,1.4,2.89,-8.38,-6.04,-18.35
D,60.96,60.42,-0.94,-0.05,3626060,1.19,1.68,2.46,11.62,0.51,-7.57,57.2,0.83,1.31,2.16,2.69,-12.61
KOPN,2.12,2.1,-0.94,0.0,336197,1.38,-7.89,-7.89,-42.31,-46.02,-34.98,30.1,2.13,4.34,-20.0,-33.1,-53.54
MCHP,39.23,39.08,-0.94,-0.56,7841228,1.06,-3.33,-4.37,-18.61,-14.4,-6.78,36.9,1.47,2.54,-7.44,-8.15,-19.08
GTES,19.3,19.19,-0.93,-0.36,370646,1.56,4.69,8.42,20.16,6.91,3.73,67.0,1.85,2.61,13.03,,-2.69
MOD,16.25,16.2,-0.92,-0.61,157815,0.79,1.25,-6.63,-14.29,-30.62,-20.59,35.0,1.85,2.81,-7.04,-18.94,-35.46
BDC,68.3,68.04,-0.91,-0.54,119203,0.43,-2.9,-1.73,15.26,-10.2,-12.17,45.7,1.28,2.3,1.89,-1.33,-20.25
BWXT,57.91,57.59,-0.9,-0.35,414123,0.76,0.34,-1.71,-8.09,-4.38,1.9,40.3,1.1,1.54,-3.53,-4.1,-13.27
ASND,64.05,63.77,-0.9,-0.47,76044,0.52,-7.41,-5.67,-10.18,-4.76,60.23,34.7,2.66,4.38,-7.8,5.93,-16.4
ALNT,31.94,31.65,-0.88,0.02,21868,0.32,1.14,-4.12,0.92,47.78,38.28,47.9,1.37,2.57,-0.27,17.79,-6.2
MXL,18.44,18.35,-0.86,-0.38,495784,0.6,-2.81,-0.27,-2.24,-27.33,-32.51,46.6,1.53,2.5,2.43,-15.67,-34.46
TCMD,70.37,70.17,-0.85,-0.57,220090,0.91,3.3,22.78,35.88,116.57,137.22,69.5,2.06,3.94,20.53,69.11,-0.85
FLS,48.21,47.96,-0.84,-0.32,1529881,1.31,1.24,5.34,24.95,19.43,25.9,69.4,0.96,1.8,12.99,20.39,-0.84
CAPR,11.7,11.8,-0.84,-1.68,5780,0.56,-3.28,7.27,-14.49,-34.08,-25.32,51.9,2.83,5.59,-2.47,-20.34,-65.8
QRVO,73.52,73.37,-0.82,-0.62,1306008,1.06,-8.61,-11.8,-9.12,-12.05,6.52,27.2,1.83,2.61,-9.56,-4.44,-15.07
PRIM,23.8,23.63,-0.8,-0.07,283658,1.16,-0.37,-3.32,-12.12,-5.06,-9.38,39.3,1.24,2.18,-6.49,-5.88,-15.81
FTAI,13.05,12.84,-0.79,0.83,161636,1.13,-1.94,-5.11,1.06,14.95,-5.58,35.3,0.65,1.6,-3.22,3.85,-6.24
FORM,13.4,13.3,-0.75,0.0,260236,0.61,-11.63,-5.34,-6.34,-13.07,-19.15,40.1,2.76,4.11,-4.53,-6.44,-26.92
PVLA,424.0,420.8,-0.75,0.0,3015,0.79,-7.07,-7.39,-7.23,-30.33,-32.13,45.7,3.06,5.53,-3.57,-17.95,-44.34
NVT,25.04,25.05,-0.74,-0.78,570777,0.94,-0.47,0.57,4.76,,20.31,54.2,1.36,2.7,4.83,,-3.05
PENG,15.14,15.18,-0.72,-0.95,865118,1.03,-5.8,-3.74,-32.09,-21.82,-15.15,41.4,2.71,4.2,-3.84,-18.1,-44.26
EDSA,58.8,58.8,-0.71,-0.71,3577,0.56,-1.9,-1.41,-25.53,-75.05,-76.5,45.3,4.08,7.04,-9.75,-66.16,-84.62
NVDA,6.76,6.76,-0.71,-0.69,245330529,0.46,-3.84,7.13,3.95,10.25,37.1,56.6,1.87,2.49,5.99,14.6,-3.84
RNAC,423.0,420.0,-0.71,0.0,3391,1.29,3.47,1.74,12.36,21.21,36.72,61.9,1.99,4.03,7.84,25.25,-40.12
CNH,10.15,10.18,-0.68,-1.01,672594,0.46,-0.09,2.78,-1.18,-10.46,-12.17,51.8,1.37,2.01,4.24,-5.45,-23.22
COHU,22.91,22.78,-0.68,-0.12,159793,0.82,-9.88,-10.91,-6.37,5.51,3.87,30.8,2.01,3.33,-9.17,-0.78,-15.13
ANET,16.72,16.7,-0.67,-0.53,13390880,0.5,-7.8,-0.61,-2.71,-7.76,15.66,41.9,2.79,3.51,-2.18,1.63,-13.41
ITW,127.33,127.15,-0.66,-0.52,1657699,0.99,1.86,3.69,-5.09,-15.83,-13.47,57.2,0.84,1.64,1.11,-7.27,-20.05
WSO,155.02,154.27,-0.66,-0.17,207434,0.95,1.83,4.04,-5.76,0.25,7.74,59.8,0.97,1.68,1.81,2.75,-5.76
LSCC,7.69,7.7,-0.65,-0.77,695021,0.5,-6.55,1.85,23.6,20.69,30.51,50.4,2.3,3.2,5.04,23.13,-6.55
ON,19.15,19.2,-0.62,-0.88,4802352,0.99,-10.2,-10.03,-23.54,-26.21,-11.97,28.1,1.77,2.92,-12.68,-16.95,-28.36
SIMO,48.31,48.16,-0.61,-0.3,234772,0.68,-8.37,-7.54,10.38,19.77,-0.31,34.0,1.43,3.0,-2.98,7.23,-10.39
BMY,53.31,52.99,-0.61,-0.01,4093371,0.73,0.02,1.99,14.68,-8.05,0.67,54.3,0.76,1.41,2.89,2.86,-11.11
BOTZ,21.4,21.43,-0.58,-0.72,486022,0.78,-2.89,-0.62,-6.44,-11.46,-7.99,43.9,0.99,1.17,-0.6,-6.7,-19.36
NPK,109.18,108.62,-0.55,-0.04,21290,0.53,-1.42,3.96,0.57,35.11,38.24,45.4,1.59,2.28,1.85,20.36,-7.11
MMM,182.06,182.42,-0.54,-0.73,2284246,1.01,1.52,5.58,4.04,-9.65,-8.36,62.0,0.73,1.41,3.99,-1.84,-16.51
NDSN,136.52,136.18,-0.52,-0.28,111009,0.51,1.85,6.56,8.0,1.71,-3.11,68.2,0.93,1.88,6.11,5.0,-5.52
MEI,36.86,36.67,-0.51,0.0,116093,0.66,-2.75,-0.77,-6.58,-6.2,-3.16,42.7,1.36,2.36,-1.79,-3.98,-17.86
LEDS,3.99,3.97,-0.5,0.12,26180,0.31,-1.0,0.76,3.12,-7.24,0.51,49.9,1.62,5.42,-0.95,-3.02,-42.04
QTTB,318.78,320.94,-0.5,-1.17,4633,1.0,8.26,14.74,-10.04,,-4.45,55.7,4.45,6.06,-2.31,,-20.72
GRC,31.16,31.09,-0.49,-0.26,39555,1.03,-1.88,-3.31,6.27,23.86,12.9,39.1,1.04,2.2,-2.5,10.39,-5.59
HXL,64.12,64.11,-0.49,-0.47,381300,0.83,-0.96,-4.65,-6.28,-3.57,6.73,34.9,0.81,1.49,-3.6,-1.37,-10.48
TT,73.75,73.64,-0.47,-0.32,2243479,1.19,0.71,6.55,10.95,16.8,16.74,63.4,0.9,1.51,6.36,13.97,-0.47
EME,75.05,75.01,-0.44,-0.39,169343,0.82,-1.36,-0.38,-2.05,-4.67,-6.41,39.5,1.09,1.56,-1.43,-2.47,-8.93
ASTE,47.73,47.71,-0.43,-0.4,107683,0.77,1.74,7.79,-17.82,-15.48,-18.43,53.5,1.34,2.49,-3.64,-11.81,-21.99
EFOI,81.55,81.2,-0.43,0.0,288,0.96,0.0,1.75,-0.43,-11.45,-7.2,58.2,2.01,4.55,7.1,-4.91,-29.7
RRX,78.16,78.07,-0.36,-0.24,171802,1.03,-0.79,2.11,1.02,11.94,7.17,45.5,0.91,1.73,-0.69,5.95,-4.25
AIRR,28.08,28.03,-0.36,-0.17,15239,1.32,1.32,2.79,4.08,4.42,2.71,57.3,0.9,1.03,2.22,5.12,-0.36
MPWR,140.97,140.92,-0.36,-0.32,387551,1.4,-3.54,4.73,4.73,18.59,26.16,53.4,0.88,2.35,3.45,15.72,-3.54
DCO,38.99,39.01,-0.33,-0.38,18039,0.62,-3.94,-0.66,10.67,27.48,36.16,52.4,1.34,2.75,6.29,22.86,-4.41
NOC,282.63,282.7,-0.31,-0.34,1342990,1.15,1.8,4.43,-7.63,-11.33,0.36,56.8,0.67,1.34,0.19,-5.19,-15.2
POWL,10.64,10.6,-0.31,0.03,83428,0.87,-1.3,-5.07,6.96,32.73,34.34,42.9,0.82,3.1,1.35,18.43,-6.54
LFUS,211.47,211.22,-0.29,-0.17,74604,0.72,-1.13,0.59,-4.18,-0.3,11.42,46.5,1.08,2.11,-1.3,3.41,-6.28
IEX,144.51,144.71,-0.29,-0.43,463403,1.62,-0.48,0.67,6.5,4.59,16.52,52.9,0.61,1.33,3.0,8.56,-2.12
TEL,83.94,84.11,-0.29,-0.49,1420560,0.72,0.6,-0.89,-6.32,-12.29,-3.37,45.3,0.81,1.38,-1.19,-4.91,-13.25
ROP,298.05,298.26,-0.28,-0.36,454388,1.03,2.58,4.14,6.82,8.76,17.73,64.2,0.69,1.32,4.43,10.08,-0.28
AAOI,32.89,33.05,-0.24,-0.72,472600,0.46,-9.99,-22.24,-24.06,12.0,-12.84,30.8,3.46,6.12,-19.52,-8.74,-50.84
LMT,285.62,285.78,-0.23,-0.28,899960,0.77,0.09,3.54,2.88,-2.15,3.0,52.8,1.0,1.39,1.69,-0.07,-9.11
ETN,75.48,75.66,-0.22,-0.45,2540843,1.03,2.77,5.6,6.64,6.46,10.63,65.1,0.91,1.44,6.18,8.56,-0.71
ITT,55.1,55.34,-0.21,-0.63,507131,0.9,-0.94,-3.52,7.56,13.26,10.16,45.1,0.98,1.99,1.82,8.55,-6.36
HON,139.3,139.38,-0.2,-0.26,2979565,1.02,2.14,7.03,7.62,8.7,7.66,67.1,0.73,1.15,5.79,8.45,-0.58
TEX,35.82,35.9,-0.19,-0.43,1374401,1.43,-1.52,-0.58,-10.73,-4.79,-21.91,39.4,1.47,2.65,-7.4,-9.83,-23.8
FIX,55.61,55.42,-0.18,0.17,214052,0.6,1.78,3.43,19.61,35.2,32.15,64.9,0.87,1.67,7.82,25.32,-0.35
SLAB,95.15,95.4,-0.16,-0.42,191808,0.94,-1.6,-0.31,-11.75,-2.75,4.95,40.9,0.78,2.16,-3.55,-1.38,-12.92
PPA,57.12,57.23,-0.15,-0.34,48821,1.02,0.66,3.08,3.4,3.84,10.82,60.0,0.59,0.86,2.57,5.41,-0.37
XYL,75.63,75.8,-0.12,-0.35,888215,0.89,5.47,5.57,12.09,2.92,18.24,71.9,0.99,1.61,9.45,10.56,-0.12
ROK,170.29,170.68,-0.12,-0.34,1148382,1.1,1.51,6.48,2.91,0.54,-5.26,68.7,0.7,1.4,5.31,2.59,-9.94
ALLE,85.05,84.97,-0.11,-0.02,515608,0.95,2.92,9.66,9.45,4.72,12.82,72.0,0.98,1.48,8.13,9.47,-0.11
XSD,75.28,75.18,-0.08,0.05,181182,1.59,-3.2,2.07,-0.19,3.23,7.0,51.1,1.04,1.57,1.38,5.43,-3.2
SYNA,46.0,46.0,-0.07,-0.07,372280,0.72,-4.56,7.75,-0.71,-3.89,11.79,45.7,1.78,3.17,-3.98,1.7,-15.53
PH,166.87,167.54,-0.07,-0.47,663245,0.7,3.13,7.73,3.91,-0.03,-8.7,70.3,0.85,1.48,7.84,1.86,-13.5
KLAC,9.47,9.52,-0.07,-0.57,19870002,1.19,-10.61,-6.92,-6.4,-11.15,1.44,36.3,2.51,2.99,-4.42,-2.59,-12.54
EMR,68.02,68.14,-0.07,-0.24,1654926,0.63,-0.24,3.87,4.8,8.43,9.92,58.4,0.94,1.39,5.12,9.0,-1.36
HEI,92.44,92.6,-0.06,-0.25,425998,1.04,1.26,20.94,22.96,32.23,55.59,79.6,2.62,2.09,16.83,32.16,-0.06
PHO,31.3,31.41,-0.06,-0.4,48450,0.94,1.26,2.24,2.67,2.67,5.69,59.0,0.52,0.83,2.07,4.21,-0.06
DY,82.99,82.95,-0.05,0.0,488811,0.65,1.17,-7.54,-14.62,-27.73,-25.67,50.9,6.0,3.37,-5.06,-19.42,-32.45
RTX,71.48,71.46,-0.03,-0.01,3832573,0.61,1.29,0.91,5.05,3.78,5.97,53.2,0.93,1.39,1.58,5.18,-1.81
XBI,96.14,96.22,-0.02,-0.1,2239613,0.64,-3.47,1.67,-0.34,0.75,10.84,47.4,1.09,1.79,-0.69,5.13,-4.56
CSL,121.0,121.29,-0.02,-0.27,275068,0.85,1.1,3.27,16.19,19.02,10.5,66.2,0.64,1.41,5.67,15.11,-0.66
CAT,126.23,127.51,-0.02,-1.02,2877674,0.65,2.76,4.49,-9.26,-6.56,-8.11,56.0,1.44,1.85,2.34,-3.89,-15.94
DE,138.14,139.15,-0.01,-0.74,1230283,0.49,4.86,8.43,-5.24,-7.08,-5.12,61.0,1.4,2.19,4.83,-1.08,-12.56
FELE,46.82,46.92,0.0,-0.2,62988,0.66,1.45,1.55,5.86,14.67,9.59,53.9,1.05,2.12,2.4,9.23,-1.61
MVIS,1.08,1.09,0.0,-0.92,491844,0.7,5.31,5.83,-6.84,-9.17,-33.54,55.6,4.2,6.47,7.13,-13.92,-65.62
LEU,2.3,2.3,0.0,0.0,18732,1.03,-22.03,-24.59,-34.66,-36.11,-42.07,41.6,10.74,11.93,-23.02,-35.48,-51.58
BEEM,10.0,10.0,0.0,0.0,244,0.22,1.01,4.17,-23.08,-50.0,29.03,48.6,2.5,5.68,-0.02,-16.86,-52.38
ITA,99.84,100.17,0.01,-0.32,234847,0.55,1.01,3.37,3.9,4.81,11.78,62.0,0.67,0.99,3.1,6.26,-0.31
ROBO,40.58,40.72,0.02,-0.32,133525,0.54,-2.04,1.16,-3.29,-5.59,-1.34,47.6,0.96,1.12,0.59,-1.58,-10.81
GGG,44.25,44.53,0.04,-0.57,578686,1.13,0.11,0.64,0.26,1.91,4.89,53.1,0.73,1.41,1.09,3.15,-3.78
GRID,46.82,46.99,0.05,-0.29,2706,0.88,-1.15,-0.77,-2.44,-5.23,-3.32,45.0,1.02,0.92,-1.18,-2.41,-7.62
SPXC,33.64,33.84,0.06,-0.53,116124,0.78,1.14,-2.76,-10.36,6.89,5.09,41.8,1.17,2.12,-4.51,1.69,-10.36
NEE,39.28,39.29,0.07,0.05,8900790,1.3,1.25,1.37,10.07,12.81,13.3,56.4,0.65,1.16,1.61,8.36,-1.09
URA,10.99,11.05,0.08,-0.48,137794,0.67,-2.09,-4.01,-13.86,-5.63,-21.88,38.4,1.23,1.88,-3.96,-9.65,-23.04
LHX,149.07,149.53,0.08,-0.22,390506,0.57,-0.22,-0.75,6.34,2.86,14.88,51.5,0.78,1.36,2.77,5.99,-3.79
DFEN,54.34,54.86,0.09,-0.85,26273,0.64,3.04,9.68,9.24,8.1,26.89,60.9,2.03,2.72,8.45,13.84,-1.08
XAR,93.63,94.03,0.11,-0.32,65615,0.62,1.68,3.94,8.36,10.13,16.88,66.3,0.71,0.99,4.71,10.73,0.0
AME,76.72,77.09,0.14,-0.35,1576887,1.45,3.61,4.76,4.99,1.78,9.66,67.7,0.78,1.37,5.19,6.57,0.0
GD,175.36,176.57,0.18,-0.5,1066802,1.04,1.79,2.22,-0.75,-11.41,-0.9,55.5,0.67,1.24,1.09,-3.96,-13.95
CSIQ,14.63,14.72,0.2,-0.41,364400,0.42,1.45,3.08,18.71,-8.74,-14.12,62.2,2.6,3.52,8.86,-3.59,-21.99
