ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRPT,152.59,152.83,0.58,0.42,659669,0.73,1.74,18.34,2.12,95.69,162.37,68.9,1.98,3.66,13.74,62.92,-0.56
PHO,31.89,31.89,0.6,0.6,37552,0.67,0.81,1.98,7.32,6.57,7.31,66.2,0.48,0.77,2.88,5.55,0.0
IHI,36.51,36.55,0.6,0.5,1157807,1.97,-0.34,4.98,9.33,20.62,26.15,65.2,0.67,0.95,4.3,14.01,-0.37
WTS,79.08,79.13,0.61,0.55,60510,0.5,2.88,-2.53,3.86,6.28,8.93,51.6,0.79,1.51,-0.84,4.55,-4.79
TEL,85.83,85.72,0.62,0.75,1848144,0.94,0.98,-0.58,-2.54,-6.94,-1.52,54.9,1.1,1.52,0.62,-3.03,-11.59
XHE,86.84,86.85,0.65,0.64,87514,0.75,-2.04,4.84,8.98,24.96,33.15,56.4,0.98,1.36,3.96,17.14,-2.04
MSM,67.39,67.46,0.66,0.56,312490,0.76,0.93,-0.66,-0.99,-2.29,-7.46,60.7,0.84,1.56,3.52,-0.78,-9.78
NRG,32.17,32.18,0.7,0.67,4833752,1.41,-0.94,6.2,12.5,18.48,24.35,61.3,1.04,1.94,6.66,16.56,-1.13
ROBO,42.01,42.04,0.71,0.62,197284,0.92,2.88,3.28,4.86,1.36,1.87,62.6,0.83,1.06,3.29,1.63,-7.91
RUN,12.8,12.84,0.71,0.39,1149018,0.74,-1.91,-8.15,-6.21,51.59,116.89,46.2,2.97,4.78,-7.07,27.76,-19.55
APH,22.61,22.64,0.72,0.59,4992919,0.88,-0.72,2.27,8.85,9.48,10.17,59.2,0.66,1.08,2.92,7.52,-0.8
QCOM,66.59,66.7,0.73,0.56,13437661,0.83,-0.01,13.12,28.14,36.86,17.67,69.9,1.68,2.15,13.42,23.03,-0.65
GRC,32.68,32.82,0.76,0.34,69278,1.46,4.94,-0.33,7.17,27.96,19.19,60.7,1.07,2.09,2.39,15.95,-0.33
FORM,13.35,13.3,0.76,1.14,284974,0.67,1.14,-3.62,-5.67,-8.59,-19.15,43.4,2.66,3.78,-3.85,-5.76,-26.92
GTLS,75.66,75.89,0.78,0.48,245639,0.95,-1.44,-2.23,22.56,27.76,56.83,51.0,1.58,2.37,0.91,23.06,-2.82
ADTN,16.62,16.67,0.81,0.55,201829,0.8,-1.61,9.46,30.09,18.84,-5.66,67.1,2.88,2.48,10.64,12.71,-22.85
ACM,32.6,32.74,0.82,0.4,651192,0.86,2.17,-1.52,-1.76,-8.53,-12.49,51.4,0.75,1.73,-0.03,-5.77,-16.68
FAST,12.3,12.36,0.83,0.37,6790502,0.67,-0.5,-3.55,16.18,7.72,9.92,53.5,1.15,1.89,1.54,8.99,-3.55
MXL,19.49,19.52,0.83,0.67,1069673,1.79,5.91,3.34,17.52,-17.91,-28.21,66.3,1.06,2.13,7.29,-9.2,-30.29
ITW,132.85,132.96,0.85,0.77,1019386,0.66,3.63,7.2,5.73,-8.1,-9.52,73.3,0.83,1.48,5.3,-2.66,-16.4
PAVE,17.04,17.08,0.86,0.64,38286,1.49,1.91,1.74,6.99,9.67,3.35,66.2,0.62,1.09,3.14,5.48,-0.79
AMAT,37.23,37.34,0.9,0.61,13148970,0.98,1.28,-9.57,-19.22,-32.62,-24.96,32.2,1.5,2.5,-11.56,-22.05,-35.51
BDC,70.52,70.62,0.91,0.76,180031,0.77,0.24,1.14,16.26,2.83,-8.84,55.0,1.33,2.2,3.9,3.07,-17.23
IWM,161.63,162.44,0.94,0.43,17833727,1.11,0.33,0.28,2.06,12.07,11.92,55.1,0.45,0.98,1.3,7.33,-1.03
IR,29.24,29.32,0.96,0.69,1088771,0.73,5.53,4.11,5.23,-5.86,-12.84,61.5,2.6,2.87,5.62,-5.73,-19.92
HIMX,5.31,5.31,0.97,0.97,1171703,0.87,3.8,0.64,-17.06,-6.43,-39.03,48.2,1.74,3.46,-5.31,-18.76,-53.73
INVE,6.17,6.24,0.97,-0.16,27355,0.64,-1.89,2.3,48.57,59.59,87.39,57.8,1.43,3.76,10.75,48.36,-3.41
MOD,15.4,15.5,0.98,0.33,285945,1.26,1.31,-11.68,-17.55,-31.42,-24.02,36.2,2.05,3.18,-9.18,-21.41,-38.25
RTX,75.69,75.88,0.98,0.73,7245866,1.13,4.67,4.32,15.51,15.61,12.52,74.3,0.97,1.33,6.36,11.03,0.0
MMM,184.91,185.42,1.0,0.73,2409124,0.97,2.98,5.36,10.84,-2.23,-6.86,64.5,0.95,1.53,4.71,0.14,-15.14
BEEM,10.0,10.0,1.01,1.01,986,0.82,0.0,0.0,-25.93,-44.44,29.03,49.9,1.58,4.33,0.46,-17.24,-52.38
JCI,33.4,33.46,1.01,0.83,5555519,0.93,-1.5,-6.6,9.7,6.08,-0.8,46.3,1.19,1.82,0.04,2.85,-9.95
BMI,50.6,50.97,1.02,0.28,129769,1.02,-0.28,-0.82,18.99,15.08,15.38,53.6,1.04,1.78,3.38,13.95,-3.3
TXN,96.03,96.57,1.04,0.48,6248922,0.99,2.61,-2.72,-2.7,5.61,4.52,47.9,1.31,2.02,-2.62,0.77,-7.95
ICLN,8.23,8.32,1.04,-0.12,77996,1.07,2.59,-0.34,-1.92,-7.29,-6.7,55.1,0.81,1.11,-0.61,-5.02,-11.91
GWW,328.5,330.95,1.05,0.3,500276,0.94,0.28,-3.83,13.79,27.79,52.63,52.3,0.95,2.01,2.01,21.58,-3.83
ANET,17.04,17.07,1.05,0.9,11925408,0.43,1.11,0.45,-2.25,-0.25,18.19,48.6,2.79,2.77,-0.33,3.35,-11.51
ITRN,29.67,29.89,1.05,0.3,28843,1.04,-0.45,0.0,8.4,2.41,-0.88,48.3,1.39,2.63,0.51,1.71,-9.7
DOV,82.91,83.17,1.08,0.76,1692841,1.08,1.54,6.13,23.99,13.05,10.54,72.1,0.91,1.53,8.03,12.84,0.0
IEX,148.56,149.19,1.09,0.66,314044,1.02,2.23,1.96,13.33,9.02,20.13,63.8,0.84,1.35,4.43,11.28,0.0
DE,144.44,144.31,1.11,1.21,2949525,1.5,3.51,7.13,9.06,2.55,-1.6,69.0,1.22,2.17,7.83,2.52,-9.32
ATKR,26.28,26.49,1.11,0.31,186743,0.5,-0.04,-6.06,21.79,33.52,21.91,52.1,1.61,2.46,4.57,20.28,-6.06
BWXT,58.67,59.16,1.13,0.29,661063,1.24,1.11,-2.44,0.66,-3.2,4.66,51.9,1.13,1.61,-0.78,-1.59,-10.91
OSK,71.57,71.72,1.15,0.95,588131,1.1,6.44,7.58,11.31,-0.13,-16.35,71.2,1.13,1.91,6.18,-2.14,-19.88
LIT,31.46,31.58,1.16,0.76,299262,1.39,5.11,4.35,2.12,-1.71,-16.0,67.8,1.0,1.32,3.68,-3.15,-18.89
ROK,181.04,182.2,1.18,0.54,768667,0.69,4.55,13.33,17.74,13.1,1.13,83.5,0.75,1.32,10.33,9.45,-3.86
ZBRA,173.93,174.78,1.2,0.71,342996,1.18,-0.87,3.49,15.99,26.39,68.53,61.3,1.06,2.27,9.26,24.09,-2.19
AIRR,27.97,28.28,1.21,0.1,145781,8.17,1.35,1.04,5.8,8.45,3.62,60.5,0.59,0.97,2.61,5.85,0.0
SOXX,58.89,59.14,1.21,0.78,1543178,0.51,1.95,3.14,0.87,2.03,8.85,55.3,1.09,1.6,1.65,4.0,-3.3
BOSC,2.44,2.48,1.22,-0.38,8982,0.34,1.22,6.9,9.25,22.77,11.71,54.8,1.24,2.92,0.5,8.97,-5.34
GNRC,57.76,58.02,1.22,0.77,359847,0.59,0.62,4.09,15.55,28.02,20.8,59.6,1.73,2.34,5.91,16.0,-2.39
MPWR,130.03,130.55,1.23,0.83,340975,0.9,-1.11,-6.53,-3.94,13.24,16.87,36.9,1.55,2.98,-4.06,6.7,-10.64
PGEN,14.43,14.53,1.25,0.56,817237,1.13,-0.21,-2.02,-7.63,-10.91,7.87,49.4,2.24,3.91,-0.78,-3.42,-28.74
EMR,69.66,70.07,1.25,0.67,2904392,1.17,0.81,2.32,14.01,15.5,13.04,64.2,0.9,1.29,6.33,11.23,-0.04
IPGP,161.6,162.56,1.25,0.65,544528,0.88,2.74,-1.0,-30.72,-32.19,-26.89,43.2,1.73,2.92,-11.17,-27.18,-38.27
PXLW,57.48,57.72,1.26,0.84,25921,0.72,-1.64,18.18,19.35,14.8,-27.12,55.2,4.44,5.05,14.58,3.85,-30.59
CGNX,53.85,54.4,1.27,0.24,1271087,1.32,2.39,6.82,25.28,5.28,-7.18,73.7,1.07,1.86,10.91,7.02,-21.31
SMH,50.63,50.82,1.28,0.91,13163666,1.18,1.95,2.71,0.62,0.06,7.25,54.3,1.11,1.6,1.12,2.91,-4.8
AVGO,20.15,20.32,1.3,0.49,48205515,0.96,4.82,17.23,-4.96,1.99,-6.28,69.2,2.3,2.5,12.86,2.75,-11.5
ASML,184.27,184.57,1.3,1.14,582285,0.62,5.21,-4.49,-6.24,-5.76,8.53,47.8,2.33,2.44,-5.43,-2.66,-13.26
CNH,10.83,10.73,1.31,2.29,1653516,1.25,6.37,4.75,16.59,1.79,-7.44,64.2,1.46,1.96,7.73,-0.14,-19.09
EFOI,79.45,79.1,1.35,1.79,314,1.1,2.73,3.2,2.73,-14.36,-9.6,52.8,2.09,4.79,2.77,-6.58,-31.52
LRCX,14.2,14.24,1.37,1.08,26723893,0.86,1.42,-10.35,-11.19,-26.82,-16.73,35.6,1.9,2.75,-9.58,-16.46,-31.25
WCC,61.9,62.4,1.38,0.57,282613,1.02,2.46,1.13,6.12,-0.32,-6.59,61.1,1.25,2.07,4.07,0.81,-9.24
IBB,116.97,118.21,1.39,0.33,1323863,0.76,0.77,1.81,6.09,10.48,9.26,55.5,0.9,1.33,1.16,7.53,-2.37
FSLR,49.96,50.29,1.39,0.73,1322407,1.27,3.88,-4.99,-3.86,-30.24,-28.6,48.6,1.61,2.63,-3.15,-19.78,-35.48
URA,11.55,11.65,1.42,0.55,437539,2.14,2.38,3.45,-1.59,3.7,-17.66,59.9,1.03,1.64,1.54,-4.34,-18.88
OSIS,76.99,77.69,1.44,0.52,106057,0.8,2.71,-1.25,-1.57,19.08,19.3,54.9,1.24,2.28,0.08,10.58,-18.87
AIT,74.8,75.31,1.44,0.75,133614,0.82,2.21,3.51,9.39,13.75,20.8,70.2,0.82,1.79,7.11,13.66,0.0
KLAC,9.31,9.37,1.45,0.88,26401357,1.53,-0.21,-8.27,-5.19,-6.73,-0.2,38.3,2.49,2.87,-5.98,-4.23,-13.96
SLAB,94.85,95.55,1.49,0.74,176527,0.84,2.63,-1.55,-9.09,3.58,5.12,48.9,1.16,2.14,-2.18,-1.29,-12.78
KURA,16.8,17.0,1.49,0.3,203173,0.95,-2.02,-12.37,-8.6,-10.99,10.03,36.1,2.62,4.99,-12.12,-6.53,-27.35
PCAR,39.65,39.98,1.53,0.67,3024204,0.96,3.6,6.54,18.24,13.57,0.41,72.9,1.04,1.75,9.12,8.06,-7.19
AMKR,7.64,7.69,1.55,0.91,803276,0.71,2.35,-10.81,-13.47,-28.01,-24.03,39.9,2.22,3.17,-8.59,-17.17,-32.24
AZZ,48.57,49.04,1.55,0.58,110319,1.23,-1.68,-4.02,18.46,23.92,3.63,42.5,0.75,1.86,-2.48,11.06,-5.32
BMY,53.29,54.09,1.56,0.05,5157702,1.02,1.58,2.78,15.31,-2.12,2.77,61.2,0.79,1.48,3.76,5.01,-9.26
VST,20.76,20.93,1.56,0.7,3664914,0.92,0.3,4.87,-2.71,15.08,27.14,57.0,1.09,2.07,2.31,9.53,-5.07
CRMD,3.05,3.08,1.58,0.64,161642,0.34,4.37,56.55,165.16,177.47,16.17,60.0,5.98,9.42,24.69,62.44,-17.91
