ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PXLW,40.44,38.4,-3.03,2.12,4583,1.07,-8.57,6.31,30.61,34.45,37.34,49.3,2.79,5.04,7.64,27.16,-9.6
FORM,5.73,5.59,-2.95,-0.52,228500,0.51,2.95,2.01,-10.7,-2.78,9.18,54.5,2.36,3.69,-1.19,0.04,-20.14
IPGP,64.18,62.94,-2.75,-0.83,267311,0.55,0.54,2.37,48.0,16.9,79.96,61.8,1.18,2.73,14.35,28.71,-2.75
SOXL,0.51,0.49,-2.75,1.37,14819483,0.7,6.21,-4.77,14.56,-27.97,18.13,55.3,3.54,5.16,10.95,-1.11,-29.52
NVDA,0.32,0.31,-2.74,0.22,537940989,1.19,1.37,-8.94,8.51,-8.07,-4.13,43.7,1.89,3.16,-1.68,-3.48,-18.19
OSK,25.96,25.38,-2.68,-0.45,910478,1.11,9.21,14.6,42.06,23.39,29.16,74.5,2.25,3.03,23.08,27.52,-2.68
CSL,48.38,47.2,-2.63,-0.2,296899,0.91,0.25,3.95,4.26,6.87,19.27,56.0,1.2,1.89,3.28,7.69,-3.38
CMI,78.15,76.28,-2.59,-0.2,2592241,0.96,2.65,-2.3,6.46,-21.21,11.12,53.8,1.73,2.69,4.77,-2.81,-21.21
WCC,62.95,61.85,-2.55,-0.82,421200,0.88,3.46,2.83,12.97,-7.06,13.88,59.7,1.49,2.79,6.51,3.5,-8.51
MPWR,18.59,18.13,-2.49,0.0,288420,0.6,-0.79,-5.45,4.42,6.72,35.88,46.4,2.0,3.14,1.62,11.04,-8.43
LSCC,4.38,4.31,-2.49,-0.9,1070100,0.84,9.53,7.21,23.14,-32.02,-29.8,62.2,2.57,4.05,12.66,-18.11,-38.69
MTZ,20.07,19.68,-2.43,-0.5,482000,0.79,4.68,3.25,22.62,5.98,12.2,64.5,1.59,2.9,11.63,14.85,-10.55
STX,18.5,18.19,-2.4,-0.76,11944485,0.71,-0.4,-14.06,26.03,14.58,86.19,37.5,1.94,3.81,-2.73,16.42,-16.59
AAON,5.51,5.42,-2.4,-0.88,126988,0.78,5.27,3.1,0.6,-3.02,-2.55,60.8,2.08,2.91,4.52,2.09,-11.39
MRVL,8.92,8.81,-2.33,-1.06,8677342,0.82,-0.39,-17.29,-14.93,-33.87,-26.98,41.1,3.41,3.13,-6.34,-24.25,-38.98
WTS,35.8,35.12,-2.3,-0.41,209383,0.98,1.56,1.09,19.03,-6.11,11.32,62.4,1.24,2.28,8.73,7.18,-7.49
SLAB,39.2,38.48,-2.29,-0.46,134700,0.67,0.84,-3.44,2.97,-9.48,-12.45,50.8,1.5,2.45,1.7,-3.7,-18.25
MTW,12.16,12.03,-2.29,-1.21,2924301,0.88,3.5,11.72,34.3,-5.66,48.62,65.4,2.35,3.89,17.1,15.63,-13.28
AMSC,39.3,38.7,-2.27,-0.76,20560,0.93,1.57,-6.75,-1.02,-7.19,4.31,47.3,1.76,3.91,-4.51,-7.7,-35.82
LOGI,7.91,7.79,-2.21,-0.74,526524,0.56,-3.52,6.76,-9.78,16.79,13.52,49.7,3.13,3.78,1.74,5.24,-16.92
LFUS,50.64,49.96,-2.15,-0.81,59190,0.81,2.88,0.87,-4.57,-5.45,23.51,57.9,1.57,2.53,2.4,1.94,-14.37
EFOI,84.0,82.25,-2.08,0.0,56,0.69,-6.0,-16.07,-16.07,-41.25,23.68,39.1,3.69,7.06,-7.22,-20.38,-60.5
MOD,8.17,8.05,-2.07,-0.61,153800,0.88,6.2,15.16,23.85,-11.05,-20.06,72.3,1.84,3.52,18.25,-0.39,-30.72
SWKS,26.06,25.47,-2.06,0.21,3078811,0.7,-3.05,-2.13,2.62,1.18,72.41,47.7,2.42,3.39,1.43,15.92,-6.99
DOV,33.69,33.14,-2.01,-0.37,2854004,1.12,2.72,4.44,9.16,-4.84,3.91,66.4,1.14,1.79,8.78,3.86,-7.82
BOSC,1.88,1.96,-1.98,-5.98,325,0.17,-2.0,-45.56,-42.35,-62.31,-44.94,36.2,5.72,12.59,-34.32,-61.76,-86.08
CSIQ,3.01,2.97,-1.98,-0.66,212800,0.64,3.48,5.69,-18.41,-13.41,6.07,52.6,2.94,5.31,-2.62,-8.22,-37.08
MX,13.86,13.66,-1.94,-0.5,32300,0.28,4.12,-3.87,43.79,21.75,85.35,57.0,2.76,3.63,15.67,31.15,-3.87
MU,6.64,6.52,-1.94,-0.15,20598922,0.85,2.49,-0.61,10.61,-23.87,-2.81,55.7,2.32,3.37,4.3,-3.45,-26.01
ITT,19.03,18.76,-1.86,-0.46,600114,0.82,2.38,1.64,11.04,-7.67,8.02,61.2,1.46,2.19,7.37,1.51,-15.27
ON,6.9,6.83,-1.73,-0.72,7120400,1.01,4.27,3.02,-1.87,-26.0,-12.1,58.5,2.14,3.14,3.51,-11.25,-28.11
NOVT,9.43,9.29,-1.69,-0.21,134700,1.38,1.64,1.2,-23.22,-22.06,-13.9,46.6,1.25,3.35,-4.91,-16.23,-25.32
PH,71.34,70.48,-1.68,-0.48,1561530,1.1,1.45,2.66,7.88,-4.26,9.29,61.8,1.21,2.1,6.37,4.05,-5.5
SMTC,26.9,26.62,-1.66,-0.63,319600,0.67,4.27,5.26,9.01,-7.02,5.43,64.5,1.64,2.77,8.64,3.26,-12.29
ENS,34.58,34.14,-1.66,-0.38,358418,0.89,-2.39,-0.9,16.45,4.82,39.08,50.4,1.7,2.31,3.8,14.98,-4.43
XSD,22.74,22.41,-1.62,-0.15,75586,1.28,3.0,1.26,6.94,-9.79,5.74,60.3,1.49,1.86,6.5,1.56,-11.36
TXN,22.54,22.14,-1.56,0.23,7227280,0.73,1.5,-3.86,4.51,-13.0,-0.55,51.7,1.33,2.08,2.5,-3.21,-13.38
TAN,14.83,14.62,-1.52,-0.06,109772,1.58,6.04,5.24,-4.45,-33.3,-31.48,60.5,2.14,2.7,7.15,-20.3,-54.28
NRG,17.95,17.71,-1.48,-0.17,4179386,0.74,-0.85,3.72,43.79,33.28,21.72,56.8,1.83,2.46,8.04,24.55,-4.92
PNR,23.82,23.56,-1.47,-0.39,3070328,1.59,-1.99,-1.73,8.16,7.03,26.18,45.9,1.25,2.23,0.39,6.44,-10.11
AZZ,30.15,29.86,-1.47,-0.53,75548,0.72,3.72,6.86,31.54,31.0,53.54,64.3,1.62,2.35,7.34,29.17,-1.47
HIMX,1.48,1.46,-1.45,0.48,375861,1.84,13.97,18.6,15.06,8.02,113.4,75.5,2.65,3.33,20.02,24.14,-8.35
EME,28.37,28.03,-1.38,-0.17,252318,1.01,1.3,5.04,5.67,4.05,8.6,66.5,0.95,2.1,6.44,7.02,-3.4
VSTM,115.56,115.56,-1.33,-1.33,1933,2.51,6.17,10.69,-4.27,-12.61,-13.55,58.9,3.3,7.76,4.48,,-19.82
PHO,18.76,18.63,-1.31,-0.62,64970,0.32,0.93,1.84,10.88,3.14,14.54,62.6,0.83,1.33,4.14,7.34,-1.31
MYRG,20.81,20.57,-1.3,-0.14,92000,0.5,0.17,0.78,27.61,14.98,5.7,60.7,1.1,2.47,12.84,13.33,-12.32
TDG,79.9,79.11,-1.27,-0.28,349641,0.65,1.63,8.64,13.21,27.06,52.82,65.5,1.41,1.98,8.97,21.17,-1.27
CAT,70.02,69.3,-1.26,-0.24,10617179,1.14,5.62,3.84,6.73,-18.26,-0.63,63.4,1.74,2.32,7.49,-3.83,-19.99
POWL,9.73,9.67,-1.25,-0.65,109951,0.82,3.01,3.33,7.87,14.71,23.89,59.2,1.85,3.3,5.84,14.26,-2.89
ADI,32.68,32.44,-1.25,-0.53,4894009,1.8,2.72,1.54,10.42,3.78,16.97,63.7,1.04,1.71,5.69,9.65,-1.25
ACM,21.27,21.16,-1.24,-0.74,999004,1.12,2.89,9.66,32.14,-8.53,2.6,74.8,1.23,2.36,17.19,7.16,-11.3
URA,37.73,37.36,-1.21,-0.24,24031,0.85,5.58,3.82,10.74,-20.28,-4.13,63.9,1.69,2.4,8.64,-4.27,-25.12
KLAC,3.16,3.16,-1.2,-1.17,30588211,0.95,-0.62,-2.73,5.72,0.49,11.65,50.5,1.33,2.17,2.33,5.31,-4.53
DE,66.22,65.55,-1.2,-0.2,4822061,0.96,4.96,7.29,8.84,-1.43,3.35,62.5,1.43,2.0,5.03,2.7,-7.95
RRX,63.54,62.88,-1.18,-0.14,181061,0.8,1.13,3.4,15.56,5.2,37.68,66.1,0.92,1.96,6.27,14.96,-1.18
RMBS,4.96,5.01,-1.18,-2.17,507400,0.68,7.05,3.51,-10.22,-26.97,-38.22,62.0,2.52,3.95,7.54,-16.46,-72.67
IONS,14.5,14.46,-1.16,-0.89,618700,0.63,-1.03,6.72,31.57,68.34,99.45,57.3,2.75,3.55,7.55,46.61,-5.27
CRUS,44.74,43.68,-1.13,1.27,1847600,0.7,2.46,11.34,42.61,79.38,170.97,63.0,2.72,3.81,20.77,65.77,-2.67
MSM,48.19,47.68,-1.13,-0.08,352159,0.73,0.51,4.88,7.34,-11.12,3.22,61.5,1.29,2.0,6.1,0.64,-12.73
FLS,37.22,36.93,-1.12,-0.33,1609249,0.86,2.06,2.91,23.19,14.13,31.61,66.6,1.0,1.83,8.58,18.29,-1.12
NTAP,28.37,28.1,-1.12,-0.19,3660081,0.53,0.93,7.4,15.04,-19.64,-3.73,60.9,1.47,2.62,8.55,-2.36,-23.57
ALNT,4.08,3.95,-1.1,2.06,12648,1.98,0.64,0.81,3.56,-17.09,13.74,58.6,1.04,1.89,3.41,-1.68,-22.13
PCAR,19.48,19.3,-1.1,-0.21,3727328,0.91,2.51,2.05,8.54,-9.17,11.3,63.8,1.57,2.39,7.5,4.08,-9.93
BMI,15.95,15.91,-1.08,-0.82,94738,0.82,1.13,4.47,1.41,13.56,25.37,60.9,1.93,2.6,4.08,8.49,-6.64
PWR,25.3,25.17,-1.08,-0.57,1425146,1.01,4.43,1.84,9.48,17.27,18.46,64.0,1.35,1.89,6.58,14.29,-1.08
AOSL,9.39,9.3,-1.06,-0.11,27400,0.42,-3.12,-5.87,-2.41,-4.22,16.1,48.7,1.15,3.2,5.05,2.24,-12.76
DIOD,19.45,19.34,-1.02,-0.46,128300,0.52,4.2,1.2,-1.48,-21.0,-11.41,57.8,1.84,3.13,4.46,-8.49,-29.13
ICLN,5.73,5.67,-1.0,0.0,8049,0.54,0.84,0.44,-2.55,-25.39,-19.34,54.5,1.49,1.82,2.9,-13.35,-32.9
MEI,9.14,9.07,-1.0,-0.24,136945,1.04,6.26,15.35,33.84,13.83,24.43,73.2,1.68,3.15,13.72,19.16,-1.26
GTLS,74.52,74.1,-1.0,-0.44,177600,0.46,0.82,1.28,13.89,-2.19,32.49,60.3,1.8,3.01,8.31,12.58,-4.36
NVEC,36.49,36.25,-0.99,-0.33,15621,0.78,5.05,10.26,15.17,15.49,6.02,69.9,1.22,2.15,8.99,10.6,-13.43
ATRO,14.62,14.6,-0.97,-0.8,25862,0.46,9.58,3.55,10.89,-12.99,-15.37,59.5,2.22,3.07,2.81,-4.52,-21.43
TT,23.8,23.62,-0.97,-0.24,4977029,0.96,0.0,-0.87,13.82,12.72,44.14,54.1,0.92,2.17,4.61,15.76,-2.2
AMAT,10.2,10.13,-0.93,-0.23,12702270,0.81,2.15,0.4,9.32,-5.46,14.06,59.3,1.09,2.04,5.77,4.85,-7.62
ASTE,30.85,30.48,-0.92,0.3,164171,2.09,5.12,9.31,18.56,-11.92,0.24,72.2,1.62,2.62,11.58,3.31,-16.11
XYL,22.28,22.08,-0.91,0.0,917262,1.01,3.08,2.01,1.23,-8.59,2.0,58.3,1.46,2.14,4.43,-0.69,-11.09
FLR,52.72,52.21,-0.9,0.07,1874459,0.95,6.71,9.65,24.59,-2.86,15.71,77.8,1.4,2.23,15.07,10.71,-6.0
TSEM,8.7,8.89,-0.89,-3.01,29800,0.57,5.83,12.53,-19.34,-24.02,-4.87,56.2,4.05,5.21,3.61,-17.82,-40.73
GRID,26.73,26.64,-0.87,-0.54,560,0.4,3.31,7.96,23.74,5.21,17.66,74.3,0.94,1.04,9.73,13.27,-0.87
AIT,35.8,35.68,-0.85,-0.51,196391,0.89,0.3,5.37,22.58,6.92,24.69,68.9,1.18,2.0,11.08,14.8,-0.85
LRCX,2.96,2.93,-0.85,0.15,22376067,0.67,-0.78,-3.22,-9.35,-21.85,-7.32,46.6,1.3,2.17,-1.29,-12.43,-24.33
GSIT,4.88,4.86,-0.82,-0.41,17300,0.64,9.21,6.58,4.74,12.76,3.4,64.7,1.77,2.74,2.75,6.51,-10.0
AME,33.78,33.51,-0.81,0.0,941147,0.83,1.21,6.59,3.94,11.02,27.87,67.4,1.0,1.68,7.45,11.91,-0.81
HXL,23.21,23.19,-0.81,-0.69,611207,0.72,4.94,0.88,-0.24,-1.68,-0.04,61.9,1.43,2.19,2.33,-1.64,-12.04
PRIM,11.9,11.83,-0.77,-0.17,180110,1.23,0.37,0.85,8.94,-19.15,-13.72,57.0,1.22,2.59,3.24,-6.72,-22.62
ADTN,16.28,16.17,-0.76,-0.1,844528,0.48,3.07,-10.9,-32.06,-35.44,-32.6,40.9,2.27,4.11,-6.2,-30.05,-47.15
NXPI,24.91,24.88,-0.76,-0.65,1513166,0.65,12.39,2.83,28.36,0.52,65.31,63.4,3.02,4.25,13.21,19.36,-1.86
PEG,21.82,21.66,-0.75,0.0,2403674,0.59,-0.51,-1.48,-0.35,7.89,2.89,47.5,0.78,1.19,-1.33,2.97,-5.95
IEX,36.46,35.79,-0.74,1.11,452671,1.27,-0.29,1.43,6.52,-2.1,12.08,59.0,1.04,1.75,5.1,4.09,-5.65
PPA,18.1,18.07,-0.69,-0.54,2254,0.13,1.95,2.73,8.66,1.3,11.02,66.2,0.7,1.01,5.01,6.45,-0.69
FAST,7.91,7.89,-0.64,-0.4,9544607,1.0,4.09,1.4,11.29,-14.75,1.68,57.8,1.33,2.29,2.19,-2.56,-18.89
LHX,40.73,40.47,-0.64,0.02,943142,0.82,7.29,10.0,21.48,14.98,40.18,77.3,1.02,1.73,13.32,21.7,-0.64
GVA,25.39,25.3,-0.64,-0.31,214199,0.71,2.22,11.98,26.84,0.37,22.64,64.3,2.2,2.65,9.95,13.37,-2.35
BEEM,8.0,8.15,-0.61,-2.44,212,0.7,5.16,-6.86,-22.38,-33.47,-29.13,48.8,4.04,5.14,-3.77,-27.21,-57.11
JCI,21.25,21.23,-0.6,-0.52,21618233,2.56,-1.25,-5.24,2.92,3.72,16.43,42.3,0.84,1.82,-0.09,5.3,-5.24
NLR,34.94,34.82,-0.59,-0.26,27593,1.25,3.97,0.59,10.11,-11.73,-0.47,62.9,1.08,1.62,5.17,-0.31,-13.84
MOG-A,37.59,37.46,-0.55,-0.22,66807,0.82,2.26,3.67,3.94,-6.62,-11.26,65.7,1.16,2.11,5.04,-2.1,-11.52
ZBRA,38.38,38.2,-0.55,-0.08,131900,0.64,-0.1,3.22,17.14,-6.78,6.94,65.3,0.62,1.54,5.81,3.68,-8.26
FELE,27.22,27.26,-0.55,-0.71,121969,1.0,5.82,8.13,24.35,18.45,34.11,72.8,1.37,2.4,8.97,20.05,-0.55
BMY,24.68,24.51,-0.52,0.16,23025276,1.74,-0.21,3.6,-3.45,1.73,-2.73,49.0,0.76,1.35,-1.54,-0.06,-8.52
CCJ,18.44,18.32,-0.51,0.14,1902172,0.91,-3.05,-4.05,4.03,-7.19,16.26,46.3,1.23,2.63,-0.79,1.8,-15.48
NEON,39.7,39.8,-0.5,-0.75,16960,0.65,7.57,6.13,-38.58,,-23.61,46.9,4.09,7.19,-12.24,,-43.06
MDGL,281.05,279.65,-0.5,0.0,5954,0.44,1.4,18.55,33.61,70.73,63.39,65.3,4.06,4.56,15.02,50.28,-1.54
NDSN,56.25,56.12,-0.49,-0.26,225603,0.51,-0.43,13.08,18.84,10.51,50.4,68.0,2.68,2.12,12.39,21.52,-1.14
NPK,45.32,45.1,-0.47,0.01,33388,0.7,-1.62,-2.78,7.23,-9.02,-18.46,49.9,1.32,2.81,1.86,-6.85,-25.44
ITA,28.73,29.31,-0.47,-2.45,6554,0.55,1.58,2.05,5.85,-1.5,7.61,62.5,0.73,1.2,3.45,3.74,-2.11
MCHP,13.63,13.58,-0.46,-0.09,4357541,0.92,0.12,-3.04,5.07,-4.98,-1.43,49.2,0.97,1.7,1.8,0.55,-8.25
DY,14.74,14.7,-0.41,-0.14,356700,0.43,3.81,-23.52,-20.54,-37.13,-32.29,38.8,4.86,4.4,-13.79,-27.65,-38.21
AVAV,22.9,22.93,-0.39,-0.52,124000,0.74,0.59,-3.57,-4.18,-16.5,-24.47,45.8,2.19,3.27,-3.35,-12.33,-32.64
D,35.36,35.2,-0.39,0.06,2341262,0.94,-1.25,-1.52,-2.13,6.78,3.3,45.2,0.92,1.18,-1.23,2.97,-3.35
PBW,18.44,18.44,-0.38,-0.38,19641,0.66,5.2,3.73,3.26,-21.35,-12.44,66.7,1.21,1.85,6.22,-8.15,-29.49
J,39.85,39.83,-0.37,-0.33,694931,0.95,5.86,5.58,20.2,-7.92,4.02,72.4,1.23,2.11,9.61,4.7,-9.35
NEE,12.94,12.87,-0.36,0.21,9590847,0.98,-0.56,-2.06,-0.08,14.58,17.83,46.8,0.8,1.21,-1.44,7.68,-4.58
RTX,38.3,38.19,-0.36,-0.08,7987562,0.9,4.51,4.29,10.3,-1.62,12.13,65.7,1.19,1.65,6.99,6.56,-4.2
LMT,67.78,67.72,-0.33,-0.25,6352493,3.21,0.19,1.27,9.98,5.35,16.33,57.8,0.66,1.14,2.95,8.87,-0.99
GGG,15.06,15.09,-0.31,-0.49,861613,1.17,1.72,4.75,11.35,0.51,28.3,68.6,1.02,1.92,9.64,9.93,-6.07
QUIK,44.94,44.94,-0.31,-0.31,8571,0.44,8.81,47.93,36.02,22.99,16.3,77.3,3.6,5.11,30.29,19.55,-10.34
ROP,99.13,98.95,-0.31,-0.13,246568,0.76,0.2,-0.87,3.56,5.78,19.45,58.5,0.8,1.38,3.47,8.4,-1.14
GNRC,20.28,20.18,-0.3,0.17,178051,0.62,6.78,5.03,17.49,19.83,9.12,61.8,1.78,2.66,3.82,13.05,-1.41
WSO,54.55,54.53,-0.3,-0.27,168122,0.52,1.76,5.74,7.3,7.22,21.44,66.4,0.92,1.93,5.39,10.45,-1.09
IRDM,7.62,7.64,-0.26,-0.52,157400,0.49,0.53,0.66,-14.54,-18.64,1.19,48.0,1.22,2.81,-5.73,-7.31,-20.66
XAR,26.95,26.95,-0.26,-0.26,7314,1.28,3.5,8.71,-0.21,10.66,9.67,63.8,1.13,0.99,5.63,,-0.81
ITRN,7.52,7.5,-0.26,-0.08,14727,0.68,2.65,7.48,2.82,-15.21,-7.41,61.6,1.48,1.93,4.64,-4.66,-18.63
INTC,16.38,16.4,-0.25,-0.35,51413721,0.79,0.22,-12.34,-14.25,-14.62,-2.73,33.5,1.63,2.38,-7.68,-9.98,-18.82
GE,111.69,112.31,-0.25,-0.8,15570060,1.89,2.67,4.77,12.63,10.05,22.21,72.1,0.94,1.33,6.44,14.57,-0.25
GD,53.01,53.05,-0.24,-0.31,1365262,0.67,0.45,1.94,3.68,-7.32,0.12,57.9,0.96,1.47,2.86,-0.03,-8.71
TEL,30.4,30.35,-0.24,-0.06,1267344,0.72,2.95,4.44,14.49,0.51,19.66,70.4,1.12,1.72,9.29,10.42,-0.24
ROK,57.13,57.31,-0.21,-0.51,877538,0.64,-2.46,-3.02,3.19,-14.26,-4.96,49.2,1.07,2.09,2.77,-4.1,-15.4
MMM,69.58,69.67,-0.21,-0.34,4428731,1.23,3.43,0.68,8.1,5.9,14.6,59.5,1.0,1.29,3.15,8.6,-0.21
ILMN,47.67,47.7,-0.19,-0.25,2261200,1.7,6.71,15.61,18.1,-3.89,50.33,76.1,1.65,2.71,12.46,11.14,-13.51
APH,7.06,7.05,-0.14,-0.02,6929221,1.31,2.53,1.38,11.96,9.92,38.02,64.5,1.04,1.64,6.19,14.97,-0.14
BDC,37.79,38.03,-0.13,-0.76,184910,0.8,2.11,12.59,21.91,-1.16,12.24,73.7,1.86,2.38,13.91,11.64,-3.2
QCOM,48.71,48.54,-0.11,0.24,13465790,1.08,5.74,4.0,14.64,-2.08,18.66,69.0,1.2,1.65,8.14,8.82,-4.71
HEI,14.65,14.68,-0.07,-0.29,384406,0.69,5.91,7.24,-2.05,-12.49,-18.22,62.5,2.65,2.52,3.51,-8.09,-22.21
CEVA,17.3,17.32,-0.06,-0.17,138700,1.06,3.16,2.73,-1.81,-23.43,-41.88,62.1,1.5,3.21,6.91,-18.52,-47.55
SPXC,16.67,16.68,-0.03,-0.1,2394410,0.91,7.98,5.57,7.02,-11.39,11.32,66.4,1.61,2.66,9.42,1.2,-11.39
SLS,57300.0,56700.0,0.0,1.06,32,0.63,3.28,9.88,46.51,21.94,302.13,58.9,3.15,6.19,9.93,41.75,-31.77
AMKR,4.72,4.75,0.0,-0.62,356633,0.39,4.77,-9.36,2.76,-24.49,4.77,51.4,1.96,2.97,-1.9,-7.03,-27.87
CBAT,2.6,2.55,0.0,1.96,6640,0.33,10.87,34.21,-21.54,-30.14,-23.08,58.5,13.22,10.06,16.42,-25.29,-54.87
KOPN,3.82,3.84,0.0,-0.52,89700,0.71,2.95,7.26,21.9,8.17,-3.76,63.9,2.15,3.3,8.37,6.37,-9.0
PKE,11.42,11.45,0.0,-0.22,99207,0.97,5.08,3.09,15.32,-7.86,5.98,63.3,1.56,2.49,4.14,2.71,-11.56
INVE,6.9,7.2,0.0,-4.17,4980,0.61,0.01,-13.25,-34.55,-61.7,-68.83,42.4,3.22,7.42,-12.31,-54.71,-71.76
NVAX,37.8,37.8,0.0,0.0,17220,0.69,-2.07,-7.8,50.0,38.97,36.96,40.8,1.76,4.54,-6.37,25.37,-15.25
IHI,10.9,10.92,0.01,-0.16,66274,0.37,2.73,5.56,6.65,1.68,15.61,74.3,0.68,0.98,6.22,7.8,0.0
ETN,34.74,34.75,0.06,0.04,4549922,0.9,0.3,2.63,20.81,-5.51,6.46,62.3,1.51,2.16,8.15,5.06,-8.48
GWW,170.08,170.96,0.07,-0.44,363594,0.69,1.57,0.02,14.1,-2.31,12.32,55.0,0.94,1.93,2.18,3.97,-5.5
ITW,48.13,48.25,0.08,-0.17,3919247,1.03,1.3,2.53,13.19,6.73,29.07,66.9,0.91,1.67,8.25,13.41,-0.32
GRC,18.56,18.64,0.12,-0.27,75068,1.4,5.56,4.24,3.54,-4.47,4.32,63.7,1.46,2.62,2.5,0.81,-14.43
XHE,26.27,26.3,0.18,0.06,5189,1.16,2.06,5.98,10.73,8.43,19.21,71.2,0.72,0.85,5.22,11.29,0.0
POWI,16.15,16.26,0.2,-0.51,411971,0.82,-0.89,0.99,-11.53,-6.52,6.08,51.4,1.5,2.31,0.93,-4.08,-17.51
NOC,54.85,55.13,0.23,-0.26,2239230,1.1,-0.85,-2.58,8.94,9.34,16.3,47.2,0.87,1.49,0.65,9.61,-3.92
SIMO,12.51,12.5,0.34,0.46,529281,0.89,14.88,-1.83,14.35,-17.77,-21.31,62.9,3.54,3.81,10.87,-5.79,-30.48
LII,40.96,41.17,0.37,-0.13,618943,1.15,2.28,-0.81,8.01,12.88,35.46,52.5,1.09,2.31,1.4,13.83,-3.42
ASML,42.26,42.1,0.37,0.74,1539588,0.74,3.46,-0.68,13.61,19.78,37.16,54.4,1.56,2.19,2.29,18.6,-2.58
OSIS,74.16,74.47,0.4,-0.01,105300,0.95,0.7,0.87,15.23,22.2,50.57,63.0,0.66,2.01,7.83,22.25,-0.84
EXTR,3.56,3.57,0.42,0.14,491600,0.97,1.71,8.84,0.0,-7.99,17.43,58.0,1.61,2.96,6.06,3.19,-17.36
CGNX,8.47,8.56,0.47,-0.52,489821,0.62,-1.6,3.25,17.25,-13.12,2.99,59.2,1.52,2.76,9.15,0.74,-15.49
DCO,14.41,14.48,0.49,0.0,45400,0.59,-3.92,2.84,81.45,4.93,12.07,58.3,1.51,3.0,15.93,19.91,-14.07
STRL,9.92,9.99,0.5,-0.2,25900,1.16,1.73,-0.1,4.94,7.53,-10.32,52.5,1.09,2.59,-0.68,-1.28,-23.8
AVGO,2.6,2.61,0.63,0.36,20684194,0.9,0.81,-4.41,1.5,-6.89,22.84,46.0,1.64,2.44,-0.89,3.39,-9.06
SYNA,26.51,26.83,0.64,-0.56,251500,0.6,-7.32,-10.69,1.28,-26.39,-11.42,34.9,1.92,3.49,-4.55,-14.07,-31.22
MYGN,27.3,27.75,0.8,-0.84,580300,0.85,2.78,14.67,17.68,8.23,32.14,70.5,1.94,2.26,8.38,15.87,0.0
