ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STTK,0.95,0.91,-5.78,-1.1,66924,0.61,3.75,3.43,-23.94,-23.3,-25.2,47.6,7.6,11.85,-10.45,-46.78,-91.26
FLNC,5.78,5.45,-5.71,0.0,5574908,0.99,20.84,34.24,-16.54,-73.63,-67.77,62.1,6.81,9.05,16.33,-61.06,-78.75
WATT,8.25,8.27,-5.59,-5.76,981675,13.18,-0.04,-1.61,-40.41,-50.72,-71.66,45.9,3.73,10.68,-4.25,-47.56,-89.6
ELPW,6886.4,6649.6,-5.55,-2.18,87,0.43,42.33,239.54,434.68,,296.5,71.7,18.23,13.4,162.26,,-5.55
TXG,9.71,9.12,-5.49,0.62,4666509,1.09,9.75,10.21,-24.0,-41.69,-35.73,54.7,3.65,7.28,0.86,-39.15,-66.18
WKEY,5.34,5.01,-5.47,0.75,137493,1.32,18.44,25.25,-25.89,172.28,-50.64,61.0,6.3,9.28,18.97,21.79,-61.46
CAN,0.93,0.83,-5.44,4.82,23123282,1.01,39.27,11.55,-53.12,-33.77,-62.41,54.3,6.68,10.71,-2.94,-38.1,-72.99
BMY,46.81,44.12,-5.3,0.47,21973654,1.26,-7.35,-14.06,-21.42,-18.51,-22.31,29.3,2.3,4.02,-18.61,-18.6,-30.09
NTLA,8.34,7.88,-5.29,0.24,3423950,1.01,8.09,5.07,-17.14,-52.9,-35.52,47.8,6.19,9.15,-4.03,-44.66,-71.2
POWL,65.25,61.35,-5.19,0.83,1313659,1.42,5.65,7.44,-11.67,-46.54,-19.13,51.8,3.89,6.14,4.46,-13.98,-47.45
PGEN,1.35,1.28,-5.19,0.0,2454858,1.76,-5.19,-8.57,-32.98,31.17,18.52,37.9,4.38,9.56,-17.09,5.27,-36.95
QTTB,1.77,1.65,-5.17,1.72,71635,0.39,5.1,-14.06,-37.97,-96.36,-52.17,45.9,5.88,10.18,-9.94,-91.94,-96.74
LINK,3.74,3.56,-5.15,-0.36,10173,1.43,-7.29,-7.29,-21.82,-1.43,-12.75,38.8,4.68,8.34,-11.49,-3.1,-45.9
CODX,10.76,10.34,-4.91,-1.05,31327,3.69,-1.57,-4.97,-48.89,-69.78,-52.32,44.1,3.76,15.19,-11.77,-60.48,-80.31
SLDP,1.43,1.36,-4.9,0.0,2970714,1.99,13.33,21.43,1.49,17.24,-34.3,67.5,3.53,5.95,21.24,4.44,-39.29
NAUT,0.94,0.88,-4.9,1.4,191803,0.91,25.96,12.72,-44.9,-64.59,-47.83,58.3,7.67,9.39,2.66,-53.92,-71.38
PXLW,6.78,6.72,-4.87,-4.02,21069,1.83,9.84,-1.72,-31.95,-21.75,-25.31,49.4,4.72,7.55,-6.34,-22.8,-70.04
ADTN,8.56,8.15,-4.79,0.0,934942,1.02,2.52,7.52,-26.31,0.87,-6.32,52.2,2.87,5.35,-1.8,4.17,-31.11
IOVA,1.8,1.71,-4.75,0.56,14539422,0.83,-45.53,-50.0,-68.07,-83.89,-78.11,26.1,10.96,19.52,-48.17,-76.42,-86.12
CBAT,0.95,0.89,-4.65,1.36,127483,0.95,5.75,27.74,-0.88,-16.68,-11.73,62.8,4.13,6.12,12.55,-5.06,-52.83
INTC,22.35,21.52,-4.61,-0.93,91584827,1.14,5.96,5.96,-4.27,-17.86,6.43,53.4,3.18,4.88,0.57,-1.27,-37.89
FTH,6.91,6.8,-4.6,-3.0,3146,0.55,-13.27,-11.46,-27.41,-38.85,-33.98,40.4,6.57,12.37,-14.87,-30.97,-78.62
BLNK,0.78,0.74,-4.57,0.59,4035222,1.46,-2.02,3.76,-30.69,-55.59,-50.56,44.4,4.9,8.29,-12.72,-50.38,-79.96
LRMR,1.87,1.79,-4.53,-0.27,1064569,0.72,-17.51,-4.28,-44.58,-79.93,-55.36,37.7,8.3,13.89,-22.37,-64.83,-83.24
BEAM,18.0,17.24,-4.49,-0.28,1664345,0.78,6.26,1.41,-39.66,-36.29,-30.2,43.0,5.47,9.2,-14.6,-29.73,-49.43
VSTM,7.44,7.13,-4.42,-0.27,2245060,1.35,6.58,49.16,17.27,80.51,9.86,55.8,5.84,10.08,10.03,53.69,-45.82
CRVO,8.55,8.32,-4.37,-1.72,251341,0.68,-6.62,-14.05,281.65,-33.65,273.09,45.4,5.46,13.85,-3.42,-9.13,-66.34
CRSP,37.21,35.6,-4.35,-0.03,2119415,1.11,3.94,-8.27,-17.78,-31.03,-14.07,45.1,3.81,6.32,-7.0,-19.75,-45.45
MDGL,295.0,282.86,-4.23,-0.12,351034,0.92,-5.34,-12.24,-16.85,-19.34,-9.85,35.8,2.55,6.15,-11.99,-3.16,-20.52
BLD,311.0,300.0,-4.2,-0.69,362190,1.16,5.25,2.67,-6.8,-18.67,-3.32,51.7,2.56,4.46,0.66,-13.76,-37.38
VKTX,27.85,26.57,-4.2,0.41,3807252,0.95,-3.59,8.14,-9.38,-61.2,-35.38,48.9,3.88,7.28,0.28,-41.28,-65.95
KOPN,1.45,1.41,-4.08,-1.36,3532995,1.42,6.82,60.96,-17.78,88.81,0.0,60.0,5.37,8.44,18.83,26.18,-30.54
MLTX,38.66,36.99,-4.02,0.31,268666,0.62,-1.62,3.47,-16.44,-28.56,-30.95,43.6,3.41,6.68,-4.18,-19.45,-34.3
MEI,7.79,7.54,-3.95,-0.7,213156,0.7,14.42,32.28,-25.93,-24.68,-36.26,64.4,3.19,5.14,16.65,-23.37,-46.22
XPON,1.07,1.01,-3.81,1.9,107573,1.57,16.64,17.83,-29.37,-72.92,-49.5,57.5,4.85,8.72,10.42,-75.78,-99.52
ARKG,22.26,21.13,-3.78,1.35,2293045,1.05,1.49,-1.03,-21.1,-18.4,-13.61,47.1,3.09,5.31,-2.69,-13.55,-29.12
NVAX,6.2,5.96,-3.72,0.16,8528162,0.97,0.17,-7.02,-23.88,-33.11,-30.46,44.1,6.52,9.78,-13.0,-36.11,-71.58
GNOM,30.85,29.69,-3.65,0.13,15760,1.06,-0.78,-4.27,-22.44,-31.02,-24.24,40.6,2.64,3.89,-8.54,-25.2,-37.02
ICCM,30.9,30.0,-3.53,-0.64,8194,0.98,-5.21,-13.79,-25.93,53.12,-18.7,38.4,4.26,8.85,-16.24,4.64,-35.48
CLDX,19.67,18.94,-3.47,0.25,699650,0.99,0.16,6.46,-14.91,-27.77,-26.56,47.9,4.46,6.88,-1.17,-29.35,-57.5
VRDN,12.85,12.38,-3.36,0.31,657676,0.8,0.73,-6.92,-29.14,-50.89,-37.35,43.2,3.44,7.15,-9.97,-30.99,-51.85
ZURA,1.2,1.17,-3.31,-0.83,241787,0.71,-4.88,4.46,-17.02,-74.45,-50.21,41.7,6.0,11.01,-8.7,-55.98,-80.66
MOBX,8.0,7.81,-3.28,-0.93,7036,0.59,13.35,0.97,-40.83,12.76,-50.57,50.4,4.92,8.71,-6.1,-24.24,-75.59
PLUG,0.82,0.79,-3.25,1.02,177767344,1.39,1.26,-25.92,-52.41,-61.88,-66.3,36.7,8.47,12.48,-34.77,-58.27,-77.24
INVE,3.07,3.02,-3.21,-1.67,49988,0.97,-3.82,-5.92,-14.45,-23.54,-17.49,39.2,2.29,5.45,-6.44,-14.37,-34.35
LASR,12.9,12.84,-3.17,-2.71,843358,2.14,56.78,75.17,19.33,14.34,23.46,79.0,8.13,5.52,52.55,24.1,-12.53
MWA,25.76,25.14,-3.12,-0.73,1342145,0.69,6.35,1.33,-4.05,-2.1,12.63,48.1,3.04,4.29,-2.2,6.8,-10.98
ZYME,11.58,11.25,-3.1,-0.26,337601,0.67,-0.79,2.27,-21.33,-32.35,-23.88,42.3,3.16,6.11,-5.65,-13.0,-35.34
ALOT,9.06,8.82,-3.08,-0.38,15718,0.93,-2.76,8.89,-23.97,-35.24,-24.03,50.4,2.4,5.04,-3.18,-28.84,-51.27
NNE,28.95,26.48,-3.07,5.97,4138664,2.38,12.59,12.97,-23.51,16.04,10.66,57.6,5.52,8.11,4.39,18.19,-40.51
NOC,461.38,456.3,-3.05,-1.97,1272823,0.91,-6.12,-14.84,-3.09,-13.74,-2.5,33.6,3.08,3.02,-7.83,-8.01,-16.1
TCMD,9.88,9.58,-3.04,0.0,569041,1.6,-0.62,-28.51,-43.04,-36.22,-44.04,23.8,6.58,7.27,-26.79,-35.42,-50.97
BFLY,2.39,2.31,-2.94,0.42,1934110,0.8,5.96,-8.33,-46.77,-11.83,-41.81,46.2,2.92,7.32,-5.53,-9.83,-52.07
AZZ,94.2,91.5,-2.81,0.05,232252,0.93,3.41,11.07,-5.51,8.18,10.37,59.1,2.13,3.63,7.03,8.03,-7.59
SENS,11.92,11.59,-2.74,0.02,180127,1.0,-16.03,-5.93,-50.48,87.81,22.47,39.3,5.98,10.2,-11.29,5.38,-55.77
UTHR,307.1,299.68,-2.72,-0.31,546706,1.27,-2.36,5.41,-19.17,-26.91,-16.81,49.3,1.86,3.75,-0.69,-12.72,-26.91
ASND,161.78,157.2,-2.67,0.16,287112,0.49,-2.35,1.09,24.62,26.44,13.91,48.1,2.67,5.31,0.27,12.67,-8.64
VRCA,5.5,5.35,-2.67,0.0,27816,1.13,30.94,-3.18,-17.65,-35.5,-23.81,57.0,5.8,11.63,4.65,-59.69,-94.4
MCHP,62.0,60.65,-2.65,-0.48,10608076,0.91,26.14,55.99,12.63,-16.77,6.63,72.4,4.41,5.17,25.41,-4.45,-39.04
ILMN,80.3,78.21,-2.6,0.0,3766534,1.87,2.44,4.2,-24.49,-48.24,-40.27,49.9,2.96,4.66,-1.48,-33.99,-49.59
NEOV,3.31,3.23,-2.42,0.0,156242,0.64,1.25,48.85,7.31,-28.06,-39.29,58.7,6.9,10.53,24.12,-5.55,-44.31
AIRG,4.08,4.03,-2.42,-1.21,13134,0.86,-0.62,12.89,-42.92,-57.98,-40.91,50.8,4.22,7.55,0.73,-41.26,-60.84
BMI,244.29,239.54,-2.37,-0.43,271168,0.87,6.96,31.81,12.69,8.45,14.32,71.2,2.68,3.01,18.46,15.24,-2.37
NVTS,2.16,2.09,-2.34,0.93,2419311,0.84,6.91,20.11,-26.67,-3.24,-40.11,54.6,4.1,7.59,1.46,-21.91,-57.52
IVA,3.57,3.5,-2.34,-0.4,1693,0.09,-2.62,6.42,45.86,26.38,63.58,51.4,3.6,6.84,7.68,34.25,-10.47
KRYS,134.92,131.39,-2.33,0.29,427870,1.17,-3.95,-22.21,-13.17,-34.18,-16.04,29.3,3.89,6.59,-22.6,-24.91,-38.51
LMT,460.99,449.18,-2.32,0.25,2129688,1.41,-4.7,-5.5,1.63,-20.44,-6.86,37.2,1.31,2.72,-2.8,-12.1,-26.92
GSIT,3.51,3.45,-2.27,-0.57,150412,0.54,-0.86,24.55,3.6,9.87,5.83,62.9,4.51,7.44,28.39,17.93,-12.66
KOD,4.03,3.94,-2.23,0.0,199108,0.42,1.81,80.73,-21.04,-19.92,-54.29,52.8,8.57,10.99,16.77,-13.91,-63.85
HELX,25.61,25.63,-2.23,-2.32,337,0.19,-1.57,3.24,-16.97,-17.23,-11.66,43.6,2.95,2.34,-5.97,-15.43,-24.55
RNAC,10.26,9.98,-2.16,0.59,77470,0.96,-1.67,-23.23,-47.25,-51.93,-41.05,38.7,5.64,10.89,-23.64,-41.01,-72.72
CLLS,1.51,1.38,-2.13,7.09,27978,0.57,-9.51,-8.0,-6.44,-22.03,-23.76,41.8,3.08,6.63,0.55,-21.75,-54.9
CNM,54.54,52.98,-2.11,0.78,1554831,1.05,4.91,7.4,-1.94,21.57,3.21,56.4,2.06,3.35,6.84,8.23,-14.59
DNLI,14.26,13.96,-2.1,0.0,1193559,0.85,-2.51,5.2,-32.95,-55.47,-33.01,44.5,4.54,7.44,-3.0,-36.27,-55.79
PRSO,0.98,0.94,-2.08,2.47,177449,0.75,5.76,49.92,17.5,-6.0,-11.32,56.0,6.82,12.02,19.52,-14.74,-54.15
IDYA,17.49,17.1,-2.01,0.23,1017675,0.72,-4.09,-0.06,-22.1,-45.33,-32.03,43.1,4.43,7.3,-4.21,-35.61,-60.28
IESC,275.42,267.51,-2.0,0.9,161700,0.98,10.71,41.7,23.59,-6.32,27.57,74.1,4.5,5.09,38.66,28.07,-15.41
SPXC,156.49,153.97,-1.97,-0.36,183606,0.7,2.29,17.58,2.43,-8.94,5.35,67.8,2.12,3.31,13.56,2.75,-15.2
ROP,572.81,565.94,-1.93,-0.74,623069,1.08,-1.45,0.01,-0.14,-0.3,10.15,50.1,1.29,2.24,-0.32,2.2,-4.69
FELE,89.14,87.95,-1.93,-0.6,265592,0.91,2.17,-1.32,-11.91,-18.41,-8.27,47.4,1.92,3.18,-4.58,-11.52,-20.34
MMM,150.45,147.88,-1.9,-0.19,3778749,1.04,6.66,8.73,-0.67,10.08,14.02,59.7,2.67,2.91,3.87,8.16,-4.67
AXSM,105.41,103.67,-1.89,-0.25,874147,1.33,-6.49,0.14,-21.19,15.1,18.72,40.6,1.95,4.26,-7.7,3.61,-24.74
NRG,154.75,153.81,-1.85,-1.25,6349651,1.97,29.61,60.35,49.82,59.99,65.83,82.6,5.95,4.37,49.23,62.11,-1.85
LII,600.81,591.37,-1.82,-0.25,339989,0.75,4.12,5.86,-2.85,-6.27,-2.18,60.0,2.68,3.16,4.95,-1.06,-12.83
AOSL,24.94,24.35,-1.77,0.61,396074,0.74,21.39,25.58,-29.11,-8.08,-33.36,61.8,4.95,7.13,7.79,-26.85,-50.47
BZAI,2.84,2.78,-1.77,0.35,289985,1.29,10.32,-4.47,-8.85,-75.57,-81.47,53.1,5.11,10.83,0.58,-66.49,-81.47
NNOX,5.73,5.61,-1.75,0.35,797424,0.83,13.56,18.35,-19.74,-8.03,-36.75,59.6,4.87,5.61,7.19,-12.42,-47.18
OSIS,230.41,226.22,-1.75,0.07,203997,0.94,2.18,17.39,8.29,49.61,36.75,66.6,2.62,3.62,14.48,31.87,-1.75
LSCC,55.98,54.9,-1.75,0.19,2125243,0.69,13.01,25.63,-10.76,0.68,-1.88,60.3,4.76,6.02,5.61,2.69,-29.15
TDG,1411.28,1391.19,-1.74,-0.32,347503,1.11,0.61,4.04,2.79,2.98,10.93,51.8,1.96,3.07,2.24,4.65,-5.53
CARR,74.4,73.36,-1.73,-0.33,5086870,0.89,4.81,21.08,15.35,-4.33,7.36,68.6,2.98,2.99,13.51,4.8,-11.26
ABSI,3.61,2.91,-1.69,21.96,10466315,3.9,9.4,-5.83,-41.68,-28.5,7.38,49.0,3.42,9.28,0.17,-18.56,-50.0
PCAR,95.47,94.65,-1.67,-0.82,2353121,0.72,6.68,5.7,-8.2,-17.25,-8.48,55.8,1.97,3.12,-0.18,-7.44,-20.07
AVAV,166.85,163.82,-1.67,0.15,343900,0.96,2.38,14.72,-2.31,-28.11,4.71,63.0,2.27,4.03,18.19,-5.18,-30.34
MU,96.3,95.32,-1.66,-0.65,28044449,1.39,15.37,34.22,3.97,-14.82,9.15,68.2,3.03,4.53,13.39,0.28,-37.88
ZNTL,1.21,1.19,-1.65,0.0,634971,0.84,-3.25,-2.46,-44.91,-69.95,-60.33,37.6,4.27,9.42,-20.87,-55.52,-90.14
GTES,22.63,22.23,-1.64,0.13,2546980,1.16,10.54,27.91,0.18,4.51,8.86,72.8,2.43,3.52,18.04,14.67,-5.44
HY,43.67,42.61,-1.64,0.81,63109,0.79,10.16,12.22,-16.99,-20.18,-15.19,58.0,2.63,4.55,3.41,-20.84,-47.87
ITW,248.13,245.14,-1.61,-0.41,1252301,0.95,2.01,4.96,-4.26,-9.86,-1.96,54.0,1.43,2.48,0.25,-3.71,-11.98
ARQT,13.94,13.6,-1.59,0.87,2080959,1.02,-0.73,5.1,2.95,25.69,-6.59,44.4,3.19,7.49,-8.07,12.09,-21.34
MOG-A,184.03,182.25,-1.58,-0.62,107376,0.76,2.89,10.4,-3.06,-18.52,-7.92,61.5,1.73,3.27,6.63,-4.12,-19.56
GH,41.41,40.72,-1.55,0.12,1390779,0.52,2.47,-9.83,-10.27,42.33,28.17,41.5,3.49,7.15,-6.65,16.66,-18.46
XBI,77.64,76.37,-1.52,0.12,13920514,1.1,-1.27,-0.22,-15.12,-26.69,-16.56,43.0,2.26,3.74,-5.75,-17.06,-26.69
GALT,1.32,1.3,-1.52,0.0,107816,0.75,-17.2,-2.99,-0.76,-56.67,11.11,45.7,6.11,10.33,-9.82,-33.45,-59.75
WMS,123.25,121.68,-1.51,-0.24,1244727,2.09,9.41,15.13,-2.46,-10.63,6.43,64.6,2.34,3.43,10.67,-6.97,-32.11
IR,84.49,83.24,-1.49,-0.01,2857556,0.77,6.91,13.45,-8.88,-18.88,-8.04,65.0,2.11,3.08,6.92,-7.83,-20.99
RRX,143.72,142.32,-1.4,-0.43,543424,0.59,9.56,41.65,2.85,-18.7,-7.15,73.7,3.71,4.26,24.25,-4.27,-21.9
AMPX,2.86,2.83,-1.39,-0.35,3066644,1.07,19.92,17.43,-15.52,63.58,-1.05,61.5,5.59,7.98,17.54,38.16,-26.3
PHO,68.19,67.27,-1.35,0.0,49162,0.84,2.84,7.32,0.19,-5.65,2.95,60.5,1.34,1.85,4.4,-0.46,-6.75
WTS,241.25,240.19,-1.31,-0.87,267068,1.13,13.52,22.79,8.65,15.23,19.75,71.2,2.94,2.97,15.19,16.96,-2.31
PNR,98.58,97.18,-1.3,0.12,980205,0.64,5.88,17.38,-0.83,-6.87,-3.21,66.9,2.56,2.73,10.93,2.54,-11.02
FTV,55.35,54.72,-1.29,-0.16,3665372,0.84,6.86,10.13,-9.23,-3.13,-2.2,59.9,1.92,2.93,3.05,-2.4,-12.3
IRDM,25.5,25.33,-1.29,-0.62,1267876,0.78,-3.72,4.15,-8.62,-14.22,-14.34,49.7,3.03,4.28,-2.87,-10.56,-24.55
SRPT,36.25,35.74,-1.27,0.14,5227734,1.12,-2.67,-34.58,-67.45,-70.61,-71.2,22.5,7.76,11.69,-45.71,-67.23,-78.19
ON,45.95,45.2,-1.25,0.39,7065766,0.65,16.49,26.9,-9.71,-35.8,-26.75,63.4,3.94,5.29,12.12,-23.86,-42.6
QURE,12.98,12.65,-1.25,1.33,1302061,0.46,25.75,37.95,-4.89,62.39,-29.92,49.8,12.29,11.13,2.18,23.94,-30.03
AIT,232.0,229.22,-1.24,-0.04,455415,0.92,6.17,1.26,-11.85,-14.54,-3.94,51.0,2.99,3.93,1.11,-2.47,-18.28
ALLE,142.22,141.08,-1.24,-0.44,924960,0.94,0.61,11.71,7.29,-1.88,9.71,61.3,2.56,2.29,7.77,4.25,-8.01
EME,476.56,466.57,-1.23,0.88,599575,1.17,7.47,20.94,7.63,-9.25,1.95,70.1,2.41,3.66,18.07,8.73,-12.95
KURA,5.83,5.73,-1.21,0.52,956181,0.86,1.51,-2.05,-31.38,-67.59,-33.99,41.0,4.44,7.04,-12.82,-53.66,-75.33
SEDG,18.03,17.93,-1.21,-0.66,5113835,1.01,21.39,28.81,34.91,32.52,21.15,62.3,7.47,9.25,19.21,5.45,-66.64
RVMD,39.7,39.48,-1.18,-0.63,1326326,0.64,4.83,8.25,-6.0,-34.68,-10.27,52.1,3.75,5.4,4.67,-10.05,-34.85
NEON,11.78,10.88,-1.18,6.99,84296,0.65,-2.77,35.16,13.33,65.6,30.77,52.8,5.77,7.5,17.18,36.74,-17.07
XYL,126.72,125.45,-1.17,-0.17,1232242,0.67,3.6,14.36,-3.43,0.87,8.19,62.6,1.58,2.37,5.93,0.07,-14.05
CEG,291.52,288.15,-1.16,0.0,3129278,0.95,7.47,39.4,-8.17,20.38,18.78,72.8,3.66,4.69,29.97,20.15,-17.06
TOYO,3.54,3.48,-1.14,0.43,22462,1.55,15.61,22.97,20.83,19.49,-0.29,71.4,3.98,5.15,19.6,6.78,-39.58
ASTS,26.99,26.25,-1.13,1.66,14028844,1.58,3.67,14.58,-4.93,19.37,21.3,56.3,5.22,7.84,4.5,4.54,-31.99
XHE,82.69,81.82,-1.13,-0.07,4208,0.33,3.21,6.8,-9.86,-11.64,-8.04,56.0,1.53,2.22,1.86,-6.33,-14.53
NOVT,132.0,131.41,-1.12,-0.68,648277,2.07,10.51,14.79,-11.07,-28.05,-12.93,63.0,2.32,4.23,5.23,-15.17,-29.43
ATKR,70.2,69.38,-1.11,0.06,419631,0.83,3.32,19.62,-0.04,-27.21,-14.8,63.2,2.91,3.99,10.93,-14.11,-55.99
GRC,38.49,38.6,-1.1,-1.38,64251,0.9,5.23,15.22,2.58,-8.44,3.49,66.3,1.87,2.78,7.94,1.36,-10.42
FERG,177.11,175.11,-1.07,0.06,1005199,0.68,4.12,5.15,-3.17,-15.59,1.0,60.8,1.56,2.44,6.24,-6.31,-21.42
CPRX,23.63,23.4,-1.06,-0.08,1177796,1.14,-0.26,2.63,3.08,-2.21,8.74,50.1,2.38,4.3,1.41,8.36,-9.09
ALT,5.79,5.7,-1.04,0.52,2189148,0.95,6.34,23.11,-8.36,-25.78,-19.83,56.4,4.94,7.4,9.9,-13.79,-42.13
ZBRA,301.14,299.27,-1.03,-0.41,577702,0.8,16.32,29.12,-15.2,-25.05,-22.02,69.2,3.37,3.92,13.93,-12.47,-28.93
TEL,160.65,160.74,-1.02,-1.07,1712931,0.88,7.38,23.69,9.73,3.66,14.29,72.4,1.92,2.61,12.76,9.25,-1.02
AAON,105.75,104.89,-1.0,-0.19,355332,0.46,9.59,24.85,-4.29,-24.12,-11.06,70.4,2.77,3.99,23.08,0.18,-25.48
IDNA,19.5,19.13,-0.98,0.93,16739,0.58,-1.95,-2.1,-14.41,-24.63,-15.95,41.0,2.15,2.83,-6.56,-16.59,-25.06
IEX,189.87,188.47,-0.97,-0.23,517542,0.71,4.65,10.96,-2.62,-17.52,-8.54,63.0,1.96,2.77,6.01,-6.72,-20.16
PKE,13.5,13.47,-0.96,-0.74,52402,1.22,2.36,1.28,-6.26,-9.9,-6.33,54.6,1.09,2.83,1.2,-2.53,-12.48
POWI,55.12,54.82,-0.96,-0.42,795267,1.4,8.92,19.2,-7.23,-17.33,-9.76,58.8,3.25,4.87,6.03,-8.72,-30.13
MVST,3.1,3.08,-0.96,-0.48,16329469,1.74,59.59,81.18,55.56,1627.43,27.8,77.3,8.59,8.18,75.51,171.26,-0.96
ABUS,3.15,3.16,-0.94,-1.25,805975,0.96,-3.95,-3.66,-4.53,-15.73,-3.95,43.1,2.77,5.64,-4.06,-11.61,-30.7
NUVB,2.19,2.17,-0.91,-0.03,3291363,1.05,6.37,7.43,-4.82,-24.65,-16.22,53.9,4.25,7.67,8.18,-12.65,-43.34
BDC,112.23,112.89,-0.86,-1.44,339871,1.33,7.48,19.06,0.22,-10.84,-0.27,67.6,1.99,3.32,11.69,2.5,-14.11
GD,272.79,270.69,-0.85,-0.09,1000919,0.71,0.46,-2.9,7.7,-12.53,3.71,49.7,1.1,2.22,0.58,-2.93,-13.8
LFUS,218.9,218.13,-0.82,-0.47,218765,0.7,14.15,36.95,-10.05,-15.39,-7.06,70.3,3.17,4.05,14.72,-6.67,-20.49
CAT,351.85,349.66,-0.82,-0.2,2052201,0.74,9.17,17.29,-0.68,-11.11,-2.81,69.9,1.95,2.97,9.15,-2.08,-16.12
