ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,16.0,15.85,-0.63,0.31,7733000,0.99,2.79,-9.06,-25.97,15.69,-25.97,43.1,2.12,3.39,-5.02,-1.14,-36.22
WSO,27.7,27.51,-0.59,0.12,217756,1.09,3.08,4.55,,,8.54,56.8,1.28,1.82,,,-1.11
AAON,1.93,1.92,-0.55,0.09,249871,1.56,0.75,6.41,,,7.25,72.9,1.13,1.88,,,-1.64
KLAC,2.59,2.57,-0.51,0.31,90015193,0.97,-1.78,-7.33,-2.02,2.3,-2.02,38.9,1.67,2.79,-6.09,1.21,-17.62
SMTC,17.78,17.72,-0.51,-0.17,578090,0.61,0.8,-5.69,,,-11.18,29.1,1.58,3.18,,,-12.02
POWI,9.75,9.65,-0.5,0.57,501533,0.66,3.59,-0.44,,,-0.74,51.0,1.69,3.19,,,-3.87
MTW,8.33,8.29,-0.5,0.0,747344,0.87,1.3,-4.64,,,-1.38,48.6,1.12,2.3,,,-4.64
PRSO,45200.0,45440.0,-0.35,-0.88,34,2.5,-0.87,-2.91,,,-2.24,40.7,2.19,2.96,,,-4.05
WCC,29.1,28.93,-0.34,0.24,469600,0.69,6.56,-19.66,,,-19.53,37.4,3.56,4.57,,,-21.0
ISSC,11.34,11.21,-0.31,0.81,1387713,2.59,4.01,8.78,,,11.04,56.8,2.71,4.32,,,-0.31
MMM,60.47,60.31,-0.28,-0.03,4017982,1.16,-0.22,-2.31,2.5,7.0,2.5,43.7,0.56,1.34,-0.42,2.45,-6.16
LII,18.53,18.51,-0.28,-0.18,209382,0.67,1.7,-3.4,,,-2.17,36.3,1.82,2.65,,,-4.97
FORM,23.28,22.99,-0.26,1.0,198590,0.64,3.33,0.74,,,-2.05,41.9,2.08,3.15,,,-4.33
NRG,14.17,14.17,-0.25,-0.25,1448231,0.51,2.53,-9.33,,,-9.53,36.1,1.72,2.54,,,-9.53
ETN,22.63,22.65,-0.24,-0.35,2072501,0.81,0.55,-7.95,-9.29,-1.21,-9.29,30.4,0.82,1.64,-5.35,-1.64,-10.84
ROK,44.25,43.93,-0.22,0.52,1663557,0.89,-2.8,-9.69,15.04,40.45,15.04,40.3,1.73,2.41,-4.41,22.24,-9.98
AMAT,13.07,12.98,-0.2,0.5,31943842,0.95,-1.77,-5.1,-4.76,-6.64,-4.76,42.8,1.58,2.49,-3.66,-4.35,-29.85
JCI,19.77,19.75,-0.18,-0.1,10603165,0.79,-1.93,-6.93,-6.45,5.1,-6.45,32.5,0.64,1.93,-3.75,0.54,-8.85
NEE,7.2,7.18,-0.16,0.0,8836951,0.77,3.78,-0.29,,,1.25,50.4,1.14,1.83,,,-1.33
RRX,24.4,24.38,-0.1,0.0,174834,1.11,-3.78,-10.6,,,-7.72,32.4,1.21,2.32,,,-10.71
AME,10.98,10.95,-0.1,0.15,894793,0.97,-0.41,-0.1,,,5.06,59.4,0.92,1.58,,,-2.84
MU,10.07,10.0,-0.1,0.6,4905864,0.66,-0.4,-6.33,-16.0,-19.11,-16.0,37.3,1.52,2.67,-6.78,-14.99,-43.88
AMSC,101.3,100.2,-0.1,1.0,13210,0.61,1.62,-7.82,,,-5.29,47.7,2.08,3.16,,,-9.81
RTX,22.33,22.35,-0.05,-0.13,11301756,1.28,-1.64,-0.96,-3.12,5.53,-3.12,41.7,0.96,1.57,-1.39,3.26,-5.44
DY,22.98,22.97,-0.04,0.0,278900,0.56,-0.86,-8.63,,,-14.86,35.3,1.72,3.95,,,-14.86
GGG,11.21,11.19,-0.03,0.13,1416397,1.24,0.26,0.8,,,3.56,57.0,0.9,1.76,,,-1.73
LSCC,5.1,5.12,0.0,-0.39,403417,0.55,-1.16,0.39,,,-3.4,45.4,2.6,4.25,,,-6.06
KTOS,62.8,62.8,0.0,0.0,19400,0.35,0.0,-11.55,,,-12.17,30.4,2.14,3.66,,,-12.17
AGX,4.45,4.45,0.0,0.0,628,,-4.99,,,,-4.99,18.9,,0.51,,,
BOSC,49.72,49.92,0.0,-0.4,529,0.1,-9.3,-17.08,,,-18.7,38.6,5.48,10.27,,,-20.76
CLDX,284.4,280.8,0.0,1.28,1011,0.51,-3.11,-6.02,,,-3.7,55.7,3.09,5.29,,,-12.36
GVA,21.85,21.8,0.0,0.2,109646,0.5,1.47,-4.23,,,-4.33,33.3,1.75,2.65,,,-4.33
ITT,13.24,13.24,0.02,0.0,2252136,0.57,3.04,2.5,9.43,12.97,9.43,58.5,1.02,1.27,3.35,9.87,-0.35
NPK,17.18,17.09,0.04,0.54,32451,1.61,2.56,-3.75,,,-1.41,58.0,1.19,1.62,,,-3.77
TXN,18.32,18.35,0.09,-0.11,15386341,0.79,-1.22,-7.51,2.85,7.97,2.85,42.8,1.61,2.93,-1.36,7.53,-19.62
WTS,29.34,29.29,0.12,0.31,205557,1.47,1.54,-1.43,,,1.71,64.1,1.3,2.92,,,-3.75
ZBRA,47.59,47.94,0.13,-0.61,376436,0.75,7.1,-6.18,,,-4.25,46.0,1.56,2.38,,,-6.18
CGNX,5.59,5.6,0.13,-0.04,877338,0.8,4.25,-10.38,,,-11.55,27.0,1.56,2.66,,,-11.55
PWR,7.52,7.55,0.13,-0.26,237017,0.4,1.59,0.79,,,-4.25,39.6,1.69,3.04,,,-4.25
CAT,33.1,33.06,0.17,0.27,6226484,0.79,0.62,-9.61,-4.95,11.22,-4.95,37.8,1.46,2.08,-3.07,6.49,-9.61
MPWR,7.97,7.99,0.22,0.0,36401,0.33,3.53,37.47,,,39.36,61.6,3.56,6.12,,,-1.41
CLS,13.52,13.58,0.22,-0.22,590500,0.78,3.82,-0.95,,,6.26,57.9,1.49,2.18,,,-3.76
MCHP,9.45,9.39,0.25,0.88,5185103,1.06,-2.22,-11.0,-3.52,-11.81,-3.52,37.1,1.39,2.87,-6.34,-8.46,-23.13
FIX,6.87,6.97,0.25,-1.26,90291,0.67,1.92,-1.0,,,6.14,65.9,2.25,3.78,,,-3.17
ILMN,4.0,4.01,0.25,0.0,550714,0.93,14.9,2.3,,,-6.74,43.9,5.24,5.21,,,-6.74
PBW,57.24,57.17,0.27,0.4,7628,0.25,3.57,-7.23,,,-7.18,37.1,1.06,1.54,,,-7.82
IEX,22.64,22.71,0.31,0.0,354480,1.09,1.51,-4.07,,,2.91,56.1,1.24,2.06,,,-4.07
PEG,17.11,17.21,0.31,-0.23,2379380,0.93,3.07,-3.08,6.46,26.29,6.46,53.1,1.37,1.9,1.02,18.3,-3.08
GWW,50.46,50.61,0.31,0.02,250599,0.43,0.99,-3.41,-3.99,5.93,-3.99,44.2,0.85,1.59,-0.65,5.83,-6.18
J,24.23,24.31,0.34,0.0,513559,0.71,2.29,-6.16,,,-6.3,36.8,1.25,1.98,,,-6.59
LHX,23.58,23.49,0.38,0.73,1082414,0.97,0.21,-5.87,,,-3.4,35.0,1.58,2.08,,,-6.88
PH,32.49,32.7,0.38,-0.27,1902032,0.78,2.17,-12.25,-18.6,-0.55,-18.6,32.9,2.72,2.49,-7.37,-5.99,-21.86
PKE,7.0,7.01,0.4,0.23,122541,0.7,2.53,-0.1,,,3.07,58.3,1.11,1.97,,,-1.41
FELE,16.96,16.82,0.43,1.25,93234,1.07,-2.35,-6.12,,,-3.15,38.2,1.31,2.24,,,-7.63
GD,41.07,41.4,0.43,-0.37,2382031,0.95,3.11,2.54,6.35,5.75,6.35,61.2,0.95,1.42,2.75,6.02,-1.2
PCAR,13.75,13.82,0.48,-0.04,3375527,0.76,1.5,-6.01,-9.06,1.35,-9.06,43.1,1.19,2.22,-1.56,4.18,-10.91
DE,25.96,26.03,0.49,0.24,3324900,0.67,0.37,-8.21,-8.96,1.34,-8.96,42.1,1.2,1.99,-2.96,-0.12,-11.28
AMKR,3.95,3.89,0.51,2.03,1506514,0.76,3.38,-10.99,,,-9.98,38.0,3.61,5.24,,,-19.31
MTZ,7.6,7.64,0.53,0.0,305700,1.95,-4.62,-12.59,,,-16.23,28.2,2.06,4.33,,,-16.23
LGND,24.16,24.2,0.54,0.37,230805,0.3,8.04,-40.69,,,-46.1,24.1,8.35,11.25,,,-46.1
D,23.7,23.83,0.55,0.0,4913318,0.91,5.55,3.04,13.36,16.58,13.36,64.4,1.12,1.44,5.92,14.13,0.0
DOV,19.66,19.8,0.55,-0.15,953458,0.61,0.03,-5.48,-9.05,-6.26,-9.05,38.0,0.97,1.68,-2.77,-4.84,-12.09
CSL,29.91,30.07,0.57,0.06,264616,1.05,1.86,-2.1,,,-0.26,39.4,0.97,1.78,,,-3.24
MSM,18.19,17.98,0.58,1.73,1333615,2.78,-4.74,-10.36,,,-8.26,27.3,1.3,2.35,,,-10.36
MEI,10.0,10.05,0.59,0.09,145146,0.91,0.5,0.69,,,6.73,48.5,1.93,4.19,,,-3.69
ASTE,20.5,20.49,0.62,0.67,128740,0.73,3.06,16.64,,,23.3,80.4,3.44,2.74,,,0.0
TT,20.14,20.27,0.64,0.0,3128942,0.64,1.7,-8.01,1.83,15.88,1.83,43.5,1.16,1.98,-0.85,10.19,-8.01
MOD,27.92,27.97,0.65,0.47,83900,0.82,0.39,-11.38,,,-9.39,40.8,1.41,2.04,,,-12.29
TEX,19.31,19.5,0.67,-0.32,450354,0.51,-0.5,-12.03,,,-6.08,23.9,1.42,2.57,,,-12.03
FLR,24.15,24.28,0.72,0.18,1346800,0.7,5.14,-8.5,6.33,26.86,6.33,47.5,1.5,2.41,-2.51,13.75,-10.82
GE,170.33,171.68,0.74,-0.05,3314032,0.87,-0.09,-1.72,-2.99,4.02,-2.99,46.8,0.99,1.39,-0.95,2.64,-5.29
BMY,17.45,17.51,0.75,0.38,6940614,0.82,1.69,1.96,0.24,4.7,0.24,59.7,1.18,1.78,3.99,5.77,-2.62
HON,26.42,26.61,0.76,0.05,3528581,0.67,1.72,-4.03,5.15,1.4,5.15,44.4,1.07,1.79,-1.31,2.64,-5.53
INTC,15.26,15.34,0.86,0.36,72587151,0.85,-0.08,-6.31,0.22,9.44,0.22,43.6,1.18,2.17,-1.75,0.65,-20.22
PNR,21.01,21.07,0.88,0.61,1281244,1.31,1.87,-7.31,,,-5.26,43.6,0.84,2.01,,,-7.76
APH,2.05,2.04,0.95,1.39,6123988,0.66,0.06,-8.03,,,-9.19,27.3,1.77,2.5,,,-11.35
CMI,13.06,13.19,0.97,0.05,2875994,0.82,2.62,-6.98,-14.06,-5.83,-14.06,41.6,1.33,2.18,-4.02,-2.22,-16.25
ROP,30.21,30.45,0.97,0.16,305147,0.65,-0.18,-2.31,,,2.24,57.6,0.84,1.57,,,-3.58
BDC,21.4,21.54,0.98,0.31,187430,0.57,0.35,-7.74,,,-4.41,54.5,1.17,2.83,,,-7.74
ULBI,17.37,17.66,1.15,-0.52,115893,1.01,4.44,-3.97,,,4.74,56.8,2.48,3.7,,,-3.97
ACAD,6.77,6.93,1.17,-1.17,3660,0.23,-1.0,-3.88,,,-9.29,33.5,1.75,4.67,,,-10.35
ITW,33.84,34.27,1.26,0.0,2573554,0.79,2.29,-3.29,-1.75,-4.02,-1.75,48.0,0.86,1.32,0.54,-1.12,-5.66
DCO,19.3,19.61,1.29,-0.31,10300,0.56,-1.21,-7.02,,,-7.72,29.1,1.8,2.75,,,-7.72
LFUS,24.62,25.09,1.45,-0.45,151164,0.79,-2.34,-11.26,,,-10.1,52.2,1.23,2.62,,,-13.03
LMT,41.74,42.53,1.47,-0.4,3806421,0.99,3.49,4.28,15.3,10.43,15.3,71.3,0.79,1.43,5.42,11.11,0.0
NKTR,213.3,211.65,1.51,2.3,106606,1.29,2.17,-7.48,,,-21.17,32.8,3.21,5.34,,,-21.17
NOC,38.75,39.21,1.54,0.37,2375614,1.02,4.13,2.62,3.09,4.49,3.09,65.3,0.99,1.62,4.08,3.76,-4.23
SRPT,15.18,15.42,1.59,0.0,35865,0.62,-1.92,-3.41,,,2.41,58.3,3.26,5.59,,,-10.21
MYGN,8.23,8.39,1.7,-0.24,1600488,1.12,-7.29,-21.44,,,-20.1,24.0,2.66,4.87,,,-21.44
UTHR,22.09,22.51,1.81,-0.09,447672,0.56,0.99,3.49,,,-1.44,51.1,1.29,2.55,,,-1.49
STRL,7.05,7.13,1.86,0.71,31000,1.9,2.59,3.33,,,6.1,58.4,2.4,3.44,,,-8.0
IONS,3.63,3.66,1.95,1.11,389651,0.98,-5.18,-18.49,,,-11.17,30.2,2.57,5.06,,,-18.49
OSK,35.75,36.35,1.99,0.31,387744,0.75,1.37,5.95,,,12.38,74.6,1.04,1.86,,,0.0
AIT,14.43,14.66,2.04,0.39,204040,0.89,5.45,-5.85,,,-2.82,42.5,2.07,2.94,,,-5.85
DIOD,12.08,12.27,2.25,0.67,375235,1.42,2.16,2.94,,,6.97,63.3,2.34,2.89,,,0.0
EMR,22.7,23.08,2.29,0.6,6820793,1.77,1.49,-2.52,-5.13,2.09,-5.13,45.3,1.12,1.81,-2.2,0.45,-7.47
COHU,13.45,13.77,2.3,-0.06,193305,1.68,3.14,-9.32,,,-11.99,31.0,1.72,4.08,,,-13.02
FAST,2.38,2.46,2.73,-0.3,18399700,1.28,1.68,-2.44,-7.01,-1.93,-7.01,46.6,1.02,2.4,-3.05,-4.25,-11.46
HEI,3.89,3.99,2.74,0.32,139293,1.1,-0.49,-10.65,,,-10.95,34.7,1.37,2.22,,,-11.05
ALOT,5.49,5.69,2.77,-0.88,3408,0.36,-2.76,-9.73,,,-11.88,37.2,3.24,5.36,,,-11.88
INVE,31.9,33.0,2.8,-0.62,1260,1.32,0.92,-13.39,,,-16.24,37.5,3.44,4.69,,,-16.24
NVEC,13.22,12.37,3.51,10.63,1613933,2.53,11.09,-13.25,,,-10.56,51.9,4.57,7.43,,,-13.25
NVAX,26.4,28.0,4.48,-1.49,4350,0.3,-7.28,-39.13,,,-37.78,25.9,6.23,12.17,,,-40.43
