ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOGI,101.73,102.56,-2.49,-3.28,1457607,1.71,-5.01,-2.26,-8.98,12.52,7.34,41.1,1.97,2.99,-0.76,14.61,-10.9
INVE,14.64,14.88,-2.49,-4.06,234121,0.76,1.64,26.96,37.91,121.1,88.35,53.7,5.76,7.76,15.16,73.44,-11.48
NUVB,10.8,10.76,-2.45,-2.09,354601,0.84,1.22,13.38,1.99,4.98,-3.93,47.0,4.75,6.21,-6.13,,-26.15
GWW,462.77,453.46,-2.43,-0.43,279071,1.01,1.75,14.37,23.93,19.36,18.42,71.3,1.37,2.18,12.81,20.89,-2.43
MTW,25.77,25.76,-2.42,-2.39,238226,0.63,5.23,17.46,67.06,180.0,101.41,64.1,3.87,5.26,20.52,85.6,-5.5
LINK,5.78,5.78,-2.4,-2.4,15518,0.5,13.04,-3.49,,,-16.15,51.6,5.93,7.23,,,-17.41
AAOI,7.3,7.35,-2.39,-3.05,683316,1.09,1.24,-11.12,-40.58,-4.42,-16.1,39.6,2.86,6.13,-9.57,-26.23,-55.07
VRCA,110.6,111.1,-2.37,-2.81,8145,1.07,-9.16,-17.46,-30.82,45.42,-7.72,29.3,3.09,8.44,-21.07,1.97,-36.37
WSO,289.85,285.15,-2.3,-0.69,140472,0.72,0.42,7.36,18.65,25.09,34.24,63.3,1.31,2.06,10.74,23.54,-2.3
NKTR,287.7,289.35,-2.23,-2.79,60640,0.94,2.61,3.27,-14.68,10.73,9.23,46.6,2.88,4.56,-5.57,0.27,-24.23
LEU,24.0,24.18,-2.22,-2.95,54015,0.7,-1.43,4.0,-11.1,149.28,13.31,52.6,3.82,6.29,0.95,35.17,-13.36
CMI,257.05,253.25,-2.21,-0.74,964094,0.94,3.58,1.35,8.69,16.92,20.28,55.0,1.18,2.13,0.92,14.37,-4.06
NRG,33.27,32.95,-2.17,-1.24,3567734,1.31,-1.31,-9.25,-18.01,12.97,-2.81,35.0,1.09,2.9,-7.71,-0.91,-20.32
AEVA,40.35,41.45,-2.13,-4.72,202348,0.7,-15.24,-24.43,-57.83,-18.08,-49.45,29.4,4.56,9.12,-28.52,-32.06,-58.55
DOV,148.92,146.66,-2.12,-0.62,745567,0.95,-0.9,6.9,25.28,30.03,22.25,60.5,1.35,1.74,6.97,22.76,-2.12
TT,178.67,177.93,-2.1,-1.69,1261648,1.33,4.6,7.12,25.9,27.58,27.41,66.2,1.27,1.91,8.26,28.13,-2.1
DE,379.31,376.33,-2.1,-1.32,1617501,1.17,0.95,1.3,21.82,55.56,43.53,54.7,1.44,2.36,3.04,37.27,-2.8
STRL,22.28,22.23,-2.07,-1.85,218487,0.93,-4.26,2.58,0.72,61.2,24.33,54.5,2.78,4.13,3.32,23.01,-7.87
FTV,52.89,51.93,-2.06,-0.27,7767542,2.63,-2.35,-4.63,2.91,2.81,2.05,41.8,1.49,2.03,-0.83,4.36,-6.29
KTOS,24.75,25.2,-2.04,-3.81,1963652,2.01,-2.53,-10.59,-23.09,29.06,-4.42,39.8,2.45,4.44,-5.33,5.42,-24.17
ENS,85.14,85.45,-2.03,-2.39,304211,1.16,-2.28,-8.12,-8.05,15.6,7.29,36.9,1.65,2.64,-6.73,5.71,-15.28
LII,342.43,338.99,-2.01,-1.02,239355,1.0,1.49,4.63,21.92,13.57,29.46,61.8,1.34,2.25,8.49,19.66,-2.01
CARR,44.23,43.63,-2.0,-0.64,8626825,1.3,3.18,4.75,19.79,14.92,20.5,59.0,1.48,2.36,6.86,22.68,-2.0
DCO,55.52,55.45,-2.0,-1.87,51531,1.16,-4.53,-12.94,-2.96,49.42,6.47,37.3,1.55,4.34,-5.88,15.65,-13.94
CGNX,74.45,74.28,-2.0,-1.78,1071913,1.49,-7.42,-11.25,-15.84,6.36,-6.65,28.7,1.7,3.19,-8.84,-0.04,-20.33
PWR,98.66,98.25,-2.0,-1.59,1366996,1.46,0.96,5.73,27.84,51.63,44.55,61.4,1.18,2.37,8.24,40.3,-2.0
PRIM,30.84,31.09,-1.99,-2.79,263547,0.56,-4.59,-7.28,0.29,52.52,14.43,38.2,2.12,3.6,-8.22,20.16,-23.05
TEL,130.61,130.27,-1.98,-1.73,1627798,0.91,0.37,1.47,4.27,28.09,11.64,50.6,1.61,2.19,1.61,16.35,-3.18
FLS,40.4,40.2,-1.97,-1.48,710019,0.89,-0.38,4.98,9.21,47.35,20.74,58.7,1.54,2.53,4.58,21.31,-2.09
ALLE,138.33,136.47,-1.97,-0.62,619595,0.81,1.69,6.18,20.09,36.71,22.43,62.7,1.4,2.09,9.48,24.79,-1.97
AIT,101.11,100.71,-1.95,-1.55,208642,1.5,1.79,7.09,27.84,55.01,35.2,65.7,1.53,2.43,9.39,35.87,-1.95
GE,83.31,82.68,-1.94,-1.19,10769057,1.08,-0.23,-3.68,13.53,62.08,25.13,45.9,1.48,2.76,-1.47,31.63,-7.61
GGG,76.17,75.4,-1.92,-0.91,498925,0.85,-1.11,3.9,6.67,17.03,9.29,55.2,1.05,1.7,5.47,14.65,-2.33
DELL,47.83,48.36,-1.87,-2.95,7249727,1.22,1.35,4.68,22.9,51.45,34.94,52.7,2.01,2.14,5.43,30.16,-5.42
CNH,14.92,15.06,-1.85,-2.74,4034240,1.32,9.07,6.86,15.33,78.13,32.78,60.2,2.36,2.8,6.48,42.49,-2.31
XYL,116.34,115.34,-1.81,-0.96,869319,1.28,1.45,8.5,16.58,29.51,18.33,69.5,1.23,1.74,9.95,23.66,-1.81
ZVRA,8.37,8.73,-1.8,-5.85,566604,0.74,-5.11,0.11,-4.07,,44.3,43.6,3.31,7.66,-9.64,,-35.19
PRTA,23.02,22.97,-1.8,-1.58,339366,1.22,-7.19,4.84,49.35,86.6,86.75,44.3,4.39,7.37,-4.44,45.7,-18.66
NEON,7.76,7.84,-1.75,-2.76,42824,1.28,-6.33,-10.4,-5.08,-11.41,12.64,40.0,3.01,6.36,-8.05,-7.26,-37.28
MMM,193.69,190.98,-1.74,-0.35,2723053,1.12,2.18,2.98,13.52,27.08,19.5,61.2,1.11,1.63,5.25,17.6,-1.74
LIT,59.08,60.36,-1.71,-3.78,1370018,2.08,-2.29,4.32,-14.38,23.31,-8.67,44.7,1.6,2.47,0.32,13.44,-18.52
MOD,16.13,16.27,-1.69,-2.54,213105,0.77,-0.31,6.13,12.36,69.13,33.69,52.5,2.26,3.8,4.34,45.66,-4.35
LHX,209.97,206.47,-1.69,-0.03,1034562,0.96,-1.41,1.79,15.21,20.39,18.87,56.9,1.06,1.82,5.09,14.74,-2.69
SYM,10.06,10.03,-1.67,-1.37,45566,0.33,-0.99,-1.18,,,-2.15,42.5,1.39,1.66,,,-4.84
INTC,50.38,50.37,-1.66,-1.64,39302911,1.16,-2.68,-15.33,-5.79,23.48,12.84,30.9,1.6,2.75,-10.87,3.5,-18.87
CPRX,4.55,4.74,-1.66,-5.6,1399782,1.21,2.16,10.49,3.04,50.48,34.28,56.0,2.55,4.74,8.86,26.09,-6.69
PEG,59.83,58.78,-1.63,0.13,1562632,0.7,-1.49,1.57,6.96,8.46,12.72,51.2,1.19,1.8,3.15,9.57,-2.2
FAST,24.37,24.09,-1.6,-0.47,9293235,1.31,-0.75,4.87,12.4,14.81,12.28,57.9,1.21,1.92,6.39,12.11,-2.38
BOSC,3.15,3.1,-1.59,0.0,3639,0.2,-4.59,-10.67,-10.15,26.45,34.78,42.8,2.81,5.29,-9.22,8.73,-22.31
GRID,85.46,85.44,-1.58,-1.56,89334,1.18,0.01,-1.26,1.35,25.88,7.82,44.9,1.07,1.52,-0.24,14.42,-4.32
FORM,34.99,35.78,-1.57,-3.74,489899,1.02,-7.09,-28.51,-22.35,5.86,-16.21,27.7,4.43,5.94,-20.25,-6.07,-30.01
GD,187.22,185.04,-1.57,-0.41,1130028,0.96,-0.23,3.58,18.9,39.38,33.05,61.7,1.0,1.56,5.69,22.94,-1.68
J,135.87,134.48,-1.56,-0.55,528975,0.77,1.36,4.25,25.31,43.83,32.31,65.1,1.18,2.0,7.96,29.76,-1.56
PNR,66.91,66.49,-1.55,-0.93,879499,0.79,2.38,7.64,24.41,26.37,32.79,69.7,1.04,2.11,9.06,27.92,-1.55
VRT,22.29,22.33,-1.5,-1.67,1982120,0.57,-1.06,3.52,6.98,31.91,20.73,52.4,1.47,2.63,4.87,17.8,-3.83
URA,20.03,20.45,-1.49,-3.53,1276142,1.49,6.35,12.28,26.66,96.43,40.48,67.2,1.99,3.44,11.79,47.46,-2.03
NOC,361.97,358.35,-1.47,-0.48,981059,0.98,0.05,8.11,21.82,23.38,25.55,70.5,1.26,1.74,11.36,16.88,-1.47
GRC,33.85,33.75,-1.44,-1.13,39121,0.75,-0.65,3.74,7.59,7.68,10.99,55.0,1.18,2.36,2.69,6.61,-3.01
AIRG,18.4,18.32,-1.4,-0.97,127203,1.35,-20.28,-12.68,-32.12,43.12,7.2,31.6,4.08,7.37,-14.93,4.8,-34.57
CNEY,3240.0,3195.0,-1.39,0.0,37,1.97,-7.39,-6.99,-17.28,,-25.78,37.6,2.5,7.21,-10.17,,-40.42
WTS,135.86,135.32,-1.38,-0.99,382142,2.4,8.5,15.05,6.97,24.09,14.66,75.5,1.41,2.05,12.64,21.13,-1.38
NVT,30.57,30.54,-1.37,-1.28,624096,0.79,1.68,11.06,35.39,71.69,41.69,69.4,1.1,2.28,8.64,37.88,-1.37
CAT,230.79,231.28,-1.36,-1.57,3272803,1.06,2.52,4.1,21.85,49.82,32.67,61.7,1.29,2.35,4.93,31.44,-1.36
LMT,372.67,369.61,-1.35,-0.54,1419987,1.03,0.09,-0.01,14.15,8.93,13.4,59.7,0.92,1.56,4.99,6.73,-3.85
GH,118.01,120.19,-1.31,-3.1,1396592,1.52,-18.89,-22.46,-26.42,6.4,-5.39,25.0,3.26,6.47,-18.63,-4.95,-32.89
WCC,106.43,106.25,-1.3,-1.13,569559,1.3,14.63,18.36,38.67,93.18,38.74,71.6,2.97,3.75,18.57,56.75,-2.96
POWI,73.9,76.07,-1.24,-4.05,287809,0.78,-1.44,-4.61,-13.66,16.63,-6.19,40.0,2.5,4.24,-5.9,5.73,-20.23
CSL,190.17,188.66,-1.23,-0.43,202099,0.57,-0.19,11.15,30.04,45.63,25.16,68.4,1.81,1.98,12.19,31.69,-1.23
AIRR,41.55,41.75,-1.18,-1.66,98980,1.34,-0.64,1.0,10.66,49.89,25.54,52.5,1.18,1.87,2.01,25.32,-2.38
XAR,122.21,122.9,-1.18,-1.73,110225,2.15,-1.97,-3.5,-1.13,37.66,12.97,42.0,0.99,1.63,-1.21,14.94,-3.96
PH,304.48,305.27,-1.15,-1.4,854761,1.05,-0.02,-2.32,13.8,32.48,18.31,48.1,1.05,2.2,0.19,21.47,-2.32
BOTZ,32.43,32.87,-1.14,-2.44,947097,1.33,-0.93,-4.21,-8.61,10.52,0.0,39.3,1.38,1.92,-2.39,5.2,-9.49
APH,31.82,32.13,-1.12,-2.06,5491431,0.85,0.36,-2.08,0.76,10.95,3.66,46.1,1.21,2.13,0.49,8.16,-3.87
SPXC,62.35,62.88,-1.12,-1.95,95720,0.67,3.03,4.52,12.09,45.69,18.22,59.8,1.47,2.51,5.44,20.99,-1.12
ETN,141.35,140.6,-1.12,-0.6,1696259,0.96,0.75,3.17,22.3,33.28,23.4,60.8,0.91,1.74,4.09,23.26,-1.19
PPA,73.84,73.85,-1.12,-1.14,37177,1.51,-0.7,0.23,7.75,29.62,14.24,53.6,0.67,1.18,2.54,15.6,-1.66
ITW,230.16,228.24,-1.12,-0.29,1015463,0.98,0.17,5.71,16.86,14.09,16.96,67.9,0.76,1.52,6.25,15.6,-1.12
ITA,103.44,103.99,-1.12,-1.64,225961,1.56,-0.89,-0.66,7.61,31.2,16.39,50.1,0.9,1.61,1.36,14.93,-2.1
APG,13.79,13.9,-1.09,-1.85,3694134,2.92,-1.56,-5.31,15.19,42.42,18.67,45.2,1.11,2.45,0.23,21.09,-6.29
BWXT,63.51,63.37,-1.09,-0.87,353924,1.17,-3.05,-4.15,15.25,19.1,10.87,41.7,0.83,1.7,-0.19,9.88,-4.36
D,75.13,73.99,-1.04,0.48,4828828,1.35,-0.98,3.11,8.53,-4.45,7.39,53.6,1.06,1.64,3.47,3.24,-7.08
POWL,10.99,10.95,-1.04,-0.61,104886,0.69,0.22,5.55,23.7,50.42,23.61,60.7,1.01,3.11,4.98,24.58,-2.06
ROKT,39.34,39.78,-1.04,-2.13,5126,1.32,-1.07,-2.46,-1.44,26.45,8.16,43.0,0.79,1.25,-0.67,10.57,-2.96
AAON,42.82,42.87,-1.03,-1.15,172175,1.03,1.84,-6.37,-19.26,2.97,0.82,38.5,1.51,2.7,-6.81,-0.89,-19.26
NEE,71.06,71.5,-0.98,-1.58,10893586,1.43,-2.14,-4.6,-11.18,-1.21,0.32,37.7,1.23,2.06,-2.08,-0.72,-14.29
WKEY,35.25,36.4,-0.95,-4.08,212232,0.62,-10.46,-27.78,-5.7,38.14,15.92,37.1,5.08,16.79,-25.71,-6.83,-64.52
FELE,82.95,83.58,-0.95,-1.7,203398,1.12,-1.71,4.87,12.42,35.22,24.63,58.4,1.46,2.43,5.63,22.87,-2.54
IEX,221.47,220.43,-0.93,-0.46,352651,0.71,-1.14,2.99,13.77,23.1,15.35,59.0,0.89,1.68,5.78,16.18,-1.49
ROK,262.27,261.58,-0.92,-0.66,676788,1.1,2.18,1.22,9.32,8.53,9.34,54.2,1.09,1.93,1.86,9.54,-1.91
AMAT,118.29,121.77,-0.92,-3.76,15509781,1.69,-4.03,-8.48,17.45,76.02,42.48,39.5,2.26,4.0,-2.73,36.75,-13.64
PHO,52.42,52.64,-0.9,-1.31,221311,1.88,0.44,3.44,7.29,23.11,15.61,63.6,0.61,1.12,5.11,16.76,-0.9
ROP,438.83,436.79,-0.9,-0.44,299293,0.72,-1.78,3.47,9.23,13.69,5.26,59.4,0.95,1.74,6.22,6.83,-2.43
BDC,50.56,51.2,-0.89,-2.12,374712,1.25,19.54,15.86,-3.13,57.9,26.99,65.4,3.63,3.68,14.76,29.5,-4.6
PAVE,26.6,26.63,-0.89,-1.0,2721267,1.25,1.39,5.29,20.51,45.71,28.41,65.6,0.98,1.66,6.86,29.16,-1.22
ECHO,26.8,27.06,-0.88,-1.83,509258,0.84,12.84,12.05,9.42,10.27,29.29,64.0,3.14,3.57,7.54,7.76,-23.28
ACAD,20.65,20.84,-0.86,-1.76,2038903,1.03,6.76,2.01,-58.69,-58.48,-60.54,39.8,2.64,5.06,-18.17,-49.97,-63.44
AGX,46.65,46.74,-0.85,-1.04,32127,0.42,-3.23,-9.02,6.13,16.03,10.5,37.7,1.58,2.57,-6.02,6.51,-10.64
RTX,81.31,81.39,-0.84,-0.94,6950092,0.97,0.46,7.13,16.17,45.95,23.99,66.4,1.1,1.93,6.82,23.42,-1.61
HUBB,188.37,188.87,-0.84,-1.11,198645,0.88,0.18,4.47,21.14,29.07,26.18,56.8,1.36,2.12,3.96,21.91,-1.98
CBAT,3.33,3.68,-0.81,-10.15,1676553,1.17,-16.36,-22.2,-51.52,17.57,-28.89,30.2,4.45,9.38,-24.71,-16.48,-67.43
MYRG,79.5,80.19,-0.8,-1.66,74156,0.67,-2.73,8.79,34.48,81.55,37.93,61.6,2.73,3.38,11.64,47.51,-4.56
GTES,17.55,17.47,-0.8,-0.34,960163,1.84,0.87,2.95,9.67,45.1,39.76,57.9,1.6,2.93,4.87,26.55,-2.24
MOG-A,85.63,86.18,-0.79,-1.43,73864,0.76,1.9,1.72,9.35,35.41,14.97,59.9,1.18,2.5,4.7,19.53,-2.08
HON,205.61,206.58,-0.77,-1.24,3749580,1.32,2.66,0.24,13.94,25.49,10.68,60.7,0.93,1.54,4.32,18.54,-1.27
UFO,28.03,28.28,-0.77,-1.66,43426,0.89,-0.13,-1.32,-7.83,32.53,16.21,46.4,1.29,1.83,-0.63,14.67,-8.75
TCMD,53.46,54.53,-0.76,-2.71,76683,0.59,2.87,1.32,-11.16,53.13,18.11,47.1,3.47,5.64,1.59,20.17,-12.72
NLR,53.61,53.52,-0.75,-0.59,1061,0.25,1.15,2.83,7.95,18.61,11.95,62.9,0.63,1.0,4.04,13.73,-1.04
MWA,14.18,14.28,-0.75,-1.42,623677,0.71,0.5,2.39,15.22,36.51,22.12,57.5,1.28,1.88,4.54,21.33,-1.48
PENG,21.54,22.02,-0.74,-2.91,568642,0.68,-3.59,-20.15,1.22,47.29,13.98,36.5,3.21,5.87,-9.35,21.92,-22.18
ALNT,32.98,33.35,-0.71,-1.8,41422,1.14,-4.5,-2.19,5.94,25.74,1.93,44.6,2.63,4.78,-2.56,8.89,-8.56
ARKX,19.18,19.76,-0.7,-3.62,1007021,0.98,-2.37,-5.5,,,-3.94,46.4,1.02,1.66,,,-6.53
AME,134.16,134.62,-0.69,-1.03,1348838,1.36,0.08,2.38,12.79,23.81,15.19,60.2,0.95,1.79,5.64,18.86,-0.86
WDC,50.59,51.5,-0.68,-2.43,6356886,1.08,1.29,-4.59,10.47,71.19,30.48,47.0,2.5,3.89,-1.31,31.94,-6.57
BMY,61.53,61.37,-0.68,-0.42,9957068,0.84,0.48,2.5,8.37,2.32,5.51,51.2,1.32,1.62,2.04,5.17,-3.11
PCAR,57.38,57.19,-0.66,-0.33,3348080,0.95,5.59,-0.2,-4.34,7.15,12.62,56.7,1.43,2.14,1.55,6.43,-4.52
HEI,136.66,137.93,-0.65,-1.57,481345,1.52,-1.07,4.67,5.05,20.24,8.35,54.8,1.24,2.65,5.08,13.28,-2.99
ASTS,7.15,7.67,-0.65,-7.38,1050278,0.78,-6.58,-20.85,-65.91,-23.64,-40.77,36.2,5.92,11.91,-27.64,-33.25,-65.91
IHI,56.6,56.74,-0.64,-0.88,775897,0.71,-1.94,0.54,-0.16,7.1,5.5,41.9,1.02,1.28,1.16,7.0,-5.56
BFLY,10.66,11.14,-0.62,-4.91,2441184,1.21,-16.74,-31.95,-53.39,13.56,-41.83,24.8,4.09,8.91,-30.42,-23.09,-58.95
RGNX,34.65,35.78,-0.61,-3.75,502385,1.6,8.16,6.01,-24.24,19.23,-20.44,52.6,2.85,5.1,-1.66,-1.28,-28.37
NVEC,66.51,67.42,-0.61,-1.95,21533,0.8,2.03,6.79,12.99,55.83,33.49,57.0,2.8,3.68,5.62,28.18,-3.6
ADTN,18.41,18.9,-0.61,-3.16,267865,1.2,14.86,4.63,15.92,61.75,32.92,62.9,3.53,4.12,10.17,36.31,-2.31
NDSN,203.86,204.06,-0.6,-0.7,176117,0.99,-1.83,1.89,10.36,-1.13,5.74,49.4,0.89,1.97,1.49,4.92,-3.47
AMKR,17.97,18.82,-0.58,-5.05,1233771,0.63,-2.9,-22.85,-1.23,51.06,28.39,33.0,3.48,5.72,-15.56,14.64,-27.56
HWM,31.97,32.27,-0.55,-1.48,3912251,1.35,0.65,0.25,16.71,71.88,20.58,53.2,1.88,3.07,2.34,32.73,-3.49
ROBO,60.93,62.01,-0.46,-2.19,209560,1.53,-0.99,-3.97,-12.35,19.8,2.15,38.1,1.25,1.9,-3.21,7.92,-13.19
MPWR,311.17,317.43,-0.45,-2.41,617137,1.79,-4.1,-14.31,-15.34,-10.0,-12.02,34.4,2.56,4.53,-9.29,-1.8,-20.39
QCOM,120.95,123.97,-0.45,-2.87,12371981,1.17,-4.29,-6.6,-11.72,-10.67,-13.15,39.7,2.39,3.18,-4.25,-3.68,-21.73
ZYME,27.5,28.37,-0.42,-3.47,436795,0.79,-3.67,-0.32,-30.94,-31.72,-42.07,42.2,4.43,6.67,-9.61,-28.33,-50.06
FSLR,68.32,71.89,-0.42,-5.36,2915044,0.96,-2.61,-8.71,-29.42,-18.56,-28.99,33.9,3.5,5.41,-10.62,-13.72,-33.14
SMR,9.93,9.91,-0.4,-0.2,409798,1.8,-0.4,-0.9,-12.53,,-1.78,39.0,0.33,0.74,-1.04,,-15.44
RRX,144.33,145.28,-0.4,-1.05,189080,0.75,1.78,2.33,13.43,36.05,20.43,52.2,1.38,2.67,1.22,22.79,-4.05
PTCT,37.87,38.75,-0.39,-2.65,367858,0.5,0.73,-17.78,-39.22,-34.74,-35.95,27.5,2.69,5.42,-21.45,-28.94,-43.78
ITRN,22.08,22.41,-0.39,-1.82,54697,1.2,3.51,5.46,4.13,65.6,27.13,57.4,1.84,3.1,4.9,30.06,-1.92
OSK,127.7,129.32,-0.38,-1.63,643016,1.22,4.01,9.13,35.3,94.84,56.32,66.4,1.79,2.67,10.15,43.45,-1.07
NTRA,89.0,90.25,-0.38,-1.76,1282203,1.51,-15.53,-13.01,-24.19,9.95,-6.29,35.4,4.37,7.21,-12.97,1.38,-27.43
KRYS,63.18,65.67,-0.33,-4.11,193003,2.08,-10.63,-7.55,-9.69,61.59,10.52,31.4,2.81,7.28,-13.27,11.27,-23.16
