ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDGL,179.9,168.7,0.0,6.64,63297,0.8,13.95,-29.53,-18.44,-33.97,-50.0,47.9,7.77,9.17,-15.63,-29.95,-58.84
J,55.55,55.46,0.03,0.2,922719,1.02,-5.76,-1.0,0.4,6.47,37.35,43.6,1.49,1.86,0.48,7.02,-5.76
LII,73.15,73.17,0.04,0.0,238183,0.6,0.72,4.46,18.6,27.75,51.61,68.8,0.83,1.58,6.74,20.97,0.0
MPWR,29.61,29.62,0.06,0.0,248260,0.65,-1.05,16.8,11.8,31.76,41.16,54.5,4.04,2.78,3.72,20.62,-3.05
AAOI,12.58,12.57,0.08,0.16,39288,0.69,-0.71,-0.32,,,26.2,56.8,2.99,4.07,,,-4.27
DCO,25.34,25.28,0.08,0.32,24943,0.3,0.64,-17.01,-9.68,27.23,51.47,44.1,4.39,3.48,-7.35,10.47,-18.21
XSD,27.24,27.24,0.1,0.1,235367,1.65,-0.73,1.62,3.85,8.36,22.5,50.1,1.19,1.52,-0.41,7.1,-3.39
GGG,22.73,22.75,0.11,0.02,580334,0.94,-1.93,-0.88,7.68,24.7,46.8,51.7,1.0,1.67,1.86,16.85,-1.93
ALOT,11.73,11.65,0.12,0.84,4085,0.67,0.43,11.85,12.59,28.46,31.9,61.4,1.83,2.87,8.82,20.13,0.0
SPXC,22.91,22.93,0.12,0.02,1021389,0.77,-2.77,9.78,24.47,20.37,34.07,61.0,1.5,1.92,6.8,18.37,-2.77
KLAC,4.03,4.02,0.13,0.49,19100947,0.88,-0.06,0.34,13.37,15.73,31.87,52.9,1.39,1.96,1.87,12.03,-3.4
CSL,65.19,65.28,0.14,0.0,183900,0.63,-0.25,1.28,7.27,9.86,22.43,57.0,0.95,1.51,2.74,8.59,-1.63
APH,9.52,9.58,0.14,-0.44,3156760,0.65,1.2,4.7,10.77,8.65,25.7,74.4,0.73,1.18,6.68,10.78,-0.05
NXPI,38.54,38.6,0.15,0.0,932325,0.41,-2.19,3.75,13.12,35.48,47.54,53.9,1.57,2.59,4.7,22.22,-3.32
IHI,14.53,14.55,0.16,0.03,87934,0.16,0.13,2.59,11.1,13.84,32.35,66.1,0.57,0.87,4.16,12.92,0.0
AMKR,5.65,5.66,0.17,0.0,505179,0.39,5.49,21.73,36.09,24.62,29.96,75.2,2.16,2.41,18.17,30.77,-0.17
SOXL,0.88,0.89,0.18,-0.34,2517285,0.53,-2.4,6.5,27.79,23.95,90.5,53.3,2.65,3.63,3.17,23.6,-2.4
IOVA,5.04,5.01,0.2,0.8,4390,0.17,-6.36,-8.91,-16.5,-28.43,-74.7,49.8,11.24,14.94,-11.94,-57.56,-93.55
MX,19.27,19.3,0.21,0.05,156974,0.36,-1.03,-12.83,-5.39,7.52,22.15,39.9,2.53,3.16,-8.65,3.95,-18.12
MWA,7.92,7.9,0.22,0.45,1061425,0.6,-1.85,10.49,13.26,19.04,54.36,62.1,1.92,2.68,8.55,25.96,-1.85
STX,31.16,31.13,0.22,0.32,4211168,0.73,-1.22,0.43,21.64,14.19,55.54,53.5,1.7,2.48,4.35,19.03,-3.51
XHE,33.95,34.05,0.24,-0.05,1345,0.56,1.06,2.86,13.54,18.09,32.44,71.6,0.65,0.83,5.53,15.73,0.0
PHO,24.22,24.29,0.25,-0.04,23512,0.24,-0.43,4.17,11.03,9.23,19.52,62.7,0.86,1.12,3.99,9.94,-0.43
NDSN,65.17,65.31,0.25,0.03,115168,0.65,-1.94,-2.31,3.61,3.91,10.68,47.9,1.08,1.61,-1.58,2.33,-4.18
DIOD,19.7,19.8,0.25,-0.25,179700,0.53,-1.25,-16.42,-21.71,-15.82,9.82,24.9,2.34,3.31,-15.84,-15.13,-29.34
CEVA,15.61,15.71,0.26,-0.38,121600,0.69,2.28,12.29,-15.58,-3.62,-3.44,64.6,1.18,2.69,2.49,-4.61,-25.01
ZBRA,51.71,51.89,0.27,-0.08,105989,0.43,0.68,10.64,9.77,10.85,26.68,66.8,2.15,1.72,8.21,12.04,-1.76
WCC,85.73,85.8,0.28,0.2,282003,0.48,0.37,11.2,15.06,15.7,23.99,64.1,1.52,1.81,7.14,14.93,-0.82
KOPN,3.48,3.48,0.29,0.29,147500,1.28,0.29,-14.5,-0.57,-4.13,-0.29,38.1,2.56,4.3,-9.09,-2.58,-19.63
QUIK,44.8,44.94,0.31,0.0,9343,0.26,-2.13,-10.83,29.96,38.36,43.95,46.6,3.2,5.85,2.55,24.6,-18.53
OSIS,74.72,75.0,0.31,-0.07,66900,0.47,-0.04,2.97,3.08,26.86,15.07,56.1,1.08,2.17,0.77,13.89,-2.61
DY,27.72,27.73,0.33,0.29,192084,1.3,-3.24,-9.23,3.32,22.48,35.93,36.9,1.41,2.57,-4.06,15.0,-11.66
CNH,8.97,9.0,0.34,0.0,564815,0.47,0.09,-10.3,,,-9.43,50.4,1.48,2.17,,,-12.39
FLS,59.92,60.24,0.38,-0.15,953606,0.81,-0.37,11.83,24.44,27.48,42.29,63.1,2.89,1.85,8.01,23.7,-0.42
NLR,36.91,37.09,0.38,-0.1,4023,0.85,0.19,0.49,7.57,9.57,12.76,58.2,0.84,0.98,2.87,8.31,-0.25
NVEC,33.32,33.61,0.38,-0.49,9867,0.45,4.52,2.98,8.83,7.57,-1.2,69.4,0.86,1.61,5.63,6.96,-2.04
WDC,46.7,46.78,0.4,0.23,2756713,0.73,-0.55,6.51,16.39,20.48,75.26,63.2,1.98,2.43,9.04,23.59,-0.95
ASTC,187.5,186.75,0.4,0.81,1910,1.31,-19.68,-15.88,34.02,55.62,38.83,44.1,3.68,10.63,11.26,45.01,-23.62
EMR,52.11,52.22,0.41,0.2,2481019,0.71,0.04,2.88,10.83,19.49,27.97,62.4,0.88,1.25,3.74,15.04,0.0
RTX,52.51,52.75,0.41,-0.03,5155672,0.96,1.5,3.53,8.33,16.06,34.14,64.7,0.74,1.19,2.9,12.15,-1.04
ITW,64.28,64.61,0.42,-0.1,2112648,1.06,-0.19,1.26,9.51,14.09,30.5,59.8,0.56,1.02,2.65,14.09,-0.19
GWW,216.09,216.55,0.46,0.24,526410,1.2,-1.66,-2.19,1.99,-0.63,25.21,40.9,1.26,1.76,-2.83,2.75,-6.1
TXN,33.46,33.63,0.47,-0.03,6324162,0.81,0.22,7.7,9.61,19.52,35.81,63.9,0.91,1.36,4.47,14.87,0.0
MMM,99.68,100.18,0.51,0.0,2150974,0.75,1.41,6.61,15.17,18.65,41.34,79.9,0.48,1.08,6.55,16.67,0.0
FAST,8.77,8.78,0.52,0.37,6510886,0.6,0.85,-3.83,6.02,-8.16,0.66,46.8,2.14,2.17,-3.17,-2.17,-9.65
GRC,25.76,25.82,0.53,0.3,25961,0.39,1.01,0.91,10.79,35.29,30.83,53.6,2.06,3.39,0.67,20.04,-4.4
STRL,11.37,11.4,0.53,0.26,23300,0.44,3.73,21.41,17.53,8.57,14.23,74.2,1.75,2.77,17.35,12.42,-3.23
MOD,12.86,12.94,0.54,-0.08,161985,0.63,-1.22,-10.2,-5.06,35.92,51.88,40.2,1.64,3.05,-6.93,13.09,-13.96
ENPH,7.1,7.11,0.57,0.42,171300,0.49,-8.49,-18.56,-1.66,-15.16,87.6,38.4,3.67,6.82,-12.48,1.08,-26.4
POWL,15.74,15.87,0.57,-0.28,111162,1.05,2.74,-1.37,21.03,31.79,54.3,60.7,1.46,3.1,4.34,19.21,-1.37
AVGO,3.27,3.29,0.59,0.02,14773023,0.55,-2.92,-4.81,16.22,27.21,35.36,46.1,2.04,2.46,-1.0,15.16,-7.96
PCAR,26.57,26.66,0.59,0.23,1926404,0.57,-0.63,-2.78,3.7,5.69,23.55,51.9,1.16,1.56,0.4,6.62,-2.91
ITT,36.87,37.25,0.61,-0.41,732583,0.77,0.26,11.02,21.08,35.75,71.95,65.8,2.08,1.84,9.31,30.38,-0.12
ROP,121.72,122.46,0.61,0.01,420584,0.65,1.53,-1.99,2.9,2.33,13.09,54.4,1.93,1.51,-0.53,2.7,-4.37
NTAP,32.31,32.5,0.62,0.02,4501030,0.74,-1.88,3.43,-2.53,8.6,19.4,52.5,1.11,1.96,-1.08,6.1,-7.97
ETN,55.03,55.53,0.63,-0.29,2910354,0.86,0.96,7.2,11.3,7.59,32.71,62.9,1.45,1.78,5.07,12.82,0.0
ROBO,25.52,25.32,0.64,1.45,82746,1.96,-0.27,,,,3.25,60.9,,1.14,,,-0.53
GE,141.96,143.08,0.64,-0.15,4173438,0.58,-0.44,4.4,15.58,16.56,29.95,64.7,0.81,1.37,6.53,14.29,-0.52
IEX,63.3,63.58,0.64,0.21,454732,1.1,1.18,5.69,17.4,30.85,51.95,72.2,0.75,1.3,6.72,23.94,0.0
DOV,51.79,52.25,0.69,-0.19,842705,0.67,0.12,1.81,7.73,19.0,40.85,59.2,0.95,1.47,3.02,15.66,-0.2
MYGN,28.83,28.79,0.7,0.84,1265700,0.57,8.81,14.43,4.77,-10.51,4.01,69.2,1.88,3.59,13.23,4.86,-15.97
AIT,39.56,39.8,0.72,0.11,214233,0.65,1.06,-7.9,-3.82,-0.3,11.23,45.9,1.73,1.81,-4.01,0.55,-10.41
HEI,28.02,28.17,0.76,0.21,387532,1.26,7.71,3.28,17.62,36.89,54.58,65.7,1.62,2.2,4.95,29.06,0.0
FELE,39.41,39.57,0.76,0.34,251135,1.6,6.05,14.24,14.36,28.8,37.0,79.3,1.43,2.18,11.48,22.41,0.0
ATRO,33.38,33.71,0.79,-0.19,142621,1.08,-0.71,5.28,26.84,64.77,137.07,58.6,2.14,2.48,8.33,45.79,-2.25
UTHR,93.06,93.34,0.8,0.5,275600,0.48,-0.7,11.81,27.2,38.92,73.4,63.8,1.72,2.48,10.11,32.02,-0.7
AVAV,27.27,27.49,0.81,0.0,159931,0.92,0.59,3.97,21.05,31.72,23.38,64.0,0.95,1.92,9.61,26.29,-2.69
FLR,69.02,69.6,0.81,-0.03,1399033,0.8,-0.92,2.28,18.57,22.98,29.89,59.7,1.36,2.09,5.68,20.55,-0.92
IMOS,14.64,14.8,0.84,-0.23,385052,1.39,8.49,14.28,13.01,5.62,61.47,68.6,2.57,3.6,10.56,20.43,-6.73
AME,46.54,46.77,0.85,0.34,969408,0.85,1.02,6.57,12.28,14.98,29.25,68.6,1.15,1.89,6.4,13.5,0.0
CMI,100.77,101.83,0.86,-0.19,894454,0.37,-0.78,-4.98,5.17,12.28,17.1,49.3,1.65,1.93,-1.06,9.04,-5.19
PRIM,25.38,25.54,0.87,0.22,190205,0.89,-0.85,2.92,21.97,31.03,79.33,57.4,2.55,2.88,6.29,23.97,-1.65
CAT,63.6,64.1,0.92,0.12,5702224,0.95,-1.03,-1.95,-0.12,-2.49,-9.54,42.9,0.53,1.29,-1.77,-2.18,-14.99
BMI,23.36,23.54,0.96,0.21,119950,1.04,1.7,2.22,12.58,20.36,9.46,62.2,1.29,2.17,7.72,11.66,-0.97
ASTE,31.47,31.66,0.97,0.36,49116,0.75,1.7,0.24,-3.48,-2.31,-0.75,53.1,1.02,2.33,-1.18,-0.87,-6.53
HON,68.15,68.87,0.98,-0.08,2468655,0.84,0.72,2.26,10.12,12.45,40.07,63.0,0.86,1.27,4.04,12.57,0.0
ILMN,98.85,99.83,0.99,0.0,973100,0.97,6.74,7.56,25.21,39.39,80.13,68.3,2.07,2.68,14.3,38.57,0.0
MTSI,14.89,15.15,1.0,-0.73,15700,0.48,0.26,-16.39,-8.79,7.98,5.57,42.3,3.0,4.36,-8.94,-2.38,-16.57
MU,19.75,20.03,1.0,-0.4,40457077,0.97,3.76,19.97,46.53,71.4,204.55,72.4,2.0,3.15,13.93,53.85,0.0
BDC,65.71,66.28,1.02,0.15,109012,0.5,1.97,-0.32,18.04,26.28,48.67,60.8,1.26,1.92,3.6,21.48,-0.95
XAR,42.92,43.19,1.02,0.4,3881,0.42,2.35,6.93,16.02,28.86,48.89,76.6,0.67,1.36,8.18,24.07,0.0
AAON,12.03,12.12,1.07,0.32,232903,0.97,5.51,3.83,19.96,27.21,107.41,65.0,2.78,3.38,8.7,31.5,0.0
ITRN,13.82,13.94,1.08,0.22,13592,0.17,6.3,11.41,12.78,23.2,52.21,73.8,1.63,1.95,9.48,20.36,-0.15
DE,69.85,70.63,1.1,-0.01,4233116,0.96,2.34,0.59,0.61,-0.61,-1.89,62.8,0.76,1.4,2.2,0.39,-9.18
ENS,63.27,63.79,1.11,0.28,240923,0.58,2.09,5.76,32.49,42.5,81.13,74.6,0.97,1.79,9.26,34.45,0.0
NOVT,10.89,10.87,1.12,1.3,65800,0.64,0.56,9.47,27.88,29.71,21.72,61.9,2.27,2.97,9.04,21.04,-2.51
NOC,94.41,95.79,1.12,-0.34,1435812,1.05,2.25,4.19,19.23,37.31,68.02,70.5,0.74,1.44,9.16,31.4,0.0
LHX,54.07,54.77,1.13,-0.16,990189,1.2,2.33,9.76,16.44,30.55,34.25,74.9,1.43,1.5,8.55,26.3,0.0
PPA,27.07,27.3,1.15,0.29,51137,2.23,1.92,4.29,11.57,22.05,41.41,72.1,0.63,1.03,5.71,18.53,0.0
IPGP,71.75,72.66,1.16,-0.11,248200,0.37,6.45,16.42,29.33,29.5,6.63,71.4,2.98,2.93,15.72,18.91,0.0
GD,74.58,75.57,1.16,-0.17,1875868,1.04,3.88,5.77,10.11,19.97,32.26,73.3,0.78,1.22,5.23,17.32,0.0
EME,36.54,36.9,1.17,0.19,425328,0.97,1.79,2.67,-1.74,-3.63,11.05,58.2,0.92,1.92,0.82,-1.62,-11.43
MYRG,24.79,25.0,1.17,0.32,61600,0.49,2.25,-5.27,11.06,22.25,14.16,51.8,1.78,2.66,0.52,10.13,-7.3
MOG-A,61.4,61.95,1.2,0.31,78363,0.82,7.36,8.92,25.52,27.32,57.04,74.7,1.4,2.38,10.4,25.57,0.0
SRPT,15.5,15.63,1.23,0.39,1457900,0.31,8.77,-63.79,-55.41,-59.83,-40.43,22.5,14.54,16.99,-58.92,-56.55,-70.95
ITA,45.79,46.29,1.24,0.15,141457,1.22,2.36,5.68,15.18,26.65,47.68,74.0,0.68,1.1,7.11,22.05,0.0
TT,35.81,36.21,1.27,0.16,5303184,1.39,0.45,2.15,13.12,20.58,41.21,62.1,0.84,1.68,4.03,16.93,0.0
LFUS,77.96,78.76,1.3,0.26,40255,0.46,1.4,7.97,11.86,17.21,37.91,64.5,1.43,2.29,6.8,15.19,0.0
WTS,52.92,53.54,1.31,0.14,118322,0.83,0.27,2.51,9.12,23.13,31.23,59.4,0.95,1.72,3.45,15.93,-0.1
LRCX,4.38,4.44,1.43,0.02,22496933,1.01,-1.97,-2.69,7.7,8.54,33.16,46.3,1.63,2.35,-1.19,9.03,-6.12
HXL,41.26,41.84,1.5,0.09,410670,0.97,1.27,3.73,20.35,26.75,57.86,66.0,1.06,1.88,7.66,27.14,0.0
FORM,5.16,5.25,1.55,-0.19,119100,0.37,-0.38,-1.13,-13.65,-5.06,11.46,42.7,2.09,3.81,-12.88,-10.54,-31.46
BLDP,1.3,1.3,1.56,1.56,431084,0.62,-4.41,-6.47,-20.49,-28.96,111.69,41.5,2.18,5.51,-9.1,-7.9,-41.18
PH,98.99,100.72,1.63,-0.11,1517217,1.54,0.88,4.06,16.2,21.68,37.73,64.3,0.99,1.62,6.45,18.85,0.0
LMT,106.92,108.34,1.65,0.31,6291208,3.12,2.54,6.27,13.64,33.46,56.22,69.1,0.79,1.33,7.38,26.99,0.0
TEX,32.18,32.52,1.68,0.62,1664426,0.97,1.34,0.31,15.2,3.21,20.41,56.1,2.16,2.87,3.44,11.73,-2.61
PKE,12.96,13.26,1.7,-0.6,87970,0.84,5.64,-1.11,4.89,18.67,20.48,59.1,1.32,2.51,1.69,11.0,-2.47
MEI,23.93,24.33,1.73,0.07,243654,0.57,3.92,-4.16,52.53,73.83,167.59,55.2,4.1,4.21,0.96,44.97,-8.44
QCOM,54.86,55.66,1.75,0.28,16441032,1.0,1.09,8.99,9.55,15.11,14.32,66.7,1.32,1.58,6.08,11.73,0.0
ABUS,7.92,7.96,1.79,1.28,104700,0.66,-0.13,-12.91,51.62,67.58,57.31,46.9,3.41,6.1,-2.72,39.47,-24.48
NKTR,174.9,177.0,1.81,0.6,38606,0.59,3.87,10.07,-5.68,26.07,56.5,63.7,5.31,4.48,7.72,8.69,-15.47
AZZ,41.2,41.88,1.86,0.19,111859,0.93,2.76,6.98,26.61,10.33,22.06,74.1,1.23,1.84,9.4,13.6,-0.14
NPK,45.48,46.34,1.9,0.02,16051,0.7,4.56,3.23,2.06,-4.42,4.18,72.9,0.84,1.64,4.76,0.4,-7.6
CCJ,17.44,17.8,1.98,-0.06,3929601,1.99,7.36,11.27,5.88,-5.52,2.83,76.2,1.43,1.88,9.57,2.82,-7.16
JCI,30.31,30.99,1.98,-0.27,6318565,1.65,3.52,6.12,13.86,12.39,28.11,67.6,1.16,1.84,7.34,14.44,0.0
