ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,20.24,20.4,1.11,0.34,4893128,1.29,0.61,-9.95,-7.81,-3.84,-3.1,34.6,1.03,1.54,-5.64,-3.83,-11.42
FAST,7.4,7.48,1.15,0.08,10655805,0.99,-0.7,-8.29,-5.95,-0.01,-3.65,42.1,1.59,2.48,-4.09,-7.62,-23.14
PCAR,19.28,19.28,1.16,1.18,4667024,0.63,-1.2,3.96,1.54,13.69,11.17,51.2,2.44,2.21,1.74,2.88,-10.04
ITW,47.22,47.27,1.16,1.04,3600608,1.04,-2.23,-1.04,-0.11,12.7,26.45,45.0,1.13,1.93,-1.12,5.82,-5.39
DE,70.09,70.18,1.18,1.04,4775890,1.39,0.67,0.52,12.74,19.24,10.65,58.6,1.17,1.88,3.73,8.68,-1.45
CSL,47.85,47.96,1.21,0.97,258719,0.63,-1.43,1.34,4.6,7.06,21.19,51.0,1.93,2.49,1.53,5.5,-4.2
XHE,24.65,24.72,1.21,0.9,7535,2.68,0.32,-3.18,0.74,-1.02,12.07,44.8,1.0,1.16,-3.65,0.68,-7.97
MMM,66.3,66.54,1.21,0.85,3619160,0.78,0.43,-5.53,-4.36,7.94,9.45,48.0,1.35,1.68,-2.25,1.16,-6.09
WDC,21.31,21.37,1.22,0.96,3434590,0.58,0.77,-3.41,-22.55,1.63,13.69,46.4,2.12,3.0,-5.67,-6.48,-22.55
ADTN,14.44,14.49,1.23,0.89,915341,0.5,-0.62,11.76,-20.57,-36.71,-39.61,56.9,2.15,3.99,1.63,-30.05,-52.65
NVAX,32.8,32.6,1.24,1.86,27531,0.82,-2.98,-27.23,-20.49,40.52,18.12,29.1,3.14,6.94,-19.52,-1.39,-31.8
CLS,7.23,7.29,1.25,0.42,333074,0.75,0.41,-0.41,-7.49,-0.82,-4.71,54.2,1.25,2.02,0.14,-8.95,-28.67
ILMN,49.45,50.07,1.29,0.04,1280478,0.81,3.84,4.51,22.9,16.85,57.8,60.2,1.72,3.22,3.67,8.85,-9.21
PH,67.32,67.61,1.3,0.86,1402080,0.62,2.41,-3.15,-2.33,1.56,4.83,55.3,2.27,2.44,-0.25,-0.81,-9.34
NDSN,54.47,54.76,1.3,0.77,188746,0.85,0.78,4.41,9.96,26.31,46.76,56.8,1.45,2.35,1.71,11.24,-3.53
CLDX,78.9,78.75,1.35,1.54,21922,0.54,-4.89,-13.93,12.9,27.74,88.85,39.0,2.96,4.63,-10.86,5.61,-19.85
ZBRA,37.51,37.77,1.37,0.67,88424,0.53,-0.32,3.06,2.19,5.0,5.74,55.6,1.82,2.08,1.07,2.23,-9.29
GRID,24.33,24.18,1.39,2.04,2635,2.03,-2.79,-6.06,-0.37,1.88,6.79,38.3,1.35,1.5,-5.1,-0.24,-10.03
ICLN,5.33,5.27,1.42,2.58,24578,1.85,1.9,-8.01,-6.89,-7.67,-25.05,45.0,1.28,1.69,-4.28,-14.94,-36.51
MX,12.02,12.01,1.44,1.52,101008,1.27,-2.67,-2.44,-15.24,27.36,62.96,48.0,2.79,3.88,-2.32,6.24,-15.48
FLR,44.88,46.04,1.45,-1.1,2492706,1.11,0.66,-8.93,-2.81,6.68,2.05,43.1,2.79,3.01,-6.16,-3.65,-17.1
TAN,10.42,10.48,1.46,0.92,48295,0.97,-11.1,-19.5,-25.72,-25.43,-50.88,24.9,2.06,3.28,-18.71,-35.57,-65.51
SLAB,39.97,40.07,1.49,1.24,147764,0.37,-2.53,9.0,-0.35,23.1,-8.83,54.4,3.35,2.72,4.54,3.22,-14.87
EME,30.69,30.84,1.55,1.06,226161,0.49,0.7,11.22,16.26,20.11,19.49,64.8,2.31,2.3,7.84,14.74,-1.08
PNR,25.26,25.47,1.56,0.74,4562148,0.93,3.06,4.9,4.51,13.55,36.4,60.6,2.24,2.45,4.74,9.91,-2.83
EMR,36.69,36.58,1.58,1.88,4696676,0.87,-1.95,0.09,-5.63,8.29,5.9,50.7,1.63,2.07,0.39,1.29,-5.65
XBI,27.62,27.65,1.61,1.48,879106,0.93,-0.1,-9.65,-1.12,8.84,29.24,46.8,1.97,2.48,-5.13,0.99,-11.01
MWA,4.32,4.33,1.62,1.42,819381,0.85,0.0,4.08,19.2,49.24,101.71,54.6,3.04,3.88,4.77,32.04,-5.14
IHI,10.57,10.53,1.62,2.01,171188,0.83,0.92,-1.92,1.27,6.33,11.48,50.7,1.01,1.33,-1.48,1.2,-4.73
AIT,30.68,30.81,1.65,1.2,230413,0.69,-3.3,-9.24,-10.0,6.31,7.67,34.3,1.52,2.16,-8.22,-3.68,-14.38
POWL,9.5,9.58,1.67,0.82,77838,0.82,1.15,-1.09,-0.28,15.4,22.62,54.2,1.47,3.3,1.05,8.72,-3.89
GGG,13.51,13.54,1.68,1.51,700293,0.81,-3.46,-4.92,-6.76,-3.77,15.13,42.6,1.63,2.5,-4.64,-4.58,-15.71
PBW,14.8,14.97,1.7,0.56,64329,1.59,-4.28,-12.65,-16.18,-11.7,-28.93,30.6,1.52,2.31,-11.13,-21.05,-42.26
ITRN,8.56,8.67,1.71,0.41,16986,0.68,2.9,2.09,23.34,5.29,7.04,66.8,1.12,1.65,7.59,9.51,-5.93
RRX,57.64,58.15,1.72,0.84,207553,0.69,-1.58,-3.29,-5.39,14.67,27.31,45.8,1.76,2.59,-3.8,0.81,-11.61
XAR,26.55,26.55,1.73,1.71,5898,1.61,-0.95,-2.11,7.42,-0.69,8.04,46.8,1.54,1.19,-0.51,,-4.22
EXTR,3.48,3.5,1.74,1.16,394303,0.92,2.49,4.48,3.86,2.04,15.13,57.3,2.22,3.18,2.23,-1.3,-18.98
PHO,18.32,18.53,1.74,0.62,75141,0.59,1.12,-1.52,0.75,13.02,13.88,51.6,1.07,1.45,-0.21,3.94,-2.81
MYGN,30.5,30.57,1.76,1.53,1080375,1.27,1.9,12.22,20.45,24.57,45.57,67.4,3.47,3.0,10.72,20.63,-0.25
RTX,35.62,35.85,1.76,1.1,8149364,0.87,0.22,-1.82,-4.05,7.28,5.25,49.2,1.43,1.93,-1.48,-1.01,-10.07
WCC,62.17,62.58,1.79,1.12,400588,0.6,0.34,9.46,2.61,11.08,15.23,52.3,3.49,2.92,2.93,2.71,-7.43
NOC,53.25,53.66,1.81,1.03,1748699,0.77,-1.05,-8.33,-5.88,13.39,13.21,37.7,1.42,2.11,-4.3,2.65,-9.01
GWW,157.66,159.19,1.81,0.83,916798,0.89,-1.14,-8.28,-7.36,3.5,4.59,36.3,1.16,2.48,-6.05,-4.85,-12.01
MDGL,270.2,274.05,1.82,0.39,17689,1.28,12.18,-13.58,19.0,106.05,60.12,52.3,3.18,5.52,-3.65,28.96,-17.92
TEL,27.62,28.46,1.84,-1.17,3698136,1.34,1.97,2.03,-2.15,14.64,12.22,59.7,1.6,2.34,1.52,2.52,-6.45
PPA,17.64,17.81,1.86,0.87,95077,3.75,-0.59,-1.78,0.59,11.12,9.43,48.9,1.17,1.34,-0.58,2.85,-4.01
BDC,33.38,33.46,1.88,1.64,288951,1.28,-4.72,-10.35,-3.26,9.2,-1.25,40.1,2.19,3.21,-6.96,-2.69,-14.84
ON,5.88,5.93,1.89,1.03,4566807,0.66,-4.35,-5.5,-8.77,-12.92,-23.68,43.1,2.46,3.89,-5.25,-18.59,-37.58
CCJ,14.61,14.62,1.9,1.85,1343199,0.65,-2.84,-12.71,-23.47,-8.57,-7.23,35.6,2.07,2.85,-11.85,-18.43,-32.56
ROK,62.99,63.55,1.92,1.02,854323,0.48,0.56,8.4,6.3,10.6,5.4,64.5,2.0,2.27,8.52,7.19,-6.18
J,36.34,36.64,1.93,1.08,963393,0.91,1.05,-3.0,-3.17,9.85,-4.32,51.2,1.69,2.25,-1.85,-2.57,-16.62
ATRO,12.02,12.04,1.96,1.76,83104,0.82,-9.55,-14.51,-14.57,-7.76,-30.21,33.1,2.76,4.09,-13.65,-17.7,-35.21
CBAT,1.53,1.56,1.96,0.0,24101,0.84,-5.45,-37.6,-14.17,-53.43,-52.94,32.4,6.93,12.44,-34.4,-49.98,-72.39
ITT,18.85,19.02,1.96,1.04,1073585,1.01,-1.35,2.01,3.35,4.28,9.52,54.3,1.41,2.31,2.27,2.43,-14.09
GVA,24.89,25.01,2.01,1.51,143048,0.5,-1.89,-1.58,9.52,30.99,21.21,50.0,1.82,2.77,-0.17,8.22,-4.94
DIOD,13.57,13.63,2.02,1.57,176949,0.5,-2.71,-15.24,-29.85,-27.5,-37.56,32.7,2.66,4.3,-16.57,-31.05,-50.05
GRC,17.0,17.1,2.03,1.47,26251,0.5,-0.19,-4.34,-6.67,-2.22,-4.29,47.6,1.41,2.49,-2.43,-6.56,-21.5
IEX,37.1,37.42,2.04,1.17,298827,0.63,0.87,2.58,4.67,11.8,17.2,56.7,1.54,2.14,2.95,6.21,-2.42
TXN,21.99,22.15,2.04,1.34,10811100,0.8,-2.06,2.25,-2.5,1.96,-0.52,52.4,2.0,2.37,2.12,-2.01,-13.35
CAT,63.19,63.38,2.06,1.76,7487385,0.75,-1.83,-2.89,-6.54,-4.53,-9.13,47.7,1.89,2.46,-2.68,-9.86,-26.83
NTAP,24.22,24.52,2.1,0.82,7900255,0.79,15.21,3.32,-7.67,-6.57,-16.01,61.4,3.23,3.2,-0.41,-11.57,-33.32
ITA,28.41,28.7,2.12,1.06,8473,0.4,-0.63,-3.15,-0.72,6.82,5.37,47.4,1.21,1.32,-1.29,0.2,-4.14
MEI,7.85,7.9,2.16,1.48,71410,0.71,-0.22,-6.36,0.19,27.75,8.44,38.3,1.62,3.7,-6.77,1.9,-13.95
HON,45.43,45.9,2.19,1.14,4822822,0.88,-0.94,-1.66,2.28,10.9,12.32,48.8,1.27,1.89,-0.22,4.26,-4.2
NPK,45.04,45.77,2.21,0.58,44249,1.21,1.81,-10.4,-1.96,11.01,-17.26,46.7,1.94,2.82,-2.65,-1.53,-24.34
ADI,31.51,31.69,2.24,1.65,1899734,0.75,-0.1,1.73,-0.74,16.42,14.27,54.4,1.45,1.95,1.37,4.89,-3.52
AAON,5.25,5.31,2.25,0.94,247412,1.3,1.34,0.46,1.72,3.55,-4.5,48.8,1.77,3.59,-0.52,1.06,-10.77
DOV,33.89,34.55,2.29,0.34,2980053,0.95,4.22,12.44,8.66,15.69,8.34,67.7,1.58,2.32,6.67,7.86,-3.89
LMT,65.24,66.45,2.29,0.42,2758972,1.17,0.75,-3.31,-1.0,11.84,14.15,46.1,1.41,1.91,-1.99,2.97,-4.62
APH,6.67,6.76,2.33,0.95,3603863,0.56,-1.46,-1.69,-2.88,18.6,32.35,51.3,1.24,1.95,0.2,5.08,-4.25
LII,44.38,44.61,2.34,1.82,519330,1.0,0.47,4.01,6.41,25.06,46.77,54.7,1.49,2.84,3.5,14.76,-3.45
SRPT,26.42,26.45,2.4,2.28,1087431,0.64,-2.51,-5.16,162.66,617.15,491.17,56.3,6.15,8.44,17.27,151.31,-41.13
ECHO,24.89,25.28,2.43,0.85,105550,0.56,-2.65,-1.45,10.09,16.64,43.06,49.4,1.51,2.86,2.26,8.55,-5.54
ACM,19.92,20.41,2.44,0.0,1014461,1.07,-5.43,-4.81,8.2,23.67,-1.06,46.5,3.34,3.05,-2.89,3.5,-14.47
MOG-A,32.58,33.01,2.45,1.11,88233,0.87,-1.22,-8.94,-9.64,-9.22,-21.81,36.5,1.41,2.38,-6.84,-11.14,-22.04
GTLS,59.18,59.86,2.5,1.34,449176,0.79,-1.17,-17.01,-19.05,-4.48,7.03,34.6,2.42,3.67,-13.77,-12.21,-22.74
AVGO,2.4,2.43,2.53,1.06,22429834,1.07,-2.57,-4.0,-10.71,10.07,14.53,44.3,2.05,2.88,-3.66,-5.59,-15.21
TT,23.65,23.99,2.54,1.08,4474563,0.92,1.1,1.61,0.43,16.54,46.36,53.8,1.22,2.33,1.43,9.65,-3.13
GNRC,30.39,30.93,2.56,0.79,471661,0.3,-1.32,33.85,57.27,80.52,67.2,65.7,5.57,4.04,27.58,60.87,-8.73
GE,104.71,106.03,2.56,1.28,7458748,0.79,-1.08,-9.8,-0.82,10.82,15.39,40.6,1.43,2.0,-5.42,3.06,-10.64
FLS,37.84,38.4,2.58,1.08,2601102,1.42,1.97,4.1,7.8,36.89,36.86,60.3,1.54,2.25,4.65,16.43,-1.89
FSLR,24.16,24.15,2.59,2.63,2752512,0.66,-5.03,-4.05,13.59,76.79,-32.52,53.2,3.65,5.34,5.54,10.09,-50.74
IPGP,56.42,56.85,2.61,1.84,403090,0.72,2.35,-5.05,-8.01,38.19,62.55,52.2,3.74,3.52,-1.22,9.3,-12.16
ETN,36.71,37.25,2.67,1.18,4009544,0.66,1.41,7.52,9.28,20.54,14.13,62.8,1.98,2.55,6.44,11.22,-1.89
NLR,30.26,30.89,2.68,0.62,7886,0.69,-1.82,-10.48,-10.17,0.98,-11.71,33.4,1.17,1.61,-7.55,-10.19,-23.58
FELE,25.32,25.68,2.69,1.27,127673,0.8,-0.67,-4.81,1.86,20.14,26.32,46.3,1.47,2.41,-3.24,7.16,-7.79
XYL,21.42,21.73,2.71,1.25,1010470,0.73,0.34,-0.55,-0.39,1.51,0.41,51.8,1.91,2.29,-0.12,-2.19,-12.48
URA,27.36,27.77,2.72,1.19,49922,1.23,-6.78,-16.2,-22.93,-11.81,-28.74,26.1,1.77,2.93,-16.46,-25.19,-44.34
NOVT,7.34,7.48,2.75,0.82,177325,1.26,-3.98,-8.78,-18.87,-35.63,-30.68,35.9,1.4,3.58,-10.72,-29.0,-39.87
HEI,14.86,15.15,2.78,0.83,313900,0.99,-1.02,1.05,8.64,5.68,-15.61,52.8,2.11,2.54,1.75,-1.5,-18.54
AOSL,7.78,8.13,2.78,-1.61,80786,1.8,-5.57,0.12,-17.88,-16.44,1.5,44.2,2.88,3.61,-5.82,-11.53,-23.73
WSO,53.27,54.05,2.81,1.34,296481,0.72,1.89,2.22,2.92,17.95,20.36,58.7,1.51,2.41,1.74,5.93,-3.07
NVDA,0.27,0.27,2.82,1.87,440636879,0.81,-1.76,-10.42,-20.16,-3.16,-16.68,39.4,2.6,3.57,-8.82,-13.86,-28.89
NKTR,90.75,92.4,2.84,1.0,101183,0.88,-12.5,-42.54,-22.9,-3.9,6.94,16.3,3.79,7.74,-34.24,-24.33,-43.12
GD,50.4,51.28,2.86,1.09,2833652,1.14,-0.42,-5.54,-1.98,2.46,-3.22,42.4,1.76,2.15,-3.41,-3.48,-11.76
ULBI,2.82,2.88,2.86,0.71,11469,0.33,-7.1,-8.86,0.0,-30.77,-28.36,41.8,4.15,8.88,-6.62,-26.98,-47.16
LIT,23.98,24.56,2.9,0.5,32312,2.38,0.29,-6.0,-1.25,6.75,-3.72,43.4,1.22,1.82,-5.2,-5.88,-18.35
ROP,102.79,104.91,2.97,0.89,503570,1.09,2.03,0.2,4.81,16.52,26.64,59.7,1.2,1.83,2.33,9.88,-0.36
AMAT,8.7,8.87,2.99,0.99,18146625,1.02,-1.64,-6.31,-12.22,2.56,-0.11,43.1,2.18,2.75,-5.58,-8.04,-19.1
AME,33.27,33.94,3.01,0.97,1100635,0.9,0.7,2.13,6.67,13.16,29.52,56.6,1.73,2.0,2.39,8.6,-2.15
PKE,9.66,9.85,3.03,1.07,71562,0.79,0.83,-2.65,-10.95,-0.02,-8.82,47.1,1.85,2.83,-4.12,-9.77,-23.91
PRIM,12.76,13.28,3.03,-1.0,1309516,4.01,4.38,4.22,12.32,33.38,-3.17,62.5,1.86,2.81,7.3,6.96,-13.16
CMI,74.97,75.33,3.07,2.58,2427948,0.77,0.03,6.83,-3.87,2.06,9.74,57.3,2.05,2.81,3.93,-3.84,-22.19
MCHP,11.77,12.03,3.16,0.87,6321554,1.02,-0.17,-6.83,-14.36,0.36,-12.64,40.3,1.88,2.39,-6.62,-9.34,-18.68
ASTE,24.39,24.75,3.2,1.67,53645,0.52,-6.3,-13.37,-11.76,-3.79,-18.59,36.3,2.61,3.33,-11.58,-14.37,-31.88
AMD,1.9,1.92,3.23,2.15,18753927,0.58,-3.52,-30.69,-53.17,-68.05,-64.96,31.0,4.71,7.0,-31.92,-64.07,-76.73
NEON,36.8,37.7,3.29,0.82,7423,0.46,0.27,-15.28,-7.37,-21.78,-27.64,48.8,2.3,5.41,-1.48,,-46.07
ENS,29.18,29.86,3.43,1.06,443853,0.99,-3.2,-1.32,-13.49,8.89,21.66,44.4,2.01,3.1,-5.57,-4.18,-16.4
UTHR,49.94,51.18,3.44,0.93,740121,0.69,4.22,-11.04,-8.96,22.91,7.03,52.5,3.91,2.77,-4.53,3.28,-13.12
XSD,18.83,19.25,3.48,1.25,16515,0.29,-1.08,-4.58,-12.97,-3.91,-9.17,45.0,1.86,2.15,-5.22,-11.2,-23.86
WTS,33.78,34.43,3.54,1.58,274561,1.01,-0.62,-1.92,-1.43,15.88,9.13,48.5,2.31,2.58,-0.72,3.59,-9.31
GALT,1.72,1.73,3.59,2.99,27730,1.1,-8.47,-17.62,-26.07,-15.2,-66.34,35.4,2.55,7.96,-13.36,,-66.34
FIX,9.29,9.46,3.6,1.69,43948,0.62,1.68,-3.73,-4.93,12.05,-3.97,50.2,2.81,3.61,-3.3,-0.1,-18.21
NXPI,21.83,22.1,3.61,2.34,1057564,0.44,-6.71,1.38,-9.72,19.65,46.84,45.9,4.3,4.32,-3.8,-0.35,-12.83
POWI,13.55,13.88,3.64,1.15,632091,1.22,-2.41,4.95,-15.87,-26.99,-9.44,51.2,2.78,3.29,-2.39,-15.94,-29.57
FORM,3.81,3.92,3.71,0.79,205509,0.84,-6.88,-14.03,-28.46,-32.18,-23.43,32.4,3.32,5.58,-20.79,-28.94,-43.02
SPXC,15.89,16.15,3.77,2.09,2138248,0.89,1.49,-3.0,1.05,-3.61,7.77,50.6,2.31,3.12,-0.25,-3.23,-14.22
SMTC,23.6,24.27,3.81,0.94,408208,1.15,-0.7,-2.53,-4.9,1.46,-3.88,47.0,2.01,2.98,-3.08,-5.39,-20.03
IMOS,8.06,8.32,3.89,0.66,400410,0.94,4.78,-15.59,-24.79,-7.84,99.99,41.9,4.99,5.49,-17.25,-13.13,-42.54
MRVL,6.47,6.71,3.99,0.27,11767977,0.82,-1.03,-14.48,-26.57,-39.03,-44.36,39.9,3.65,3.96,-12.45,-36.15,-53.51
NVEC,29.96,30.99,4.16,0.67,26207,0.69,0.66,-11.65,-6.11,-3.35,-9.34,44.3,2.83,3.33,-8.72,-5.33,-16.54
SYNA,24.03,24.76,4.16,1.09,275202,0.57,1.43,0.65,-18.5,-1.55,-18.26,53.4,3.23,3.52,0.48,-15.83,-36.53
SWKS,17.87,18.15,4.24,2.67,6845040,1.21,-0.73,-10.74,-30.67,-11.83,22.83,41.6,4.4,4.4,-12.73,-20.87,-33.74
