ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LFUS,56.68,55.87,-1.05,0.4,112732,1.01,2.17,5.93,9.3,6.37,-2.17,63.3,1.38,2.29,8.92,8.77,-4.24
ALNT,4.27,4.24,-1.04,-0.3,8480,1.65,2.64,1.67,1.61,12.22,-0.3,57.7,0.89,1.89,2.33,2.61,-16.46
ASML,59.34,59.41,-1.02,-1.13,3453914,1.75,1.79,5.36,49.97,53.76,-3.1,65.9,1.35,2.04,19.85,45.19,-3.1
GVA,30.07,29.72,-0.92,0.26,257548,0.82,3.5,11.87,19.36,33.54,-1.2,67.0,1.69,2.1,11.68,25.51,-1.2
MYGN,26.21,26.17,-0.87,-0.72,1179309,1.57,-3.93,-6.44,-6.07,2.07,-5.46,35.8,1.4,2.73,-6.87,0.86,-14.62
SLAB,43.8,43.09,-0.81,0.83,168356,0.66,3.41,3.41,16.33,12.57,-0.99,60.9,1.22,2.23,4.59,12.01,-8.46
ZBRA,40.51,40.67,-0.8,-1.2,145944,0.94,3.31,1.81,8.14,19.13,-0.7,61.2,1.34,1.91,5.65,9.94,-2.32
INTC,15.17,15.04,-0.75,0.13,42416339,0.78,3.15,5.95,-6.41,-19.73,-1.01,58.2,1.35,2.02,2.66,-12.41,-25.56
TSEM,8.2,8.19,-0.73,-0.61,13298,0.63,1.24,-3.76,-6.72,-19.47,-4.1,48.0,2.56,2.91,-0.32,-18.2,-45.4
AVGO,2.44,2.43,-0.63,-0.03,36314604,0.71,3.6,-6.48,-5.11,-8.2,-0.12,49.2,2.21,2.67,-1.98,-4.8,-15.43
SMH,14.72,14.62,-0.6,0.12,3158674,1.15,4.07,6.13,6.9,4.38,-1.1,65.4,1.19,1.54,6.16,4.8,-5.58
GD,57.49,57.03,-0.58,0.22,2998741,1.43,2.97,6.98,6.41,8.24,-0.19,63.6,1.15,1.71,5.89,7.9,-1.87
MCHP,13.47,13.35,-0.56,0.31,5978775,1.13,2.76,11.36,0.72,2.69,-1.59,65.1,1.07,1.84,6.54,2.46,-9.79
GGG,15.53,15.42,-0.54,0.13,787332,0.84,3.67,7.3,8.23,16.19,-0.47,64.2,1.29,1.73,6.96,8.26,-3.96
TEL,31.22,31.05,-0.52,0.03,1988603,1.0,1.93,5.81,10.84,18.04,-1.09,61.3,1.22,1.78,7.43,11.24,-1.09
NOVT,9.0,8.91,-0.45,0.56,42908,0.71,6.96,14.97,1.37,-22.86,-0.22,67.2,2.03,3.22,12.07,-10.71,-28.38
PNR,28.14,27.93,-0.44,0.29,2121802,0.83,3.65,3.32,16.66,26.94,-1.34,63.1,1.28,1.81,7.29,16.13,-1.34
ALOT,8.92,8.84,-0.41,0.48,7391,0.77,5.46,12.81,22.77,29.22,0.1,69.3,1.55,2.4,12.34,22.93,-0.41
APH,7.52,7.49,-0.4,0.01,4821623,1.01,3.63,10.0,15.67,21.71,-1.68,67.7,1.41,1.68,7.82,14.2,-1.68
HIMX,1.99,1.97,-0.36,0.72,328904,0.65,15.48,18.97,34.63,57.38,-1.08,74.7,3.9,3.65,24.98,41.61,-1.08
SOXL,0.46,0.46,-0.34,0.27,15890356,0.65,14.11,18.06,9.04,1.02,-2.11,64.1,3.8,4.66,16.88,2.46,-34.22
KLAC,3.02,3.01,-0.33,0.03,21661911,0.96,3.28,3.79,3.92,1.7,-1.19,61.3,1.22,2.07,4.99,1.2,-9.01
WDC,26.51,26.35,-0.33,0.27,4451651,0.64,1.92,28.49,13.08,40.2,-1.29,71.8,2.14,2.53,16.58,15.57,-4.49
WTS,40.52,40.34,-0.29,0.15,157817,0.83,4.46,9.07,17.47,31.93,-1.13,73.9,1.25,1.84,10.44,20.36,-1.13
CMI,88.05,87.32,-0.28,0.56,2270414,0.92,6.62,17.0,24.72,14.83,0.41,74.9,1.63,2.2,12.56,14.13,-9.81
NTAP,27.08,27.05,-0.26,-0.15,4981335,0.82,1.99,6.34,5.03,9.58,-0.63,61.9,1.35,2.18,9.6,1.67,-26.44
XSD,22.19,22.16,-0.26,-0.11,40277,2.29,5.12,7.8,8.56,4.32,-0.36,68.7,1.38,1.51,8.92,4.91,-12.35
IMOS,9.23,9.2,-0.26,0.0,77705,0.39,5.56,12.93,-23.63,13.01,0.42,65.8,2.23,3.75,11.14,-3.15,-36.43
PKE,10.96,10.89,-0.25,0.4,206377,1.19,6.91,9.59,6.66,-1.57,-1.0,66.0,2.06,2.96,8.32,2.69,-15.85
TXN,24.52,24.39,-0.21,0.34,9926447,0.94,3.51,7.51,16.11,12.95,-1.51,63.7,1.52,1.95,6.77,9.06,-4.58
MWA,5.11,5.07,-0.17,0.68,1094450,0.89,6.0,8.84,21.16,63.67,-1.02,66.0,1.98,2.86,10.63,40.45,-1.02
XYL,24.07,23.94,-0.14,0.37,643936,0.76,1.94,6.5,8.82,7.45,-0.47,61.8,1.2,1.95,6.25,8.01,-3.57
JCI,23.72,23.57,-0.14,0.49,3958853,0.95,3.01,5.8,3.32,12.73,-2.58,60.1,1.47,1.97,5.87,10.23,-2.58
ACM,24.1,24.08,-0.12,-0.04,819626,1.0,0.79,6.07,12.93,41.74,-1.74,62.1,1.25,1.98,8.03,21.92,-1.74
ASTC,133.5,134.85,-0.11,-1.11,56,0.14,21.49,7.02,-5.28,-13.57,0.25,64.4,3.92,6.64,9.92,-10.86,-30.84
ITRN,8.89,9.07,-0.08,-2.04,1898,0.09,6.24,7.97,15.22,30.74,-1.02,63.1,1.84,2.0,6.01,13.88,-1.67
NLR,32.87,32.85,-0.07,0.0,15989,1.02,2.78,3.96,-3.43,-1.16,-0.14,57.6,1.39,1.52,2.69,-1.3,-18.72
SOXX,15.78,15.73,-0.05,0.22,461316,0.63,4.7,6.09,4.19,2.78,-0.73,64.7,1.29,1.58,5.85,3.29,-9.06
CSL,53.34,53.38,-0.01,-0.1,171589,0.57,5.25,6.67,15.38,11.8,0.12,69.1,1.18,1.76,7.11,14.28,-0.01
AMAT,10.12,10.11,0.0,0.08,8694079,0.69,4.04,8.52,6.67,4.68,-0.2,72.1,0.99,1.92,8.59,6.63,-7.79
IRDM,6.9,6.86,0.0,0.58,478519,0.93,13.58,6.69,-7.42,-25.27,2.85,68.6,2.65,3.64,9.79,-12.12,-28.76
URA,30.86,30.9,0.0,-0.14,61357,1.21,3.56,11.83,-10.24,-13.36,-1.62,58.5,2.21,2.5,4.72,-9.82,-38.07
AMSC,29.4,29.0,0.0,1.38,26475,0.64,9.85,8.61,-28.92,-38.69,2.47,52.6,3.14,5.44,-2.25,-23.21,-51.91
PRSO,28160.0,27920.0,0.0,0.86,19,2.12,5.44,8.39,-12.53,2.65,0.0,57.8,2.41,4.53,1.23,0.94,-21.4
IEX,42.1,41.98,0.1,0.4,315055,0.85,4.25,7.51,16.87,22.08,0.33,77.1,0.9,1.48,8.51,17.31,0.0
FAST,8.79,8.76,0.11,0.47,9356769,0.8,3.7,15.18,10.25,20.25,0.43,80.4,0.99,1.89,11.71,10.85,-9.91
AOSL,8.78,8.77,0.11,0.23,57561,1.31,9.62,0.11,-1.57,-5.7,-2.45,58.5,2.62,3.01,4.41,-2.12,-17.73
BMI,21.67,21.55,0.13,0.7,123256,0.73,5.43,7.93,33.44,30.6,0.21,68.6,1.74,2.38,10.49,30.24,0.0
LIT,25.82,26.12,0.13,-1.02,12985,1.14,4.74,8.41,-2.28,0.03,-0.13,70.1,0.9,1.82,5.33,2.57,-13.16
CGNX,9.04,8.99,0.13,0.62,748910,0.91,5.54,9.6,11.58,19.06,-0.41,67.6,1.79,2.33,9.04,9.66,-11.2
NPK,44.26,44.04,0.15,0.66,22092,0.4,2.7,-8.55,-5.37,-2.56,-0.99,44.7,2.28,2.78,-3.8,-2.4,-27.2
POWL,10.33,10.29,0.2,0.61,103128,0.8,5.06,3.9,10.21,9.65,0.0,67.5,1.31,2.31,6.32,13.7,0.0
RMBS,4.93,4.91,0.2,0.61,610579,0.83,0.0,0.82,-8.05,-15.64,-6.3,47.9,3.45,4.39,1.63,-1.99,-46.63
STX,19.71,19.7,0.22,0.28,7217374,0.57,4.12,20.45,6.36,29.44,-1.56,67.8,2.17,2.82,12.29,13.32,-9.68
AXON,9.34,9.24,0.22,1.3,731374,0.79,6.82,11.33,52.73,73.68,3.36,67.8,3.36,4.72,13.73,55.85,0.0
GRC,19.69,19.58,0.22,0.76,27986,0.49,5.52,8.99,10.48,-0.66,-0.8,65.9,1.93,2.8,9.75,8.53,-10.1
GNRC,30.66,30.47,0.23,0.87,178433,0.34,3.55,5.44,33.86,65.28,-1.39,59.0,1.57,2.81,4.09,44.64,-10.08
DOV,37.19,37.13,0.23,0.41,1365842,0.6,3.32,6.17,15.73,25.55,0.08,74.5,0.74,1.5,7.79,15.58,0.0
PBW,18.43,18.39,0.23,0.46,39157,0.55,8.63,15.76,6.78,-2.91,3.76,77.6,1.4,2.16,13.07,3.1,-29.07
SIMO,11.2,11.19,0.23,0.32,371193,1.1,5.83,11.57,0.23,-0.21,-0.09,69.1,1.67,2.74,8.99,-2.48,-37.73
ECHO,28.26,28.15,0.23,0.61,118991,1.02,1.82,6.21,17.64,26.7,-0.77,63.3,1.1,2.15,6.31,18.87,-0.77
LRCX,3.27,3.28,0.24,0.19,19565356,0.64,5.82,7.21,18.6,0.67,-1.71,62.4,1.92,2.35,5.9,3.72,-15.23
SPXC,17.2,17.24,0.26,0.02,2340777,0.3,4.01,4.13,11.39,8.65,0.78,67.8,2.48,2.77,6.48,5.02,-8.44
ITW,49.83,49.84,0.27,0.25,2292132,0.7,2.82,2.66,6.77,20.32,0.68,60.6,1.26,1.62,2.81,9.65,-0.25
FLR,53.24,53.17,0.27,0.4,962527,0.54,4.01,12.73,6.74,21.84,-0.77,64.7,1.67,2.0,9.28,12.46,-4.26
MSM,51.19,51.32,0.29,0.04,602940,1.11,4.96,10.2,16.09,20.62,1.67,76.6,0.93,1.89,8.75,10.13,-6.06
AIT,36.2,36.07,0.3,0.66,127009,0.61,6.25,10.8,5.89,21.54,0.79,79.8,0.98,1.61,9.88,12.57,0.0
SMTC,29.49,29.38,0.31,0.68,404055,0.9,3.02,5.04,19.0,18.8,-1.01,67.4,1.03,2.21,10.68,15.2,-3.2
WCC,69.05,69.0,0.31,0.38,485640,0.74,3.99,7.69,21.59,14.05,-0.29,66.2,1.61,2.34,7.19,13.25,-0.29
ENS,34.75,34.87,0.34,0.0,579314,1.41,3.7,12.32,6.59,6.2,-1.0,69.3,1.25,2.2,9.95,10.93,-2.39
BMY,25.23,25.24,0.34,0.28,11405968,0.97,4.91,3.1,0.31,-2.44,1.96,64.7,0.89,1.36,3.11,2.0,-5.8
IHI,10.98,11.0,0.36,0.16,783766,2.2,2.58,2.89,0.33,4.13,0.07,60.2,0.89,1.15,3.27,5.14,-0.5
HY,41.61,41.46,0.37,0.74,54539,0.64,6.21,20.42,,,1.93,77.8,1.98,2.96,17.21,,0.0
LMT,69.84,69.82,0.38,0.41,2339128,0.89,1.15,2.65,2.04,9.83,0.67,59.1,1.08,1.61,2.76,6.8,0.0
PRIM,14.39,14.35,0.4,0.65,209236,0.79,5.97,9.26,14.09,28.98,0.74,78.4,1.11,2.04,8.98,17.33,-6.16
EMR,41.14,41.16,0.4,0.34,4339192,0.96,4.56,10.72,15.61,22.87,0.87,76.4,0.92,1.58,9.09,13.38,0.0
WSO,58.56,58.53,0.41,0.45,191521,0.68,5.26,8.5,9.35,10.33,1.13,70.2,1.28,1.78,8.5,12.79,0.0
TLT,81.86,82.39,0.41,-0.23,13756436,1.73,-3.46,-5.37,-4.13,-4.29,-0.97,33.9,0.84,1.05,-3.76,-2.64,-9.3
PEG,21.46,21.53,0.41,0.09,2148691,0.63,2.56,5.75,-1.6,-2.19,0.41,61.6,0.95,1.35,2.9,1.11,-6.5
XHE,25.88,25.87,0.45,0.49,4186,0.66,2.82,2.58,-2.92,3.31,0.61,61.2,1.12,1.08,3.11,4.07,-3.71
GE,109.43,109.37,0.47,0.53,5774064,0.65,2.46,2.19,-6.47,5.14,-0.67,52.3,1.3,1.85,1.0,4.41,-7.83
LII,48.47,48.49,0.48,0.44,309178,0.56,5.9,4.9,15.39,16.03,0.48,66.1,1.45,2.27,6.24,19.36,0.0
NEE,13.58,13.62,0.49,0.15,4863006,0.56,2.4,4.37,1.34,5.22,0.51,61.3,0.94,1.25,3.21,6.65,-0.75
GALT,2.09,2.05,0.49,2.45,15597,0.3,0.99,5.67,-1.44,24.24,-3.76,52.4,4.43,6.95,6.03,,-60.12
TDG,76.8,77.2,0.49,-0.04,554266,0.47,4.25,5.2,-1.26,5.48,0.2,63.3,1.65,2.2,4.81,7.35,-7.02
XLU,11.58,11.64,0.5,0.0,18979065,0.7,2.7,3.53,-0.7,-1.6,0.5,61.1,0.81,1.13,2.23,1.21,-4.42
AAON,5.97,5.98,0.5,0.46,228482,0.51,9.61,2.83,14.04,14.45,2.25,68.9,1.22,2.66,7.05,12.11,0.0
MYRG,21.74,21.7,0.51,0.69,111289,0.99,2.89,-1.09,2.79,27.35,-0.91,52.8,1.5,2.97,2.6,16.89,-7.5
ICLN,6.17,6.24,0.53,-0.53,32225,1.45,3.7,14.42,10.43,3.38,2.3,70.2,1.43,1.96,12.26,6.14,-24.87
PH,73.95,74.1,0.55,0.35,929751,0.69,5.13,9.41,6.79,16.26,1.32,69.4,1.31,1.81,8.67,9.47,-0.65
CAT,71.68,71.94,0.55,0.18,7466326,0.91,8.28,12.78,11.73,11.16,1.52,73.0,1.41,1.91,9.96,6.52,-16.94
ITA,31.56,31.66,0.56,0.21,9330,0.62,3.87,6.67,8.28,11.3,1.02,73.3,0.87,1.04,6.83,10.11,0.0
EME,33.4,33.4,0.58,0.58,188947,0.53,2.27,6.58,20.39,23.35,0.52,69.2,0.94,1.75,6.86,20.9,0.0
IBB,46.4,46.69,0.6,-0.02,1511088,1.37,4.71,3.06,-1.7,6.72,0.71,62.7,1.14,1.57,4.67,8.19,-3.03
GSIT,6.66,6.66,0.6,0.6,192320,2.31,4.55,16.43,33.2,37.32,-0.15,75.7,1.94,3.13,16.4,37.04,-0.15
STRL,9.96,9.95,0.61,0.71,16881,0.46,3.54,10.56,-0.2,-5.24,-0.3,61.9,3.58,3.47,10.86,4.21,-19.11
PHO,20.21,20.28,0.61,0.28,167201,1.01,3.29,4.63,9.15,14.54,-0.24,67.8,0.92,1.36,6.21,12.34,-0.24
GWW,172.59,173.52,0.66,0.11,362469,0.63,3.95,8.52,-1.64,8.64,0.33,70.7,1.07,1.58,6.42,4.55,-4.09
MTW,13.89,13.97,0.66,0.06,1903067,0.66,8.77,11.0,24.23,44.47,0.55,68.5,2.09,2.95,13.38,28.17,0.0
ETN,42.0,42.07,0.66,0.5,3119850,0.71,5.81,10.66,22.66,42.54,0.53,72.8,1.4,1.99,11.13,24.3,0.0
PPA,19.4,19.51,0.66,0.09,20296,0.93,3.78,6.77,8.81,15.05,1.06,72.0,0.87,1.15,6.48,11.69,0.0
MTSI,14.39,14.39,0.7,0.7,27425,0.55,-2.64,2.79,11.81,-22.88,0.28,55.6,2.64,5.79,10.14,-5.6,-34.59
TAN,16.23,16.14,0.71,1.32,248480,2.3,19.25,40.04,20.51,4.81,11.27,80.8,3.31,3.3,31.25,11.69,-46.89
XAR,29.36,29.45,0.73,0.42,9021,2.25,4.17,9.12,10.53,11.94,1.53,71.9,1.06,1.07,7.41,12.89,0.0
MMM,70.89,71.32,0.74,0.13,3617017,0.96,2.94,5.82,2.63,7.7,0.62,65.4,0.91,1.31,5.2,7.26,0.0
NVEC,34.02,34.05,0.74,0.65,26495,1.12,4.23,4.78,-8.05,3.06,0.09,59.3,1.59,2.47,6.0,4.19,-8.31
IWM,76.52,76.73,0.74,0.47,33943859,0.71,4.96,7.21,4.92,8.36,0.51,73.1,0.98,1.31,7.29,9.46,0.0
NDSN,58.85,59.22,0.76,0.12,174750,0.52,5.49,6.23,13.07,25.39,0.36,69.9,1.2,2.09,6.83,17.06,0.0
XLI,32.37,32.49,0.76,0.41,7891787,0.76,3.96,6.9,7.56,11.0,0.81,70.8,0.85,1.18,6.08,9.05,0.0
RTX,39.54,39.78,0.79,0.19,8237495,0.95,3.54,6.04,9.16,13.74,1.16,70.8,1.02,1.52,7.1,10.06,-0.21
FLS,42.59,42.76,0.8,0.39,1316072,0.95,5.82,9.25,20.22,31.6,1.01,75.7,1.2,1.63,9.98,25.18,0.0
ASTE,31.95,32.03,0.8,0.55,88504,1.04,9.08,19.95,10.69,12.6,0.39,83.0,1.42,2.56,17.03,14.53,-11.86
ROP,108.75,109.29,0.82,0.31,296172,0.62,4.95,6.05,5.83,17.49,0.93,65.9,1.08,1.55,4.76,11.55,0.0
DIOD,18.11,18.12,0.83,0.78,274059,1.08,5.72,19.45,6.71,-4.28,0.5,73.1,2.16,3.08,17.05,-1.5,-33.6
AVAV,22.58,22.63,0.85,0.62,127113,0.54,4.24,11.7,-5.08,-13.3,1.57,60.9,3.11,2.62,4.61,-3.62,-28.39
CLDX,105.6,106.2,0.85,0.28,69565,0.71,7.11,17.41,9.94,26.2,1.14,68.2,5.91,3.95,17.23,34.25,0.0
MU,6.9,6.91,0.87,0.72,18928489,0.74,11.9,15.42,19.18,1.02,4.98,65.7,2.79,3.32,15.3,10.38,-21.62
POWI,16.25,16.3,0.87,0.55,320063,0.74,6.52,8.47,14.57,-8.29,0.32,69.0,1.82,2.47,12.03,0.87,-17.32
J,40.35,40.54,0.88,0.42,557774,0.66,3.71,6.86,7.04,14.26,0.39,64.1,1.29,1.75,7.53,9.57,-7.76
LHX,40.28,40.53,0.89,0.27,874981,0.88,1.54,4.78,-2.16,20.02,-0.66,58.1,1.13,1.81,4.29,11.8,-3.25
DCO,16.86,16.88,0.9,0.78,25577,0.78,5.3,4.52,25.6,71.2,1.14,65.2,1.9,2.61,11.84,36.4,0.0
NKTR,116.25,117.3,0.9,0.0,33268,0.5,12.52,20.87,-25.59,-4.75,3.71,66.1,2.08,3.75,6.36,-3.21,-27.79
RRX,64.14,64.68,0.93,0.09,229135,0.62,6.09,7.28,5.99,17.57,1.88,67.7,1.28,1.82,7.42,11.48,-1.68
NRG,18.81,18.94,0.95,0.29,3520596,0.43,1.09,9.25,6.48,32.31,1.21,62.7,1.24,2.34,7.19,21.67,-1.58
HXL,27.06,27.21,0.98,0.45,649276,1.14,7.52,11.5,17.96,8.31,2.64,73.4,1.53,2.2,11.39,14.72,0.0
XBI,29.64,29.94,0.99,0.0,824914,2.07,5.69,5.39,-2.06,0.04,1.4,64.7,1.29,1.79,6.02,7.25,-3.66
PCAR,21.6,21.7,1.01,0.54,4000192,0.9,4.88,9.71,17.29,23.95,0.56,72.5,1.16,1.85,8.34,15.79,0.0
SYNA,30.51,30.75,1.02,0.23,346671,0.74,2.23,17.5,28.5,5.06,1.05,73.1,1.53,2.63,16.76,10.15,-21.17
DE,72.15,72.55,1.02,0.47,3295541,1.09,3.18,6.77,8.43,9.71,0.78,65.3,0.91,1.53,4.29,11.64,0.0
HEI,18.45,18.51,1.03,0.68,327315,0.66,4.31,12.52,23.41,17.76,1.56,71.7,2.21,2.42,14.49,21.07,0.0
NVAX,39.2,38.8,1.04,2.08,16796,0.62,6.01,3.74,-17.45,13.45,-1.52,54.9,2.99,4.99,4.0,12.21,-18.83
PWR,27.37,27.56,1.05,0.37,1902536,1.07,3.6,7.09,12.65,18.23,0.18,63.6,1.47,1.9,7.51,17.18,0.0
D,35.84,36.2,1.06,0.05,4261332,1.45,3.72,6.23,1.64,0.75,1.17,68.3,0.97,1.28,4.94,3.98,-0.6
CLS,8.31,8.36,1.09,0.48,204696,0.73,3.85,12.82,17.25,12.52,-0.71,66.7,1.69,2.38,10.93,7.61,-18.2
GRID,27.16,27.13,1.11,1.23,2468,1.54,4.65,7.01,2.88,20.19,1.46,72.4,0.84,1.06,6.87,10.89,0.0
DY,20.22,20.35,1.14,0.5,149371,0.59,3.99,10.36,41.32,4.31,-0.25,72.4,1.57,2.6,17.92,11.2,-14.46
AME,36.16,36.44,1.16,0.39,1035338,1.03,4.31,4.54,12.76,14.44,0.69,66.4,1.02,1.58,5.74,13.64,0.0
KOPN,3.48,3.48,1.16,1.16,58927,0.49,8.41,10.13,-6.45,0.29,-0.29,59.0,3.17,4.0,5.07,-0.23,-14.71
NOC,57.06,57.5,1.2,0.42,1545893,0.85,1.5,3.16,2.19,9.33,0.86,58.6,0.87,1.62,2.71,7.66,-2.51
AMBA,11.73,11.88,1.28,0.0,99414,0.44,13.9,37.66,,,-0.59,75.3,3.58,4.76,33.86,,-0.59
AGX,14.81,14.84,1.28,1.08,110663,0.52,3.71,-1.42,9.88,38.51,2.36,56.9,2.66,3.39,4.25,17.31,-2.13
ROK,70.62,71.22,1.28,0.42,1242045,0.96,5.5,10.56,27.02,35.84,1.39,77.2,1.05,1.56,10.81,19.71,0.0
AZZ,34.06,34.22,1.33,0.87,139510,0.76,11.18,3.65,7.19,18.99,-0.29,66.6,2.05,2.68,6.69,25.37,-0.29
ITT,21.77,21.98,1.44,0.47,1531124,1.63,8.14,10.35,23.59,36.61,1.44,82.7,1.07,1.67,11.59,18.59,-0.72
LSCC,4.05,4.17,1.46,-1.46,855735,0.8,8.03,6.11,13.32,7.75,3.22,59.9,3.2,3.78,6.18,-3.39,-40.6
ON,7.3,7.42,1.5,-0.14,9765322,1.65,8.16,10.58,19.48,4.36,0.68,72.5,1.49,2.67,13.71,7.05,-21.89
MX,16.22,16.44,1.54,0.19,317483,0.84,15.86,34.98,35.09,67.24,4.05,79.0,3.09,3.67,26.56,41.0,0.0
BDC,44.25,44.82,1.58,0.29,186366,0.52,5.36,22.76,24.53,33.51,0.55,76.1,1.79,2.3,19.08,29.43,0.0
MOD,8.75,8.8,1.62,1.04,256297,1.16,9.05,19.73,17.8,23.6,3.29,77.0,1.82,3.15,20.58,22.99,-21.78
KTOS,4.93,4.98,1.64,0.62,414453,0.96,1.22,12.67,-14.43,-16.58,-0.2,57.1,2.32,3.69,3.15,-5.97,-34.13
TT,25.43,25.8,1.64,0.2,4029228,0.84,5.71,4.36,11.64,16.51,0.6,63.6,1.47,1.96,5.27,14.17,0.0
OSK,28.12,28.57,1.65,0.06,1356598,0.74,12.45,12.57,18.38,51.4,3.23,68.7,2.26,2.85,10.92,31.2,0.0
QUIK,33.6,33.46,1.7,2.13,17603,1.14,3.91,17.73,-17.01,-5.53,7.17,60.6,3.46,5.44,7.44,-7.14,-33.24
ALT,41.84,41.84,1.72,1.72,6436,1.75,4.42,3.5,2.6,-19.18,0.85,55.2,2.52,5.26,6.04,-10.78,-39.8
CBAT,1.69,1.72,1.77,0.01,21832,0.55,6.17,-12.87,-43.14,-42.67,2.99,45.5,3.12,8.78,-8.14,-39.0,-69.56
TEX,26.53,26.94,1.81,0.26,2240244,0.76,10.29,21.95,31.47,58.87,-0.23,72.0,2.59,3.48,20.5,36.92,-0.23
FIX,11.54,11.65,1.86,0.9,112502,0.84,8.21,14.55,17.25,20.23,2.69,76.5,1.92,2.67,16.37,22.88,0.0
MXL,5.2,5.26,1.94,0.78,56111,0.74,4.37,-0.38,-23.44,4.78,2.53,51.8,2.5,4.22,-0.1,-1.45,-26.94
HON,49.55,50.37,2.05,0.38,5450785,1.11,4.07,9.6,8.7,20.93,2.44,72.5,1.05,1.53,7.23,13.17,0.0
CEVA,17.0,17.26,2.19,0.65,193050,1.36,9.59,13.78,19.12,-0.46,6.08,71.7,1.76,3.19,13.68,2.54,-43.37
