ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFOI,848.12,751.38,-10.39,1.15,120,1.28,-8.62,-6.05,,,2.65,45.6,5.72,9.49,,,-12.07
NTAP,14.76,13.41,-10.1,-1.1,16660979,1.38,-9.76,-33.75,-21.98,-19.14,-31.35,21.3,3.87,7.05,-28.84,-27.33,-47.25
INTC,12.44,11.45,-10.05,-2.27,140240217,1.21,-6.66,-26.8,-19.61,-21.4,-31.88,27.4,3.21,5.45,-20.5,-21.73,-38.29
PNR,20.74,18.67,-10.03,-0.06,3651043,1.75,-7.6,-7.1,-1.03,3.9,1.39,40.9,3.46,5.07,-4.62,0.47,-12.18
CCJ,18.71,17.35,-9.81,-2.76,6644683,1.16,-17.22,-30.54,-50.89,-36.54,-49.06,30.3,4.9,8.51,-28.52,-40.93,-59.14
HIMX,1.99,1.81,-9.79,-0.61,1145699,1.48,-1.67,-17.37,-42.38,-38.67,-30.92,39.1,4.35,7.07,-15.15,-36.38,-51.96
POWI,11.61,10.57,-9.79,-0.85,736405,0.61,-6.27,-23.74,-26.86,-22.16,-27.53,39.1,4.59,7.48,-15.28,-21.46,-33.38
ECHO,21.19,19.53,-9.6,-1.92,1539798,3.22,-10.91,-24.21,-22.81,-20.17,-26.05,20.9,2.95,4.36,-21.48,,-39.99
CMI,33.59,31.09,-9.43,-2.15,13249496,2.33,-27.81,-38.11,-36.37,-15.68,-32.52,27.3,5.43,10.83,-33.8,-29.71,-43.56
MVIS,16.88,14.88,-9.27,2.93,48752,0.9,-16.22,-27.63,-32.36,-29.55,-55.5,31.2,4.78,10.35,-24.12,-35.12,-60.43
LEU,1428.57,1329.67,-9.19,-2.44,29,1.05,-11.36,-17.26,-20.39,18.34,-45.0,42.4,6.28,8.9,-9.38,-20.65,-52.32
FLS,24.81,22.06,-9.15,2.17,11789997,2.1,-17.52,-40.39,-40.62,-23.5,-14.28,29.5,5.49,10.56,-31.12,-28.03,-42.57
TEL,21.61,19.72,-8.74,0.0,7208581,1.32,-14.24,-24.01,-30.21,-27.5,-32.01,25.9,3.82,5.31,-22.22,-28.09,-37.69
MOD,15.2,14.25,-8.71,-2.63,283401,0.94,-8.42,-14.52,15.2,-5.63,-15.73,38.9,4.83,7.03,-13.52,-7.16,-49.41
HON,31.12,28.94,-8.61,-1.72,13761675,1.42,-7.41,-19.78,-19.71,-30.14,-32.61,29.4,2.75,4.94,-17.0,-26.67,-35.34
MCHP,11.3,10.49,-8.55,-1.5,12555351,1.27,-6.41,-14.31,-8.18,-17.8,-7.95,38.6,3.42,4.89,-10.25,-13.27,-26.47
PBW,63.13,58.71,-8.54,-1.66,480755,1.78,-12.92,-25.38,-23.88,-26.15,-45.83,33.4,4.34,6.21,-18.94,-28.82,-48.18
GE,121.49,111.72,-8.52,-0.52,15528476,0.73,-11.66,-19.88,-13.44,-39.89,-37.16,35.4,4.34,7.62,-16.95,-27.15,-45.15
WCC,34.43,31.98,-8.47,-1.46,992725,1.39,-8.71,-16.19,-20.13,-15.17,-18.73,34.1,3.94,5.42,-14.05,-17.35,-34.71
AMAT,12.72,11.85,-8.26,-1.57,34070744,1.05,-5.53,-20.91,-23.36,-27.2,-15.96,28.8,2.72,7.52,-15.71,-21.37,-32.32
KOPN,3.09,2.89,-7.96,-1.59,278248,1.13,-9.69,-9.69,0.7,8.24,-3.99,46.7,6.92,9.93,-5.56,-0.17,-27.39
XSD,17.28,15.76,-7.92,0.97,50465,0.96,-7.03,-21.08,-18.7,-16.21,-25.06,33.0,3.15,4.43,-14.82,-18.69,-39.56
AIT,21.26,19.97,-7.88,-1.89,623828,1.17,-10.18,-15.67,4.62,-19.0,-8.2,38.4,3.96,7.03,-11.22,-9.24,-28.66
SIMO,3.97,3.69,-7.64,-0.57,1021060,1.21,-16.58,-36.28,-66.56,-68.37,-72.01,25.1,4.72,10.47,-36.38,-65.2,-80.68
COHU,13.75,13.02,-7.53,-2.34,204423,0.99,-10.41,-9.26,5.51,-11.59,-0.31,43.9,3.66,6.13,-5.68,-4.07,-23.88
TXN,16.94,15.88,-7.52,-1.33,30151647,1.12,-5.28,-12.86,-23.61,-26.63,-33.5,39.1,2.96,5.0,-10.22,-24.69,-41.56
AZZ,17.78,16.63,-7.47,-1.03,918183,1.22,-8.48,-11.31,-0.44,4.96,45.1,48.7,6.09,8.32,-5.74,11.86,-15.85
NOVT,11.01,10.44,-7.45,-2.39,29948,0.76,-10.77,-31.5,-55.15,-58.37,-61.55,30.2,3.97,11.68,-27.46,-52.3,-69.92
LSCC,2.16,2.0,-7.41,0.0,2575368,2.06,-11.89,-17.01,-36.1,-31.27,-35.69,29.8,3.05,7.52,-17.38,-30.84,-55.46
ETN,20.19,18.88,-7.39,-0.98,9332567,1.38,-18.95,-27.09,-36.71,-34.28,-42.59,23.8,3.19,6.1,-22.86,-34.32,-46.9
PEG,21.84,20.42,-7.37,-0.96,7978028,1.56,-7.48,-22.78,-29.91,-22.29,-33.0,30.6,2.97,5.03,-17.21,-26.13,-37.63
DOV,21.78,20.54,-7.33,-1.72,4798555,1.31,-13.51,-22.22,-19.67,-11.55,-12.52,29.4,3.23,5.42,-18.26,-15.67,-28.28
PHO,17.82,16.69,-7.31,-1.04,1027144,1.16,-10.72,-19.62,-14.3,-10.35,-15.92,30.4,2.98,4.94,-15.4,-13.62,-22.62
EXTR,2.74,2.57,-7.22,-1.08,1223749,0.84,-10.45,-26.36,-9.51,-21.17,-23.28,31.0,4.1,6.69,-18.78,-18.64,-41.32
PCAR,16.77,15.7,-7.13,-0.82,17701076,1.53,-12.32,-17.94,-13.42,-24.45,-31.64,32.5,3.33,6.59,-14.27,-20.95,-38.5
FAST,4.3,4.07,-7.0,-1.78,36631226,0.89,-10.59,-11.91,8.55,-0.64,20.29,32.6,2.5,5.07,-7.89,1.66,-15.5
IONS,17.01,16.23,-6.99,-2.52,1337184,1.2,-1.99,-9.83,19.08,4.98,5.53,44.2,3.68,5.51,-6.13,5.56,-14.94
EMR,29.1,27.24,-6.92,-0.56,10162341,1.22,-9.52,-19.14,-22.22,-28.07,-30.29,31.6,3.26,5.08,-16.98,-24.9,-34.06
RTX,26.83,25.38,-6.9,-1.59,21453743,1.26,-8.05,-15.07,-8.18,-20.46,-24.67,33.9,2.68,4.36,-11.94,-17.92,-30.96
AAON,3.34,3.17,-6.9,-1.94,632646,0.95,-14.87,-17.17,-7.58,-13.17,-5.22,40.7,4.91,8.35,-10.56,-6.47,-22.34
LHX,34.19,32.23,-6.86,-1.2,2499676,0.82,-5.76,-16.43,-12.0,-11.53,-28.18,36.4,3.22,5.67,-10.76,-15.49,-32.5
KLAC,1.89,1.79,-6.75,-1.8,117851972,1.26,-3.18,-20.92,-24.06,-20.55,-33.57,35.5,3.13,5.26,-14.74,-24.45,-46.27
TT,15.91,15.07,-6.73,-1.55,10575914,1.26,-12.41,-20.34,-20.22,-35.75,-33.49,31.9,3.67,6.14,-17.61,-26.03,-46.24
NEE,9.75,9.19,-6.69,-0.97,32540028,1.71,-3.7,-15.6,-21.29,-20.46,-22.22,38.5,3.35,4.37,-11.95,-19.06,-28.87
CAT,45.78,43.83,-6.6,-2.45,16690372,1.34,-7.29,-16.45,-18.87,-25.11,-15.2,37.7,3.03,5.56,-11.59,-18.12,-29.77
GWW,71.24,67.49,-6.4,-1.21,1485177,1.21,-6.2,-8.03,1.9,5.12,-2.52,39.8,2.76,4.38,-6.77,-1.25,-12.07
NPK,35.78,33.75,-6.35,-0.73,76998,1.14,-10.79,-10.02,9.61,34.41,43.08,35.3,2.57,7.2,-6.8,16.78,-11.15
JCI,13.42,12.78,-6.29,-1.6,14080801,1.34,-12.5,-21.02,-14.86,-24.42,-13.02,26.7,2.66,4.58,-18.12,-18.78,-28.09
DIOD,18.22,17.31,-6.28,-1.35,359265,0.49,-10.54,-29.29,-37.37,-23.24,-41.74,30.0,5.04,7.39,-26.85,-31.32,-50.13
ZBRA,28.72,27.19,-6.21,-0.93,582227,1.27,-9.06,-14.92,-16.7,-21.26,-20.64,32.4,2.59,3.8,-11.6,-17.57,-30.44
ROK,28.76,27.41,-6.16,-1.54,3339091,1.38,-7.74,-26.89,-19.99,-41.39,-47.52,29.3,3.42,5.62,-20.2,-34.17,-52.24
POWL,10.13,9.67,-6.1,-1.57,403893,1.02,-7.18,-15.06,-20.74,-0.19,-7.68,41.6,4.85,6.58,-15.39,-11.05,-29.59
CAPR,2050.0,2000.0,-6.1,-3.76,0,0.0,-20.0,-22.93,-38.46,,-20.0,38.7,6.03,13.07,-19.48,,-38.46
PH,42.14,40.35,-6.04,-1.88,2141331,0.76,-9.91,-23.05,-29.86,-31.6,-29.82,31.6,3.76,6.18,-18.81,-28.05,-41.94
ADI,19.89,18.92,-6.01,-1.22,7589068,0.87,-6.36,-10.38,-20.51,-17.53,-16.85,35.6,3.39,5.23,-12.8,-16.61,-31.63
CLDX,175.8,166.8,-6.0,-0.93,5791,0.72,-4.88,-23.47,-23.63,3.93,65.48,43.2,6.79,9.39,-17.86,-1.62,-38.15
TDG,16.09,15.26,-5.93,-0.84,1648147,1.67,-10.46,-13.42,-2.39,-14.38,-27.36,39.3,3.25,5.48,-8.39,-14.96,-34.67
AXON,7.12,6.85,-5.91,-2.2,1018506,0.86,-2.28,5.87,37.27,-30.53,-51.21,54.7,4.55,5.73,13.14,-19.83,-63.58
ITT,16.17,15.44,-5.87,-1.39,7107552,1.26,-4.51,-18.13,-15.99,-0.98,-16.72,31.0,2.67,4.53,-15.54,-12.53,-23.17
HEI,6.62,6.37,-5.85,-2.16,1752444,1.59,-14.3,-11.85,-1.15,-37.29,-40.67,36.9,3.76,6.52,-9.95,-25.46,-43.26
APH,4.66,4.47,-5.74,-1.74,216126170,8.61,-11.31,-17.22,-10.25,3.62,-8.89,31.3,2.46,5.15,-14.52,-8.27,-22.48
AME,16.49,15.79,-5.7,-1.53,2797594,1.32,-9.22,-22.44,-18.65,-15.16,-16.61,28.6,2.73,4.98,-17.05,-16.93,-27.6
DY,12.81,12.26,-5.69,-1.46,527327,0.93,-7.05,-24.88,-15.56,-3.92,-52.52,32.9,3.27,6.13,-20.66,-26.85,-62.11
ENS,17.71,16.87,-5.69,-0.97,1666883,1.48,-8.88,-35.7,-45.75,-25.18,-27.12,30.4,5.62,8.48,-31.15,-31.01,-50.0
RRX,35.32,35.27,-5.65,-5.51,535663,1.51,-11.65,-12.81,-3.08,8.65,-7.89,36.2,3.35,5.7,-10.89,-2.34,-22.88
IHI,9.25,8.87,-5.59,-1.56,811297,0.65,-5.37,-10.52,-0.72,-3.69,-6.16,30.9,1.88,3.2,-7.45,-3.78,-10.7
NDSN,21.08,20.28,-5.56,-1.83,537489,0.58,-12.24,-14.85,-37.47,-19.3,-18.31,34.8,4.83,6.95,-25.02,-23.28,-42.03
STRL,16.98,16.16,-5.55,-0.76,122237,0.81,-14.54,-14.77,-18.63,-13.58,-25.36,38.5,4.31,11.17,-13.8,-18.12,-39.25
CRUS,5.35,5.15,-5.5,-1.83,691332,0.66,-12.86,-18.51,-7.37,-24.49,2.59,39.6,3.74,5.65,-9.29,-9.18,-31.61
STX,7.0,6.74,-5.49,-1.86,11705353,1.14,-3.7,-23.62,-38.64,-45.67,-51.97,29.9,3.28,6.27,-19.23,-40.14,-58.95
IEX,27.02,26.1,-5.37,-2.03,1096106,0.96,-6.57,-17.25,-16.15,-2.55,-13.18,34.9,2.98,4.28,-14.89,-10.44,-24.12
SYNA,31.06,29.74,-5.35,-1.15,948356,0.71,1.92,-14.79,18.25,83.69,3.23,45.6,3.8,5.72,-7.74,17.17,-26.69
LGND,18.18,17.4,-5.23,-0.98,96314,0.67,-13.69,-14.71,11.54,-29.95,-40.33,41.7,6.56,10.61,-13.0,-22.14,-51.51
MYGN,32.2,30.88,-5.22,-1.17,2455294,1.15,2.76,-4.04,42.3,57.15,40.36,49.5,2.76,4.08,-0.39,31.55,-5.25
CEVA,8.89,8.58,-5.09,-1.66,69669,0.73,-15.88,-9.21,7.65,7.65,-28.74,45.1,5.71,10.34,-4.95,-6.1,-35.1
ACM,23.06,23.03,-5.07,-4.95,1383828,1.44,-11.91,-25.65,-28.62,-13.36,-15.54,34.9,5.0,6.54,-18.28,-17.31,-37.67
XBI,20.13,19.29,-4.99,-0.85,1899295,1.64,-1.01,-8.24,3.73,7.79,0.69,42.2,2.47,3.77,-7.43,1.47,-13.87
ITA,22.47,21.73,-4.97,-1.74,150953,1.08,-7.5,-16.25,-7.79,-17.93,-24.97,29.3,2.17,3.95,-11.9,-16.96,-30.26
LRCX,2.69,2.62,-4.91,-2.4,36313498,0.79,-2.96,-20.14,-15.63,-23.76,-28.46,39.7,3.6,5.44,-10.87,-20.34,-45.92
ALNT,3.41,3.13,-4.9,3.38,6104,0.95,-4.18,-7.17,-9.66,14.76,8.6,44.1,3.36,5.05,-5.97,0.51,-12.93
QUIK,14.0,13.72,-4.85,-2.91,3744,0.61,-16.95,-37.58,-41.67,-67.66,-71.09,30.9,5.79,10.79,-30.11,-57.4,-76.72
SMTC,14.21,13.6,-4.83,-0.56,848038,0.63,-6.59,-9.33,-3.34,-7.86,-7.8,39.8,3.06,4.83,-7.94,-8.02,-35.33
IPGP,19.3,18.61,-4.81,-1.27,275250,0.85,-10.05,-8.25,-0.05,17.72,-4.08,39.8,2.84,5.13,-5.32,2.19,-14.86
ADTN,15.66,15.01,-4.8,-0.7,1646029,0.71,-10.85,-16.83,-20.12,-0.11,-9.0,35.1,3.97,5.4,-13.51,-12.4,-26.93
LII,29.28,28.41,-4.78,-1.85,795207,0.97,-12.88,-12.53,14.29,-10.93,-18.37,37.0,3.44,6.58,-10.41,-5.92,-20.24
ILMN,42.0,40.38,-4.76,-0.94,1892475,0.88,-2.72,-5.65,-7.28,3.62,35.59,42.9,2.47,5.0,-7.41,4.91,-14.18
BDC,30.47,29.6,-4.74,-1.93,977265,1.29,-4.36,-17.73,-8.51,-16.81,-29.86,39.2,3.86,6.95,-14.03,-17.9,-47.63
MTZ,13.26,12.89,-4.73,-2.0,415334,0.8,-12.13,-9.8,20.92,54.19,35.54,41.2,3.86,6.74,-7.12,23.24,-18.37
GD,56.46,54.48,-4.7,-1.23,7202365,1.4,-12.13,-24.05,-15.2,-16.88,-18.34,20.6,2.09,4.18,-18.45,-17.43,-24.52
BMY,14.12,13.63,-4.67,-1.3,28196373,1.34,-3.73,-8.29,-3.33,-10.52,-24.03,34.7,2.01,3.69,-7.97,-11.53,-34.04
FELE,19.5,18.95,-4.64,-1.88,837380,1.91,-8.65,-2.51,10.46,22.41,15.64,45.8,3.84,6.25,-1.39,11.29,-12.9
PPA,15.04,14.62,-4.6,-1.83,192114,1.36,-5.78,-14.73,-10.12,-16.47,-24.55,30.9,2.36,4.44,-10.85,-16.39,-30.75
MMM,49.22,47.35,-4.51,-0.75,11270548,1.22,-6.2,-8.53,-4.7,-18.45,-19.82,38.2,1.99,3.29,-6.28,-12.8,-30.81
NVAX,62.4,59.8,-4.47,-0.32,20924,1.03,-0.99,7.55,20.08,11.57,-8.28,52.6,4.28,6.04,5.68,6.93,-28.81
ITW,33.37,32.39,-4.4,-1.53,6955378,1.2,-9.07,-14.06,-9.9,-15.19,-17.96,32.7,2.39,4.16,-10.3,-13.59,-28.66
SWKS,7.26,7.06,-4.4,-1.79,10661181,1.33,-7.69,-19.86,-18.53,4.02,-3.71,38.1,3.84,6.68,-11.68,-8.22,-28.22
BMI,19.41,19.03,-4.34,-2.42,550193,1.16,-3.76,-4.38,-10.34,-1.94,1.57,45.2,4.96,6.34,-10.77,-2.13,-25.09
CSL,26.7,25.79,-4.33,-0.95,968254,1.41,-14.53,-8.14,3.64,-12.74,-19.69,36.2,2.99,4.62,-6.9,-8.04,-38.7
UTHR,54.0,53.02,-4.3,-2.53,1102408,0.68,0.06,-0.3,8.47,19.95,7.0,46.1,2.43,4.34,-1.99,11.02,-8.57
FIX,12.11,11.81,-4.09,-1.71,513165,0.95,-8.45,-11.69,0.23,-1.62,9.31,40.0,2.84,5.88,-4.37,3.56,-13.01
SLAB,30.71,29.85,-3.96,-1.19,1340049,1.16,-2.26,-12.46,-17.29,-7.7,-19.04,40.0,2.69,3.94,-7.77,-9.54,-32.86
ACAD,2.72,2.68,-3.94,-2.51,200148,1.03,0.75,2.68,-27.37,-70.61,-75.3,47.5,9.54,14.17,-6.6,-62.98,-83.2
ROP,52.51,51.21,-3.92,-1.46,1128154,1.48,-7.8,-8.75,-16.9,-11.64,-10.26,39.0,2.99,5.95,-8.7,-8.62,-22.68
CLS,6.57,6.54,-3.82,-3.38,2251770,1.21,-1.51,-22.05,-22.42,-6.3,12.95,36.0,4.61,6.85,-16.76,-12.1,-32.85
OSIS,23.83,23.14,-3.82,-0.96,113321,0.96,-4.02,0.92,8.03,-1.95,-9.68,46.3,2.47,4.03,-0.49,-1.16,-15.08
CGNX,4.7,4.59,-3.65,-1.39,1080224,0.75,-7.77,0.05,-11.03,-9.35,3.23,48.9,3.67,5.5,0.46,-4.4,-26.74
D,26.74,26.16,-3.26,-1.14,5898525,1.07,-3.48,-5.37,-11.59,-1.18,-9.74,46.5,2.71,3.49,-2.23,-4.73,-14.29
DCO,23.08,23.18,-3.17,-3.59,117378,1.15,-1.28,-16.92,0.96,-17.54,-37.08,43.4,4.1,5.48,-10.99,-17.93,-45.45
ISSC,3.24,3.24,-3.05,-3.05,120004,0.42,-1.82,9.31,0.74,-42.92,-31.04,49.5,7.85,10.96,-3.55,-22.17,-69.93
NKTR,55.2,54.3,-2.95,-1.34,66121,0.77,-9.05,-8.12,8.06,-47.46,-45.15,42.2,4.57,10.19,-14.97,-31.58,-59.69
ITRN,5.94,5.87,-2.92,-1.83,27267,0.39,-3.62,-11.34,-11.41,2.81,-2.74,33.5,2.03,4.59,-8.69,-6.83,-21.96
ASTC,52.5,51.0,-2.86,0.0,36,0.35,-12.82,-32.0,-40.35,-41.38,-79.27,40.6,10.4,20.98,-27.66,-56.1,-91.71
ATRO,8.02,8.36,-2.74,-6.74,82842,0.81,-5.13,-4.6,62.65,11.38,-45.59,47.1,5.08,7.73,1.84,-1.33,-57.99
AVAV,30.72,30.17,-2.65,-0.87,222299,0.78,-8.55,-10.74,11.0,50.62,25.6,42.9,5.7,6.26,-6.61,16.07,-13.92
MEI,7.31,7.31,-2.56,-2.56,478065,1.18,-6.71,-22.86,-16.17,-28.19,-45.26,32.8,3.79,7.59,-22.23,-24.96,-47.87
GGG,9.76,9.65,-2.53,-1.42,2719420,1.15,-7.53,-10.0,-9.46,-7.84,-6.36,39.2,2.75,3.85,-7.9,-7.95,-17.63
MSM,29.19,28.77,-2.51,-1.08,1001808,1.11,-4.05,-12.25,3.72,5.78,15.67,38.4,2.49,4.52,-6.57,0.81,-16.06
WSO,33.98,33.59,-2.37,-1.23,561150,1.0,-4.25,-0.07,21.68,18.18,42.82,50.1,4.42,5.62,1.43,19.13,-13.04
LMT,75.74,74.83,-2.28,-1.09,4900804,0.99,1.64,-8.04,11.47,8.54,4.39,47.0,2.83,4.23,-1.17,3.27,-8.04
NOC,44.19,43.66,-2.22,-1.04,4512932,1.04,-3.9,-11.15,-7.93,-21.28,-21.63,30.4,1.72,3.04,-9.38,-16.5,-27.09
PRIM,6.8,6.71,-1.96,-0.66,9500,0.71,-3.72,-9.09,-5.66,-5.54,-0.93,39.9,1.92,6.6,-4.04,-4.13,-11.66
MYRG,12.54,12.55,-1.95,-2.03,19000,0.2,-8.73,-20.32,,,-22.77,29.3,2.31,5.45,,,-24.4
IRDM,9.22,9.19,-1.18,-0.86,25900,0.26,-0.43,-1.39,0.66,,1.21,40.3,0.74,1.14,-1.1,,-2.34
ASTE,27.59,27.9,-1.13,-2.23,384720,0.92,-7.18,-11.83,-4.66,-21.7,-12.49,44.8,4.05,9.95,-5.04,-11.11,-48.87
ALT,70.55,65.23,-1.08,6.99,811,1.09,-9.81,-12.38,-28.68,-43.21,-52.09,37.1,5.37,12.68,-13.38,-37.16,-70.75
BOSC,12.4,15.6,-1.02,-21.32,136,1.52,-15.95,-34.45,-47.65,-64.86,-58.95,19.5,4.75,14.84,-36.17,-58.46,-72.14
PKE,9.1,9.31,-0.86,-3.08,682168,1.9,-17.67,-17.36,-1.57,-10.18,-12.71,32.7,3.65,5.87,-12.02,-9.73,-34.68
GSIT,3.75,3.7,-0.54,0.81,64348,1.38,5.41,-2.89,-4.64,37.55,42.31,52.3,2.56,5.6,-0.05,11.06,-13.95
CPRX,2.95,2.8,0.0,5.36,500,0.02,3.32,-34.12,-21.35,-24.12,-19.08,39.3,7.5,12.03,-19.25,-18.42,-36.94
ALOT,7.58,7.26,0.11,4.56,3022,0.66,0.11,-7.69,-8.16,-6.25,-0.77,47.3,4.33,5.52,-1.06,-3.56,-14.69
AGX,11.64,11.91,1.06,-1.26,42474,1.7,1.0,-8.67,10.18,10.42,14.59,47.2,1.96,4.99,-5.07,12.9,-15.31
NVEC,17.09,17.79,1.95,-2.06,105173,1.53,0.94,-6.54,-7.6,13.08,16.08,48.8,4.11,5.71,-3.39,-1.25,-23.89
