ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PVLA,464.8,451.2,-3.26,-0.34,7635,0.81,-1.91,16.29,143.11,196.84,286.3,58.4,3.13,5.77,16.54,105.59,-6.47
NTRA,9.16,8.93,-3.25,-0.76,169513,1.15,-19.77,-17.85,3.6,-2.4,-24.89,29.9,4.01,5.61,-15.46,-11.65,-32.76
SNDX,13.93,13.45,-3.24,0.22,77561,0.75,1.82,1.74,36.83,80.78,83.74,53.9,2.43,5.45,5.41,21.9,-21.48
SRPT,42.84,42.54,-3.21,-2.53,11222823,3.31,25.52,21.47,18.79,38.39,52.36,72.4,5.02,4.97,25.04,24.39,-31.77
RUN,7.59,7.35,-2.78,0.4,1001124,0.91,2.94,8.89,35.61,30.09,31.48,66.5,2.24,3.42,21.1,30.98,-2.78
VSTM,43.8,42.84,-2.72,-0.54,37637,0.22,3.18,53.88,99.44,174.62,210.43,61.7,10.72,9.83,35.47,107.54,-13.35
EFOI,79.8,78.75,-2.6,-1.3,466,0.65,-0.88,-8.16,-26.23,-51.72,-49.89,38.1,2.95,7.03,-18.22,-39.63,-63.72
NTLA,17.46,16.91,-2.59,0.58,330395,1.31,8.61,11.99,18.17,36.04,25.45,57.4,3.89,5.61,15.13,18.35,-30.98
LII,166.06,160.96,-2.5,0.59,969446,2.68,-6.51,-8.09,2.1,10.72,12.5,25.9,1.08,1.74,-4.99,4.97,-10.14
VRDN,224.54,214.04,-2.46,2.32,2624,0.66,-5.15,64.79,9.85,54.78,177.09,61.1,6.21,7.03,22.85,38.56,-18.36
ZYME,7.37,7.29,-2.43,-1.36,12976,0.37,-9.78,-16.69,,,-43.92,23.5,2.33,6.23,-25.62,,-45.11
PRTA,67.75,65.66,-2.35,0.76,410109,1.01,1.85,11.8,19.62,33.08,31.87,66.8,2.69,3.99,15.88,21.12,-2.93
QURE,9.0,8.77,-2.23,0.33,313386,1.74,22.83,48.14,73.66,66.73,49.4,80.9,3.96,6.2,46.64,43.88,-5.5
RTX,63.37,62.6,-2.21,-1.01,9235938,2.14,-1.79,-1.48,3.59,9.12,9.88,39.8,0.68,1.03,-1.03,7.33,-2.66
RGNX,19.45,19.0,-2.06,0.26,141085,0.73,0.53,-13.24,-9.09,-3.55,2.7,43.6,2.69,4.31,-2.03,-1.97,-21.16
PNR,39.17,38.88,-2.03,-1.31,2719834,2.32,-4.05,-3.1,-1.65,6.78,10.97,33.4,0.99,1.53,-3.71,4.38,-6.1
LEU,4.15,4.04,-1.94,0.73,11756,0.6,-6.91,-16.36,-27.86,-39.7,-46.77,35.8,1.97,6.26,-11.15,-23.27,-54.66
PTCT,21.76,21.15,-1.86,0.97,456291,0.71,9.02,15.7,78.63,58.07,88.33,72.0,2.79,4.51,26.42,67.74,-1.86
FORM,13.55,13.3,-1.85,0.0,361696,0.42,2.7,3.1,14.66,9.92,17.18,54.2,2.2,3.73,-1.22,12.54,-13.92
ALOT,13.41,12.98,-1.82,1.43,11201,0.84,-0.36,2.25,-10.62,-2.92,2.87,50.2,1.76,2.55,-0.16,-2.5,-15.12
AMSC,3.61,3.51,-1.68,1.12,130031,0.76,-16.63,-21.65,-52.57,-51.05,-52.7,25.2,3.66,7.52,-19.04,-43.78,-62.26
ALLE,75.88,74.26,-1.51,0.64,726081,1.66,-1.86,-2.88,0.65,19.59,22.77,40.0,0.94,1.48,-1.06,9.4,-3.74
PI,53.09,52.35,-1.51,-0.11,420773,0.61,-0.11,-10.95,39.75,56.83,48.09,52.3,3.84,6.08,6.26,44.95,-11.82
PLUG,2.42,2.32,-1.49,2.76,5820469,1.24,12.08,3.11,0.22,100.0,91.74,62.5,3.84,4.84,12.77,43.88,-12.12
EXTR,9.52,9.38,-1.47,0.0,595670,0.59,-0.53,-8.31,22.45,73.38,81.08,45.6,1.97,3.38,-2.8,39.29,-12.3
LITE,67.5,66.95,-1.47,-0.66,2445127,1.37,10.3,4.61,41.39,77.59,79.49,63.4,3.37,4.29,11.29,41.86,-1.47
SLS,877.5,856.5,-1.47,0.95,231,0.65,0.35,-0.28,-6.87,-67.92,-71.16,48.6,2.01,4.7,-0.13,-65.62,-94.13
ACAD,30.6,30.04,-1.41,0.43,1666482,1.19,3.73,2.74,-13.45,-0.33,4.41,58.2,2.75,3.75,7.75,-1.18,-24.62
XBI,81.9,80.18,-1.4,0.72,6403256,1.46,3.06,0.37,14.39,29.34,35.52,62.0,1.47,2.0,8.13,19.41,-1.4
MRVL,15.15,15.32,-1.35,-2.47,8820511,1.11,-1.28,-9.13,3.67,11.11,14.76,39.7,1.67,2.59,-4.7,5.96,-9.99
ABUS,3.75,3.7,-1.33,0.0,21936,0.33,-2.63,-2.63,10.45,42.31,48.0,49.9,2.3,3.96,2.51,19.7,-15.91
CPRX,3.06,3.04,-1.3,-0.65,913258,0.83,13.43,7.04,83.13,164.35,169.03,60.2,4.26,6.96,19.75,87.75,-2.56
MX,11.7,11.45,-1.29,0.86,124611,0.24,4.57,18.04,40.49,40.49,81.75,72.7,2.14,4.04,19.43,41.6,-2.97
MYGN,24.23,23.86,-1.2,0.33,756883,0.91,-3.48,-9.59,30.17,49.03,40.93,41.8,1.56,2.78,1.68,22.62,-26.56
NOVT,37.95,37.4,-1.19,0.26,142475,0.93,0.94,4.18,33.33,59.15,73.55,57.9,1.04,2.4,4.86,42.81,-1.58
KLAC,8.73,8.66,-1.09,-0.23,12696933,1.03,-0.71,1.2,-2.01,21.11,26.28,52.3,1.53,2.08,-0.75,11.91,-9.01
NLR,43.69,43.59,-1.09,-0.86,1182,0.75,0.84,-2.23,1.81,6.42,7.06,50.7,0.73,0.76,0.14,5.17,-2.68
IBRX,7.42,7.28,-1.09,0.82,150441,0.32,7.06,-2.8,113.18,28.85,23.18,59.6,3.89,6.78,24.28,34.45,-21.13
MTZ,47.3,46.35,-1.07,0.96,668337,1.38,2.89,4.39,4.04,15.16,27.69,56.6,1.5,2.74,4.8,18.11,-1.7
SLAB,70.3,69.55,-1.07,0.0,635752,2.39,0.87,-0.86,-7.14,4.19,5.22,47.6,1.43,2.29,-2.88,1.35,-10.55
NRG,22.66,22.34,-1.07,0.36,9885261,0.83,6.79,43.82,47.29,53.32,104.06,82.4,6.67,3.39,39.51,61.66,-1.07
ALDX,4.75,4.65,-1.06,1.06,19754,0.46,-2.11,5.68,8.14,-18.42,-8.82,46.0,1.73,5.39,-1.39,-9.53,-40.46
FTAI,10.71,10.55,-1.03,0.39,162240,0.58,-2.15,0.42,7.96,13.92,22.52,48.5,0.97,1.97,0.2,12.57,-3.21
CLLS,26.84,26.36,-0.98,0.83,86954,0.73,-6.95,6.63,11.84,49.39,45.47,54.4,2.66,3.28,6.21,22.56,-7.02
ISSC,3.57,3.53,-0.96,0.0,16316,0.43,8.02,-2.84,31.12,5.38,18.1,52.0,2.39,4.33,1.93,17.87,-8.05
RNAC,540.3,536.4,-0.94,-0.22,3080,1.13,-4.94,0.96,37.86,23.65,3.59,49.8,3.99,5.52,7.71,9.55,-32.09
ASND,27.76,27.68,-0.93,-0.64,24087,0.56,-1.11,5.01,-1.28,30.08,39.03,54.5,2.98,5.84,6.7,13.98,-7.49
WDC,62.36,64.22,-0.92,-3.78,7331578,1.23,-0.55,0.99,8.5,24.79,36.61,56.9,1.85,2.52,4.3,23.53,-1.33
CSIQ,16.83,16.57,-0.9,0.66,919242,0.67,-1.07,5.01,18.99,32.77,30.78,60.7,2.15,3.77,14.92,24.01,-4.82
BWEN,4.48,4.45,-0.89,-0.22,61744,0.73,-3.68,-12.06,-52.15,8.01,6.97,35.4,2.04,4.78,-10.26,-14.9,-52.71
XYL,54.52,53.58,-0.88,0.87,1285541,0.91,1.4,5.3,10.8,17.43,16.06,66.2,0.84,1.31,5.76,12.87,-0.88
MRAM,18.55,18.31,-0.87,0.43,466654,1.63,-21.62,-14.36,94.58,128.02,139.97,40.2,5.37,10.04,-0.83,72.09,-26.41
IESC,17.6,17.3,-0.86,0.86,38584,0.81,-5.21,-0.57,-11.51,-13.28,-12.41,46.1,2.09,3.65,2.66,-4.55,-23.28
CNH,10.03,9.91,-0.86,0.34,2607347,1.39,-3.34,1.84,8.72,23.97,34.96,48.4,1.38,1.79,1.45,21.03,-3.5
AMAT,43.57,43.35,-0.82,-0.32,7778813,0.74,-0.47,5.24,14.0,37.05,46.03,60.7,1.75,2.2,3.93,25.4,-2.17
SIMO,36.81,36.37,-0.75,0.45,684567,0.86,-5.13,-16.42,-6.11,2.95,-5.54,28.5,2.12,3.19,-14.37,-7.58,-24.07
KOPN,4.0,3.96,-0.75,0.25,241579,0.58,-0.25,7.32,2.86,18.56,16.47,55.8,2.08,4.06,6.32,19.46,-7.04
LMB,12.0,11.9,-0.75,0.08,14643,1.82,-0.75,-2.06,-8.19,-14.85,-14.82,42.9,0.83,1.64,-2.37,,-19.54
PCAR,37.26,36.53,-0.73,1.24,8299000,2.29,0.27,9.8,4.79,3.67,5.86,63.8,1.08,1.76,5.46,6.84,-1.66
BEEM,7.2,6.95,-0.71,2.86,4568,1.93,13.01,43.3,-4.14,-4.79,-4.14,62.8,7.93,9.85,16.98,-2.58,-20.57
ROP,229.04,226.6,-0.69,0.38,297336,0.85,-0.23,0.96,8.04,24.63,26.85,50.9,0.75,1.24,1.38,15.0,-1.81
IMOS,17.44,17.33,-0.69,-0.05,67369,0.81,-0.88,-1.43,17.9,32.02,38.42,50.5,1.44,1.76,0.71,19.19,-5.82
IEX,107.72,106.39,-0.67,0.57,556567,1.77,-0.21,0.72,10.12,23.63,25.35,53.1,0.73,1.25,2.05,17.03,-1.15
GD,182.03,180.2,-0.67,0.34,1364073,1.17,1.07,1.54,5.79,15.85,17.54,58.3,0.8,1.07,1.89,11.77,-0.67
ASML,147.67,146.13,-0.65,0.4,1018579,0.86,6.62,13.45,14.72,25.66,39.44,75.6,1.76,1.72,12.85,25.95,-1.0
TT,64.59,63.63,-0.64,0.87,2258786,1.18,-2.15,-0.67,6.09,14.76,20.29,43.4,0.79,1.36,0.08,12.48,-3.48
AAON,22.67,22.41,-0.56,0.57,599638,3.25,-5.78,-3.31,-5.07,3.62,5.32,31.7,1.52,2.32,-4.72,2.36,-8.13
TAN,20.89,20.72,-0.56,0.27,123865,0.43,1.67,7.68,22.25,21.69,25.71,72.3,1.13,1.45,10.57,17.91,-0.74
KURA,9.45,9.35,-0.53,0.53,57623,1.44,-2.09,19.11,-16.52,48.41,66.96,54.7,3.49,7.34,6.66,25.46,-16.52
PHO,27.0,26.78,-0.51,0.29,21330,0.62,-0.19,1.26,2.04,8.77,10.48,55.3,0.56,0.79,1.24,6.69,-0.99
ROK,149.3,147.34,-0.51,0.81,1606731,2.12,-1.43,0.57,2.33,15.99,18.89,48.4,0.86,1.47,0.99,11.61,-2.54
MXL,26.68,26.6,-0.49,-0.19,436604,0.85,-0.78,-10.92,-6.5,8.17,20.8,37.9,2.26,3.02,-9.2,4.54,-17.37
DIOD,26.4,26.25,-0.49,0.08,126839,0.45,1.59,3.51,9.19,2.42,1.59,57.9,2.03,2.7,2.69,8.04,-3.31
NVDA,4.08,4.08,-0.47,-0.55,499851405,0.59,-0.35,7.49,58.04,54.44,62.47,63.1,2.45,3.02,10.08,49.66,-1.63
NOC,244.2,241.99,-0.46,0.45,772746,1.35,-0.07,2.57,6.82,14.38,13.27,60.9,0.56,1.04,2.52,9.51,-0.47
SPXC,28.44,28.11,-0.39,0.78,230462,0.95,0.46,12.62,17.42,13.81,15.63,66.1,1.2,2.2,8.53,16.05,-3.04
PEG,36.6,36.38,-0.39,0.2,4299771,1.19,0.69,0.67,-0.97,2.91,3.05,55.0,0.96,1.25,0.54,2.65,-3.05
GSIT,7.99,7.95,-0.38,0.13,51427,0.83,0.63,0.63,-1.73,29.9,29.9,48.9,1.82,3.02,-0.49,15.48,-15.43
LGND,124.34,123.3,-0.36,0.48,235304,1.24,5.57,-0.46,13.22,20.73,20.29,63.5,1.35,2.24,5.6,14.74,-10.99
AMD,14.29,14.11,-0.35,0.91,94014844,1.23,4.6,-0.42,4.6,35.15,23.45,59.4,3.22,4.4,12.44,24.0,-7.29
FTV,38.79,38.48,-0.35,0.45,2813396,1.44,-1.07,-1.61,1.3,15.57,17.65,44.3,0.92,1.21,-0.5,9.1,-2.65
HON,115.1,114.47,-0.34,0.2,3685578,1.45,1.52,2.43,6.7,17.6,19.37,63.1,0.65,1.0,2.57,12.35,-0.34
ON,15.14,15.08,-0.33,0.07,5673689,1.11,-1.76,0.07,3.86,10.72,18.83,51.1,1.91,2.71,-0.98,8.28,-9.43
CEVA,46.3,46.1,-0.32,0.11,78402,0.65,0.44,-1.5,23.26,31.34,37.2,52.4,1.78,2.41,2.37,25.68,-4.06
IHI,27.83,27.66,-0.29,0.31,1389595,2.49,0.47,0.59,8.83,22.19,26.42,58.3,0.71,0.85,2.62,13.74,-0.44
LRMR,42.6,42.36,-0.28,0.28,8768,0.66,-0.56,-4.85,-27.96,-10.18,8.95,46.2,3.67,5.36,-4.57,-9.58,-30.51
ARKK,28.54,28.36,-0.26,0.39,104705,1.37,2.96,0.0,21.1,37.35,48.27,64.7,1.23,1.53,5.08,26.84,-0.26
AVAV,38.4,38.15,-0.24,0.42,141066,0.34,-0.78,23.98,28.97,50.2,41.66,62.5,2.6,2.42,12.31,33.41,-3.98
ITW,125.88,124.7,-0.23,0.71,2350014,1.73,-3.39,-2.37,2.21,12.54,16.75,39.9,1.19,1.53,-1.15,8.77,-5.24
NTAP,38.57,38.74,-0.18,-0.63,4276897,1.08,2.31,12.89,12.61,20.51,27.8,75.5,1.82,2.0,11.45,17.51,-0.18
ITRN,26.86,26.78,-0.16,0.16,14254,0.29,0.0,0.17,-0.35,17.2,16.99,43.3,0.95,2.08,-2.11,8.7,-8.16
LMT,250.8,249.37,-0.16,0.41,935675,0.81,1.05,3.27,8.02,16.13,15.93,64.8,0.69,1.08,3.25,10.54,-0.31
ZBRA,100.77,100.22,-0.11,0.44,583666,1.77,-0.3,-4.78,5.45,17.93,16.2,46.2,1.1,1.94,-2.44,13.84,-7.32
ILMN,175.0,173.85,-0.08,0.58,852869,0.92,0.11,-6.17,-4.21,8.33,32.58,48.9,1.42,2.01,-1.0,8.63,-7.94
ARKG,21.6,21.34,-0.07,1.16,13520,0.59,3.3,-1.13,11.04,30.07,32.87,61.1,1.43,1.72,5.35,16.91,-1.55
CLS,13.46,13.44,-0.07,0.07,625539,1.85,-2.61,-1.83,-7.82,10.62,14.19,43.0,1.1,1.77,-2.2,2.44,-7.88
SOXL,6.28,6.31,-0.06,-0.46,7062830,0.76,-0.14,3.1,23.43,53.73,71.15,56.7,3.97,4.44,5.01,39.42,-10.8
BLD,52.85,52.53,-0.04,0.57,347484,1.65,0.5,-1.59,4.79,38.75,44.12,46.7,1.5,1.84,-0.71,21.76,-4.82
DFEN,30.1,29.58,-0.03,1.74,19807,1.13,3.43,15.12,,,24.19,70.1,1.98,2.47,11.45,,-0.03
NEE,31.65,31.59,-0.02,0.15,6117242,0.77,1.14,-0.02,8.43,22.24,22.34,59.0,0.66,1.09,1.74,12.38,-0.88
AMKR,10.79,10.8,0.0,-0.07,839356,0.83,4.26,3.57,-9.01,12.68,3.38,61.5,2.07,2.89,1.79,2.41,-10.71
QUIK,20.86,20.58,0.0,1.36,16742,1.08,5.76,-8.13,-9.82,-4.85,16.67,56.0,3.19,5.85,9.52,8.58,-37.18
BLDP,2.93,2.93,0.0,0.0,444164,0.58,1.38,-0.68,3.17,47.98,72.35,52.8,1.86,3.73,2.9,26.36,-10.4
LEDS,2.27,2.22,0.0,2.25,17143,0.8,-5.13,-16.23,-21.0,-38.84,-37.46,36.4,4.19,8.9,-17.95,-34.92,-69.92
AXSM,5.9,5.7,0.0,3.51,90062,0.45,4.59,8.57,42.5,17.53,-11.63,60.3,3.14,5.46,18.56,7.68,-34.56
CBAT,1.49,1.5,0.0,-0.43,26328,0.72,0.0,11.11,11.11,-6.25,0.0,58.8,4.93,5.04,9.93,1.44,-51.3
INVE,5.34,5.36,0.0,-0.37,64495,1.86,-2.72,2.49,-11.7,54.02,53.14,49.4,2.39,4.71,0.72,17.89,-29.01
D,61.41,61.36,0.03,0.11,2231407,0.78,-0.09,-2.04,-0.24,3.71,2.65,45.1,0.57,0.95,-1.92,2.31,-5.68
GE,152.93,152.15,0.04,0.56,7693814,1.14,-5.39,-7.72,-12.88,-13.8,-18.39,28.7,1.28,1.84,-6.9,-12.46,-19.21
ITA,77.76,77.75,0.05,0.06,266641,0.74,1.24,4.54,7.22,15.91,16.02,69.1,0.64,0.85,3.93,11.93,0.0
VST,14.84,14.85,0.05,0.0,2209698,1.17,3.6,-0.84,,,8.43,61.0,1.06,1.99,3.85,,-2.36
GGG,33.86,33.69,0.07,0.58,1532655,1.76,-0.24,-2.83,9.94,22.73,30.73,42.9,0.75,1.38,-2.07,15.93,-4.91
AIRG,13.83,13.71,0.07,0.95,47518,0.82,2.47,-5.64,-9.8,-17.36,-1.3,46.6,1.52,3.04,-1.95,-9.27,-49.13
MPWR,100.41,100.4,0.08,0.09,384427,1.51,3.23,6.65,9.28,16.36,26.02,66.6,1.49,1.96,6.59,18.04,-0.07
PPA,45.69,45.58,0.09,0.34,85057,1.21,1.32,4.07,6.88,14.01,13.93,69.1,0.6,0.79,3.55,10.81,0.0
QCOM,45.36,45.42,0.09,-0.04,8340357,0.85,-5.37,-6.4,1.5,-1.28,-16.98,34.4,1.46,1.76,-5.66,-9.7,-21.93
MYRG,31.53,31.56,0.1,0.0,75794,1.15,2.73,2.67,-25.98,-17.66,-17.34,55.0,1.45,2.28,4.04,-11.27,-27.01
ICLN,8.4,8.4,0.11,0.22,42310,0.74,1.35,5.89,6.8,9.75,14.71,71.5,0.83,1.01,4.79,8.03,-3.39
TSEM,27.03,26.87,0.11,0.71,710879,0.73,-1.25,8.35,20.98,29.18,40.24,66.8,1.6,2.22,7.25,25.53,-1.9
GNRC,36.81,36.54,0.14,0.88,209566,0.78,0.94,1.78,-1.59,-8.76,-12.88,56.9,0.8,1.59,2.16,-4.15,-15.98
ECHO,49.85,49.83,0.15,0.18,209336,1.19,2.16,1.3,5.76,17.04,19.14,58.5,0.87,1.86,2.1,12.63,-1.22
NXPI,102.99,103.14,0.15,0.01,2580340,1.09,0.24,-0.24,4.28,13.46,12.35,59.0,0.19,0.37,0.68,6.44,-0.24
ROBO,35.56,35.57,0.15,0.12,493268,1.47,1.85,3.15,9.43,19.53,24.11,71.3,0.67,0.76,3.32,14.82,0.0
BOTZ,19.03,19.02,0.16,0.21,584577,1.49,1.67,3.48,11.72,22.5,29.8,74.4,0.58,0.7,4.2,16.68,0.0
XSD,64.03,64.07,0.17,0.11,47819,0.71,1.13,2.3,8.49,12.78,17.06,60.0,1.34,1.61,3.35,12.36,-1.47
NVEC,55.39,55.06,0.17,0.78,18460,0.74,-7.75,-4.54,-8.79,3.26,10.5,41.7,2.36,3.51,-4.24,3.7,-10.0
QRVO,69.2,69.3,0.18,0.04,1075819,0.67,3.46,-0.92,-2.83,10.87,30.99,54.5,2.03,2.39,-3.09,8.55,-12.35
LRCX,14.74,14.77,0.19,-0.02,23168725,0.91,3.19,8.32,13.13,44.39,54.34,68.7,1.83,2.1,7.2,32.05,-0.32
TDG,229.98,229.86,0.2,0.25,400777,0.72,2.51,7.26,15.89,27.71,14.79,69.1,1.17,1.62,6.99,14.12,0.0
AXON,25.42,25.41,0.2,0.24,386546,0.94,0.67,-3.46,5.13,0.91,3.38,52.5,1.21,2.17,1.38,3.14,-13.72
ASTC,134.7,136.62,0.23,-1.18,157,0.63,-1.55,-3.31,-24.73,-42.35,-37.19,41.2,3.26,7.57,-10.16,-32.8,-56.63
GTLS,34.99,34.92,0.26,0.46,185552,1.03,-0.43,6.56,-2.92,-8.23,-5.44,49.3,2.57,3.13,-0.14,-1.26,-13.63
LFUS,176.09,175.97,0.26,0.33,188077,1.27,0.78,13.95,17.62,20.59,23.05,75.1,1.77,2.23,10.69,18.7,0.0
APH,17.68,17.67,0.27,0.33,6893530,1.62,1.24,1.01,5.29,10.78,12.97,61.8,0.85,1.04,1.72,8.56,-0.23
CSL,93.35,93.22,0.27,0.41,809437,1.65,2.1,6.29,-8.36,-6.97,-7.78,62.1,0.95,1.41,1.82,-4.48,-13.1
SYNA,53.91,53.99,0.28,0.13,611262,0.76,2.23,-10.0,2.76,-5.1,-3.26,49.4,2.38,3.27,-2.4,-1.96,-21.67
CGNX,45.75,45.33,0.28,1.19,1613258,0.99,7.13,3.69,11.32,45.24,50.64,65.6,1.9,2.4,4.5,27.3,-0.82
AGX,55.4,55.23,0.31,0.62,122445,0.84,2.47,5.93,-5.79,-10.51,-8.47,57.3,1.7,2.54,3.06,-1.81,-15.06
XAR,70.89,70.75,0.31,0.51,87380,0.92,1.63,6.0,7.47,15.33,15.56,69.5,0.75,0.92,4.74,12.11,0.0
HIMX,7.08,7.05,0.35,0.81,3370004,0.81,6.14,5.88,21.49,57.27,39.07,59.9,2.5,4.22,10.92,17.26,-19.39
MEI,37.98,37.94,0.38,0.49,133726,0.57,-0.6,0.6,-9.26,-2.45,-0.93,49.5,1.3,2.11,0.18,0.9,-11.82
DOV,62.11,61.71,0.4,1.05,2217063,1.14,-0.21,7.35,4.26,5.82,11.49,58.0,1.07,1.66,2.6,9.38,-1.08
JCI,38.61,38.47,0.41,0.8,5590256,1.3,0.41,6.28,2.88,1.73,5.38,64.2,0.82,1.16,4.16,4.6,-8.04
HY,62.52,62.33,0.41,0.72,81958,1.31,0.27,-0.65,17.78,14.2,10.68,49.7,0.87,2.25,-1.69,12.25,-5.96
CLDX,35.85,36.0,0.42,0.0,72202,1.12,1.69,-8.4,-27.27,-27.93,-33.52,42.0,2.03,4.31,-8.26,-27.54,-51.22
ATRO,24.96,24.98,0.44,0.33,160137,1.38,-2.28,0.84,-7.04,-8.18,-11.82,40.3,0.97,2.0,-1.79,-9.06,-35.64
PBW,21.06,21.01,0.45,0.67,13752,0.7,2.03,5.07,9.87,21.26,24.22,73.0,0.92,1.46,7.4,16.27,0.0
XHE,61.77,61.96,0.46,0.14,24665,1.55,1.11,2.55,8.98,22.39,25.62,62.2,0.96,1.05,4.43,14.99,0.0
MCHP,37.02,37.23,0.49,-0.06,3266376,0.73,-0.77,-0.79,5.97,20.36,28.0,52.2,1.54,1.97,-0.17,13.75,-6.81
INTC,28.44,28.54,0.49,0.15,21955511,0.86,0.4,1.39,-5.28,-6.47,-3.89,51.7,1.14,1.34,-1.04,-2.17,-7.39
LIT,28.46,28.51,0.49,0.32,213795,1.47,1.48,6.34,7.59,15.25,25.3,74.3,0.71,0.94,4.61,15.81,0.0
SWKS,97.09,97.09,0.51,0.51,1862636,0.8,2.47,1.94,2.57,15.96,42.38,60.7,1.57,2.13,2.73,16.64,-4.16
AVGO,20.31,20.43,0.51,-0.09,20063403,0.73,1.37,3.68,14.43,29.71,43.87,64.5,1.49,1.79,4.94,23.28,-0.04
PGEN,23.24,23.19,0.56,0.78,595287,0.95,1.18,-8.56,9.75,7.11,-6.53,47.7,2.5,3.84,-0.75,-3.37,-29.0
GRID,43.37,43.26,0.56,0.82,366,0.06,0.8,3.64,13.05,10.32,14.7,64.0,0.92,1.17,4.72,11.28,-0.39
ATKR,21.24,21.24,0.57,0.57,262617,0.65,-3.67,-5.56,-18.75,-18.68,-11.46,33.8,1.02,2.27,-3.72,-8.75,-22.08
WATT,9480.0,9516.0,0.57,0.19,261,0.72,-2.34,2.39,13.2,4.14,-9.84,50.1,2.54,3.76,0.71,1.8,-18.96
TXN,70.05,70.34,0.58,0.16,7430966,1.44,-0.94,2.27,-0.56,6.92,12.01,55.9,1.13,1.57,1.37,6.8,-3.5
LSCC,6.77,6.83,0.59,-0.29,487492,1.09,1.64,2.71,-0.44,-3.53,-6.95,58.9,0.8,1.58,0.44,-1.63,-13.1
COHU,18.87,18.92,0.61,0.36,208773,0.67,0.56,16.88,0.53,48.57,42.57,68.5,2.68,3.45,9.82,26.91,-7.64
BMY,47.67,47.75,0.63,0.47,8569204,1.34,2.21,-0.53,4.45,15.91,-3.92,57.6,0.85,1.45,2.48,3.6,-24.78
ADTN,20.86,20.91,0.64,0.42,421281,0.99,16.12,19.62,18.95,7.19,5.99,74.8,2.66,2.57,16.04,15.44,0.0
BMI,42.03,41.98,0.66,0.78,142100,1.48,11.14,13.22,12.29,19.9,23.79,80.5,1.87,2.35,13.23,22.41,0.0
EMR,52.28,52.11,0.67,1.0,2070258,0.7,1.0,2.29,-0.48,3.85,7.79,55.6,0.85,1.31,1.51,5.51,-4.4
UTHR,131.66,132.38,0.68,0.13,834603,1.68,1.87,0.6,8.74,-15.48,-8.06,57.1,1.05,2.05,3.25,-1.63,-21.35
