ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDGL,241.15,228.9,-2.82,2.38,1041,0.43,0.62,1.24,-20.15,-18.66,2.99,45.2,5.8,7.28,-7.12,-16.08,-40.55
FAST,3.55,3.4,-2.81,1.75,29462980,0.99,17.92,-8.34,-9.59,-12.71,0.3,53.0,4.02,4.85,-0.77,-8.5,-23.51
FLR,56.37,52.07,-2.79,5.23,4477376,0.82,5.0,-17.58,-25.01,5.0,-16.23,37.5,3.72,7.68,-13.43,-4.31,-28.04
LGND,26.34,25.2,-2.78,1.62,64716,0.71,-11.21,-27.46,-21.79,-32.26,-13.58,31.9,2.8,6.88,-11.74,-28.89,-56.88
UTHR,44.9,43.13,-2.75,1.24,1899076,1.05,-7.27,-14.07,19.57,23.4,-12.96,28.2,1.98,4.26,-13.1,14.29,-20.59
D,26.58,25.57,-2.71,1.16,7201701,1.41,-8.77,-15.23,-5.15,-1.94,-11.8,26.0,1.82,3.39,-12.19,-7.69,-16.24
ATRO,13.51,12.87,-2.64,2.19,87434,0.52,-2.6,-25.23,-14.66,9.52,-16.27,38.6,4.54,8.61,-21.33,-1.35,-35.35
SMTC,12.84,12.44,-2.51,0.63,1343419,0.82,2.22,-22.15,-33.05,-24.56,-15.66,34.7,2.75,4.72,-16.49,-24.56,-40.85
AZZ,14.59,13.92,-2.35,2.34,415512,0.52,5.57,10.89,7.5,-2.76,21.46,57.0,4.06,6.36,12.29,8.14,-18.76
GD,64.12,61.91,-2.33,1.15,4161397,1.44,0.42,-10.56,-9.85,0.61,-7.21,38.3,2.08,3.6,-7.77,-2.18,-13.69
MPWR,14.5,14.01,-2.33,1.11,347906,0.61,-0.51,-28.11,-30.38,-3.34,-25.36,31.6,2.78,6.18,-17.31,-15.81,-38.55
IESC,15.0,14.39,-2.31,1.83,114766,0.68,-0.69,-29.91,-39.46,-49.83,-21.06,33.2,4.07,8.63,-21.25,-41.55,-60.22
LEU,2085.16,2008.24,-2.27,1.47,37,0.83,-7.47,-23.05,-13.9,-56.41,-16.93,33.1,2.67,6.06,-13.55,-49.37,-70.56
APH,4.5,4.36,-2.19,0.92,12405515,0.7,6.92,-16.52,-11.31,11.94,-11.17,41.0,3.04,5.08,-8.56,1.73,-16.74
BDC,38.7,37.45,-2.18,1.12,666265,0.71,3.02,-15.41,-33.76,-28.54,-11.28,38.2,2.25,5.72,-12.02,-24.3,-33.88
HIMX,3.2,3.11,-2.12,0.77,916872,0.54,-0.59,19.29,31.35,0.59,18.73,60.2,4.54,4.92,13.94,5.86,-16.34
NLR,66.02,62.2,-2.11,3.9,38077,0.96,-3.17,-15.47,-26.6,,-13.9,28.7,2.12,4.42,-16.21,,-31.61
DY,23.85,23.27,-2.1,0.34,497300,1.09,0.3,-16.26,-21.36,-18.15,-9.88,36.7,2.6,5.25,-11.52,-17.2,-28.09
TXN,22.7,21.99,-2.06,1.11,24225467,1.03,1.71,-12.69,-5.51,-17.18,-7.91,39.5,1.74,3.51,-5.79,-13.05,-23.96
XBI,18.48,17.84,-2.03,1.48,331722,0.68,-8.65,-10.32,-6.96,6.61,-6.86,27.2,1.2,2.67,-7.5,-1.31,-11.21
PWR,20.65,19.96,-2.03,1.39,2173898,0.61,3.59,-25.14,-34.48,-29.54,-22.05,31.8,3.37,6.08,-18.89,-27.37,-38.63
BLDP,4.51,4.41,-2.0,0.22,326575,0.46,-4.55,-9.63,-6.77,-9.26,-16.0,42.4,5.43,7.82,-8.39,-8.94,-35.15
HXL,19.77,19.12,-1.95,1.4,1419716,1.37,6.28,-21.7,-17.74,-9.35,-14.22,37.9,3.18,5.63,-14.89,-11.32,-24.75
ILMN,33.11,32.11,-1.92,1.13,1665912,0.51,-5.56,6.61,11.07,35.31,7.82,53.4,4.1,4.54,9.0,33.56,-8.93
PEG,29.61,28.82,-1.91,0.76,5643633,1.01,-4.41,-7.17,1.76,10.14,-5.44,37.5,2.13,3.58,-5.56,0.7,-11.98
GE,169.02,164.46,-1.85,0.87,10810347,1.06,2.4,-9.4,-15.47,-13.98,-7.49,37.2,1.63,2.97,-7.26,-11.11,-19.26
MYGN,20.33,19.79,-1.84,0.84,1350758,0.87,-8.04,-14.11,-20.43,5.27,-10.05,28.3,1.86,4.03,-11.39,-5.36,-29.45
OSK,36.98,36.11,-1.72,0.65,840159,0.68,0.78,-14.83,-28.22,-28.97,-10.83,35.0,2.27,4.36,-11.07,-26.03,-37.34
WCC,35.85,35.11,-1.71,0.36,400524,0.5,3.78,-13.24,-28.32,-38.47,-10.78,41.8,2.54,4.74,-10.25,-30.64,-49.37
OSIS,23.31,22.56,-1.7,1.57,62782,0.65,-3.8,-17.21,-1.31,-10.16,-11.94,34.6,2.09,4.39,-10.03,-11.21,-22.79
CLDX,111.6,108.0,-1.64,1.64,848,0.56,0.0,25.0,-5.76,-16.67,7.14,55.3,5.31,9.6,14.48,-14.7,-61.29
BMY,16.08,15.78,-1.6,0.27,46744499,1.47,-7.59,-18.02,-19.17,-23.03,-12.07,27.5,2.23,3.41,-15.86,-20.88,-28.52
ISSC,5.84,5.71,-1.55,0.72,215809,0.65,12.25,15.1,-41.85,-42.32,21.71,60.0,4.63,7.11,1.5,-39.5,-59.79
NPK,23.25,22.67,-1.54,0.97,35935,0.75,6.57,-6.54,-7.08,-13.09,-3.9,49.6,2.39,2.99,-3.08,-10.1,-21.38
HEI,8.9,8.68,-1.45,1.02,904401,0.85,-5.54,-21.27,-17.03,9.56,-19.16,32.5,2.9,5.59,-12.01,-3.58,-22.69
POWL,9.57,9.32,-1.41,1.25,145163,0.66,-4.22,-16.33,-4.24,18.57,-11.01,33.3,1.5,5.12,-7.87,7.05,-16.46
FLS,23.17,22.39,-1.38,2.05,3057790,0.92,2.75,-16.95,5.03,10.76,-13.0,34.9,2.13,5.25,-10.72,6.79,-18.43
FORM,25.36,24.66,-1.16,1.64,1220442,1.25,-5.95,-26.65,-42.97,-40.03,-25.63,28.6,3.63,8.24,-25.24,-37.79,-48.39
FELE,16.52,16.13,-1.16,1.26,295207,0.57,3.64,-5.76,-7.72,-25.16,-1.59,48.5,3.27,5.07,-4.5,-14.93,-29.59
ALOT,7.95,7.87,-1.12,-0.1,926,0.15,-2.21,2.3,-2.4,-3.46,7.5,50.9,3.18,5.96,2.87,-4.45,-19.29
BMI,16.41,16.23,-1.11,0.0,181417,0.58,6.38,-10.34,2.75,20.49,-13.36,46.3,4.16,6.37,-2.9,17.53,-16.1
WTS,24.63,24.07,-1.09,1.23,496592,0.8,4.81,-9.33,-10.26,-25.44,-7.52,46.1,3.24,5.39,-4.75,-19.29,-40.22
QCOM,29.45,29.15,-1.02,-0.02,33924405,0.98,2.4,-0.79,-2.87,-4.95,4.19,54.8,3.13,4.09,1.28,-3.11,-13.76
PBW,87.19,84.26,-0.89,2.55,438709,0.93,-0.34,-23.99,-9.88,0.41,-22.25,30.6,2.23,5.49,-12.9,-3.73,-25.63
MRVL,10.35,9.95,-0.86,3.19,23842248,1.3,9.48,-18.44,-33.03,-37.97,-13.5,42.9,4.41,6.35,-17.49,-29.48,-43.8
GSIT,2.45,2.4,-0.83,1.24,127125,1.19,-1.64,-4.38,-29.2,-49.58,-7.69,43.5,4.78,6.8,-4.39,-33.48,-58.62
CCJ,29.67,28.58,-0.78,3.01,3877602,1.14,0.6,-12.72,-26.41,-14.84,-16.12,36.3,2.55,5.4,-11.08,-21.92,-37.65
NEE,11.04,10.87,-0.68,0.81,21235106,1.15,-6.5,-10.73,-1.31,8.46,-7.96,30.7,2.32,4.02,-10.91,-3.4,-15.83
AIT,22.54,22.11,-0.66,1.25,707618,1.28,25.01,-9.99,-13.76,-3.1,1.65,53.7,5.04,6.16,-1.75,-4.81,-21.0
ACAD,11.11,10.9,-0.64,1.28,164567,0.6,-7.86,-11.88,-29.13,-23.19,0.46,40.4,3.11,6.53,-4.62,-20.41,-35.08
ITW,38.36,37.83,-0.62,0.78,5216352,1.01,7.04,-9.28,-11.69,-9.98,-4.2,47.5,1.96,3.58,-5.42,-8.65,-16.7
PKE,9.04,8.83,-0.53,1.86,464284,1.15,0.38,-25.84,-25.39,-22.36,-17.26,32.1,2.14,5.62,-18.81,-22.02,-38.09
IHI,8.91,8.84,-0.51,0.23,150904,0.21,-4.87,-8.44,-6.67,-1.86,-6.44,29.0,0.93,2.65,-5.43,-2.95,-9.63
CBAT,22.5,21.5,-0.46,4.17,71278,0.25,0.23,2.87,-28.69,9.69,-26.87,42.3,6.59,10.66,-3.6,-4.66,-51.25
AMKR,7.08,6.84,-0.43,2.99,2283074,0.94,6.24,-22.27,-35.79,-46.52,-15.7,40.1,2.96,6.64,-12.56,-39.83,-56.86
AGX,8.73,8.75,-0.43,-0.69,19072,0.94,1.36,-8.8,9.27,49.34,-15.84,40.4,2.35,4.59,-5.42,27.54,-16.36
MVIS,18.96,18.56,-0.43,1.72,75277,0.53,-9.38,-42.0,-46.54,-54.33,-44.5,23.8,6.25,14.61,-39.09,-48.47,-60.34
COHU,12.09,11.85,-0.4,1.63,135985,0.89,1.46,-12.51,-22.34,-31.57,-9.24,42.6,3.09,5.65,-6.36,-25.09,-40.14
LMT,72.85,71.78,-0.39,1.11,4792121,1.15,3.27,-5.21,-2.35,4.88,0.13,47.7,1.65,3.32,-2.62,3.29,-6.02
LFUS,25.79,25.39,-0.34,1.25,57166,0.43,-0.49,-18.16,-17.14,-16.19,-15.58,33.1,1.87,4.65,-12.04,-19.31,-34.7
IONS,15.3,15.19,-0.33,0.39,1024514,0.29,-7.83,-8.0,-14.18,50.99,-1.24,41.8,6.92,6.38,-7.83,15.02,-18.25
ITA,26.47,26.17,-0.31,0.81,69404,0.26,0.64,-13.72,-13.66,-6.61,-9.63,33.5,1.54,2.91,-9.4,-7.44,-16.0
MMM,54.85,53.92,-0.3,1.44,5418043,0.8,0.73,-12.47,-12.3,-16.15,-8.71,29.1,1.15,2.84,-7.92,-12.31,-21.22
TT,19.92,19.56,-0.29,1.59,9185307,0.89,5.38,-17.76,-23.71,-23.56,-13.71,36.0,2.58,4.86,-15.51,-22.09,-30.8
ROP,51.44,51.0,-0.26,0.6,948905,0.89,8.95,-13.36,-18.67,-7.91,-10.62,45.4,2.69,3.99,-8.63,-10.07,-22.99
DIOD,23.36,22.93,-0.26,1.61,436573,0.86,-5.56,-26.2,-29.34,-13.7,-22.82,28.7,2.7,4.95,-18.24,-18.78,-33.94
FSLR,180.0,171.28,-0.1,4.98,7482233,1.2,2.44,-37.04,15.43,59.49,-36.02,33.7,4.82,12.2,-23.93,30.37,-39.03
PRIM,6.89,6.89,0.0,0.0,14865,1.07,1.85,2.94,3.08,7.39,1.72,76.5,0.3,0.3,2.58,,0.0
STX,12.43,12.05,0.0,3.12,18541151,1.1,-2.81,-19.5,-22.41,-14.71,-14.12,36.2,3.68,5.72,-16.26,-13.02,-26.6
KTOS,20.1,20.0,0.0,0.5,5896,0.27,2.56,-9.5,-23.95,-7.83,-14.89,46.5,4.95,6.82,-4.38,-2.9,-34.21
PPA,17.58,17.51,0.0,0.41,224287,0.6,1.1,-13.63,-15.31,-8.07,-9.62,33.7,1.44,3.76,-9.35,-8.8,-17.05
LHX,34.99,34.79,0.04,0.63,862514,0.54,-2.07,-24.06,-21.13,-13.57,-22.48,26.0,2.77,4.19,-18.32,-15.08,-27.14
NRG,30.69,30.39,0.11,1.09,3171295,0.53,1.59,-12.39,-16.32,-0.53,-12.35,36.3,1.79,3.88,-7.97,-9.61,-19.97
SPXC,23.91,23.67,0.12,1.12,3660631,0.93,9.2,-4.72,7.26,17.69,-1.54,55.6,1.75,5.04,0.11,11.22,-8.54
NTAP,18.06,17.64,0.13,2.49,8984542,0.92,1.33,-13.75,-29.57,-26.76,-9.7,42.0,3.14,4.96,-9.4,-23.38,-45.1
CLS,5.17,5.18,0.19,0.0,1105000,0.92,5.28,-13.09,-21.28,-9.12,-10.54,39.7,1.86,4.33,-9.17,-16.23,-33.16
RTX,32.94,32.59,0.26,1.34,17751004,1.21,6.83,-6.95,-4.9,-2.28,-3.28,49.6,2.01,2.89,-2.35,-1.11,-11.36
NKTR,111.0,109.35,0.28,1.79,47117,0.59,-0.95,4.44,10.79,-10.77,10.45,57.6,3.84,5.74,7.93,-16.19,-46.32
DE,65.5,64.97,0.35,1.17,6885637,0.8,4.79,-9.58,11.33,36.97,-8.12,45.2,4.02,6.41,-2.56,18.78,-12.47
BWEN,118.0,112.0,0.45,5.83,1457,0.38,1.82,1.36,40.0,117.48,-19.42,46.1,4.9,7.66,0.11,66.92,-21.68
PHO,17.72,17.54,0.47,1.5,668979,0.78,-0.85,-15.15,-14.33,-9.24,-11.66,34.1,1.67,3.77,-9.72,-10.14,-17.22
KLAC,2.45,2.44,0.48,0.66,151119585,1.83,-0.94,-15.49,-20.7,-28.37,-9.38,38.7,2.39,4.18,-9.91,-21.18,-32.48
GRC,13.6,13.7,0.48,-0.25,70495,0.41,-1.88,-13.82,-8.62,14.77,-9.79,43.6,6.86,6.88,-9.56,-1.33,-25.27
EMR,36.51,36.49,0.57,0.63,6451757,0.95,7.61,-10.31,1.04,6.78,-6.61,44.4,1.77,3.78,-5.68,2.58,-11.66
ADTN,15.81,15.77,0.6,0.89,1132710,0.79,2.46,-11.74,-13.0,-25.29,-4.41,44.9,2.44,4.67,-5.81,-17.75,-29.22
LSCC,2.57,2.57,0.78,0.78,1580011,1.41,-2.28,-22.59,-40.23,-49.9,-17.36,32.9,3.04,7.23,-18.16,-44.19,-60.58
AME,18.0,17.98,0.78,0.88,3165589,1.49,10.85,-8.2,-4.32,12.8,-5.06,52.5,2.42,3.77,-1.98,5.96,-8.72
NOC,55.31,55.34,0.8,0.76,3554077,1.18,-0.62,-4.2,-5.08,-0.6,-0.67,44.8,1.45,2.62,-2.1,-0.15,-7.59
ALNT,3.15,3.08,0.82,3.27,8137,0.8,3.55,5.77,9.02,-35.92,6.67,53.9,3.15,6.2,6.49,-10.15,-36.0
CSL,25.95,26.03,0.83,0.53,1192651,2.06,1.27,-20.3,-24.85,-34.68,-18.94,24.7,1.99,3.59,-16.8,-29.83,-39.32
POWI,12.01,12.0,0.88,1.0,522268,0.87,1.32,-19.18,-14.31,-4.02,-17.71,36.0,3.2,5.2,-13.69,-8.08,-23.96
ITT,16.8,16.83,1.02,0.88,5894058,0.88,3.07,-11.84,-9.72,-13.81,-9.24,40.7,2.09,4.08,-6.97,-10.96,-20.35
CAT,49.51,48.25,1.04,3.68,12640438,1.17,5.54,-9.31,-13.01,-15.79,-6.65,42.7,1.65,3.54,-5.61,-12.15,-24.2
ROK,44.46,44.47,1.05,1.04,2341510,0.9,2.38,-20.8,-16.37,-19.75,-14.86,33.3,2.34,4.77,-13.54,-15.75,-24.83
AVAV,23.32,23.3,1.08,1.17,57364,0.46,-4.86,-8.52,-7.39,13.22,-3.0,46.8,3.36,5.91,-3.72,3.76,-11.2
PCAR,20.03,20.25,1.23,0.15,18647193,2.23,7.97,-17.43,-16.94,-15.48,-11.85,43.9,3.63,5.69,-7.77,-15.18,-28.22
JCI,13.92,13.99,1.24,0.75,9844598,0.68,7.01,-8.31,-12.17,-23.11,-4.81,48.6,2.39,3.9,-4.37,-18.23,-31.57
ENS,21.78,21.63,1.32,2.0,586093,1.07,-3.56,-3.48,33.27,28.65,-6.55,44.2,2.65,4.75,-0.2,21.66,-14.11
AAON,3.03,3.03,1.37,1.43,500974,1.09,5.33,-22.49,0.0,-15.24,-9.37,44.7,3.9,6.87,-8.35,-12.15,-26.03
ALT,106.37,103.53,1.39,4.17,336,0.96,-15.85,-23.16,-41.6,-59.56,-23.96,28.8,3.55,10.03,-22.04,-49.12,-61.58
GGG,9.55,9.63,1.45,0.54,2389554,1.23,6.31,-10.37,-10.14,-15.29,-6.52,45.4,2.02,3.39,-5.72,-11.71,-25.3
IEX,25.49,25.65,1.5,0.89,675229,1.01,5.27,-18.48,-13.46,-17.82,-14.7,37.1,2.5,4.06,-11.56,-16.47,-26.87
MTZ,8.61,8.57,1.54,2.01,200700,0.54,4.0,-16.72,-41.74,-39.39,-9.88,43.2,4.37,6.41,-10.03,-33.36,-46.67
CGNX,3.62,3.62,1.57,1.64,4014351,3.13,-5.92,-22.77,-9.45,-25.32,-18.57,29.8,2.39,4.84,-17.0,-21.33,-33.94
PRSO,27600.0,28000.0,1.74,0.29,10,0.83,-7.16,-32.3,-46.97,-56.74,-30.0,27.8,3.54,7.43,-27.91,-48.97,-61.37
ETN,28.87,29.04,1.76,1.15,8115464,1.49,2.75,-15.53,-11.71,-15.11,-11.68,39.3,2.44,5.21,-7.92,-10.59,-19.34
TEL,25.92,26.21,1.89,0.75,3926062,1.31,1.6,-12.41,-3.84,-11.53,-9.62,44.0,2.19,3.85,-5.97,,-17.54
RRX,30.97,30.89,1.9,2.16,363720,0.94,4.37,-23.0,-25.38,-30.75,-19.34,32.5,2.26,4.72,-16.66,-24.61,-37.01
ITRN,5.96,6.03,1.96,0.75,80683,0.91,4.09,8.01,-4.46,-18.69,-0.1,56.1,2.47,3.39,4.21,-10.39,-30.54
ZBRA,29.66,30.03,2.11,0.85,566052,0.95,3.55,-14.57,-18.88,-17.73,-12.35,35.1,1.87,3.69,-13.25,-18.89,-28.97
CRUS,4.69,4.71,2.17,1.74,923516,1.0,2.39,-7.83,-32.52,-39.69,-6.18,45.5,2.92,4.91,-8.41,-30.89,-47.26
ECHO,23.91,24.32,2.21,0.47,612421,,3.63,,,,-7.92,94.4,,10.4,,,
MTW,30.14,29.95,2.22,2.87,3225147,0.87,5.36,-28.63,-17.52,-0.95,-22.6,36.7,3.67,7.48,-15.06,-10.76,-28.63
SIMO,11.5,11.56,2.24,1.69,392384,0.56,4.1,-15.92,-31.77,-32.33,-12.27,40.0,2.86,5.89,-13.73,-28.67,-45.77
NVEC,17.33,17.07,2.26,3.79,375104,2.82,36.19,7.74,-4.62,-11.15,11.39,65.8,8.38,6.0,13.03,-7.5,-31.53
MOD,14.78,15.23,2.35,-0.67,392600,1.13,9.96,-11.86,-34.41,-42.18,-9.93,44.2,3.51,5.18,-14.4,-34.3,-47.37
NDSN,20.8,21.11,2.36,0.88,642490,1.06,5.91,-21.32,-10.69,-1.73,-14.98,40.8,2.79,4.88,-9.45,-5.86,-22.1
TEX,50.96,49.88,2.49,4.72,2527088,0.9,11.32,-17.67,-33.97,-34.71,-12.61,45.1,3.92,6.75,-8.72,-28.09,-41.82
PH,51.43,51.65,2.58,2.13,3024474,0.94,4.77,-16.39,-18.55,-4.05,-10.17,37.0,2.61,4.56,-13.21,-8.64,-25.68
LII,30.3,30.63,2.64,1.52,694922,0.86,7.86,-10.1,5.78,-3.54,-11.98,49.1,3.0,7.12,-0.42,3.05,-13.99
GTLS,23.85,24.55,2.68,-0.25,611242,1.74,-0.73,-24.11,-20.81,-6.4,-20.63,37.3,2.9,6.2,-12.94,-9.62,-31.73
FIX,9.61,9.74,2.71,1.4,342247,1.2,9.7,-16.48,-24.33,-16.15,-9.9,46.8,3.29,5.6,-6.08,-17.47,-28.0
PNR,15.69,16.07,2.91,0.49,2277389,1.08,6.35,-17.34,-14.82,-18.19,-12.76,39.6,1.94,3.92,-9.5,-14.13,-23.94
KOPN,2.78,2.88,3.23,-0.36,185488,0.93,-2.7,-5.26,-25.58,-22.99,-4.32,40.9,2.72,6.19,-11.63,-19.19,-35.28
DOV,19.36,19.91,3.3,0.47,4408858,1.21,5.19,-20.29,-19.5,-24.23,-15.22,37.2,2.48,3.96,-13.51,-21.8,-30.83
MWA,6.41,6.52,3.32,1.59,431310,0.69,4.0,-27.61,-30.17,-44.28,-17.11,38.0,3.29,7.34,-17.54,-40.17,-59.68
MEI,10.5,10.57,3.46,2.79,273917,0.85,6.91,-19.88,-6.92,-26.45,-20.89,44.1,4.34,7.17,-7.13,-14.78,-31.87
QUIK,44.94,45.64,3.49,1.9,7131,0.65,5.16,-4.12,-9.19,-6.59,-3.83,51.5,4.63,7.04,-5.21,0.43,-22.57
AMSC,187.8,191.0,3.58,1.84,87848,0.92,0.79,-37.56,-28.92,-2.15,-30.62,34.4,4.4,10.57,-22.65,-9.37,-40.39
ASTE,26.73,27.3,3.64,1.49,215696,0.77,9.7,-20.37,-33.42,-43.34,-14.37,42.6,4.0,6.5,-13.72,-32.8,-49.97
HON,41.9,41.76,3.65,4.0,11938896,1.55,4.83,-5.32,-0.8,-1.96,-2.76,52.2,2.12,3.5,0.78,1.38,-5.69
MCHP,11.9,11.33,3.94,9.15,20107028,1.88,7.57,-7.43,-5.38,-18.54,-0.59,53.9,2.87,4.27,0.92,-14.58,-28.01
ULBI,19.85,20.3,4.53,2.21,258609,0.64,11.6,21.19,49.26,87.44,-4.02,60.2,6.27,7.96,23.85,61.3,-10.53
CPRX,3.24,3.19,4.59,6.23,6100,0.46,1.27,1.92,3.91,-19.85,-7.8,51.4,4.79,8.16,3.02,-7.02,-53.29
CEVA,9.89,10.11,5.09,2.81,63603,0.5,-3.71,-20.39,11.71,16.47,-16.03,44.4,4.76,7.4,-6.77,11.45,-23.52
TSEM,15.75,15.15,5.21,9.38,7568,0.89,-10.62,-32.21,-38.04,-38.04,-30.34,34.6,5.92,10.67,-27.82,-35.49,-51.44
CMI,34.94,36.55,6.1,1.42,6103667,1.32,13.68,-22.52,-26.69,-15.6,-20.66,42.9,4.07,7.21,-13.0,-11.4,-30.06
BOSC,36.0,37.8,6.78,1.69,10,0.04,-5.5,-15.25,-21.25,-28.14,-0.53,41.2,4.82,8.57,-13.5,-23.98,-34.83
NVAX,53.6,57.6,7.46,0.0,13610,0.73,-1.03,-19.78,-28.36,-0.35,-11.66,41.0,3.37,7.36,-12.78,-12.32,-31.59
AXON,10.5,10.48,8.04,8.25,3209878,1.35,5.33,-30.96,-39.0,-25.46,-25.36,36.5,4.13,8.52,-21.83,-22.32,-44.28
EXTR,3.41,3.45,8.83,7.57,2700976,2.52,10.58,-6.5,-5.22,-17.46,2.99,56.8,3.19,5.7,-2.15,-9.72,-25.81
PXLW,20.88,22.68,12.5,3.57,5648,1.19,-1.56,-21.25,-50.78,-61.11,-18.18,38.8,5.12,13.36,-21.19,-46.96,-73.53
