ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARRY,41.7,41.03,0.66,2.31,1133292,0.69,-15.16,-5.61,8.52,,-3.28,40.8,4.74,7.68,-5.61,,-19.63
SRPT,90.0,89.99,0.66,0.67,1125402,0.27,-6.37,-47.54,-36.4,-41.38,-45.56,27.0,11.69,8.69,-34.46,-37.43,-49.65
GD,141.5,141.74,0.67,0.5,1839214,1.06,-3.58,0.3,13.28,2.14,1.92,44.3,1.38,2.51,-1.79,2.3,-19.64
LMT,307.27,306.46,0.69,0.95,1708060,0.75,-5.67,-8.51,-7.42,-12.84,-5.98,31.5,1.42,2.23,-7.97,-11.97,-23.98
J,98.03,97.38,0.7,1.38,976242,1.29,-7.85,-5.42,7.31,19.35,-4.19,32.1,2.21,2.71,-6.02,9.2,-11.47
MWA,11.65,11.67,0.76,0.59,916928,1.09,-1.78,-1.86,15.33,20.56,-0.16,44.9,2.11,2.93,-1.24,14.32,-8.07
XHE,119.36,119.42,0.77,0.72,28092,0.76,-2.84,5.28,20.04,25.4,5.5,56.9,0.97,1.74,5.44,21.73,-2.84
FTV,49.16,49.28,0.83,0.6,2072945,0.77,-1.81,-4.22,7.1,13.75,-3.17,38.7,1.53,2.25,-4.39,8.04,-8.64
RUN,70.52,69.88,0.88,1.8,4459040,0.71,-11.11,3.68,28.79,90.46,-0.14,42.1,5.81,8.14,-1.11,47.46,-27.59
STX,61.81,62.87,0.94,-0.77,2497516,0.45,9.07,10.13,41.49,51.16,11.08,59.8,3.55,4.22,8.34,29.95,-6.94
DOV,114.28,114.38,0.95,0.86,923610,1.09,-5.98,-5.5,7.24,15.21,-4.66,32.9,1.51,2.39,-4.97,8.31,-9.27
LOGI,102.4,102.8,0.98,0.59,698521,0.62,1.24,8.89,24.56,46.35,7.6,61.2,2.3,3.15,11.56,41.74,-1.15
CAT,178.92,177.74,1.03,1.7,2845995,0.81,-1.39,3.15,20.07,40.6,1.96,48.0,1.79,2.66,1.61,25.18,-5.99
NEE,79.0,78.45,1.03,1.73,5821128,0.59,-5.95,7.63,10.91,17.56,10.08,53.7,2.46,2.83,5.79,17.77,-5.95
PLUG,64.29,63.85,1.08,1.77,19010198,0.3,-2.85,86.75,331.13,728.15,98.48,60.9,10.83,9.42,57.57,256.77,-12.75
IRDM,51.5,49.82,1.12,4.53,1257426,1.22,1.67,27.68,88.36,81.89,28.53,77.8,2.49,4.53,26.54,68.28,-0.02
FIX,55.22,55.42,1.14,0.77,216495,0.91,-2.98,6.4,25.76,13.25,8.69,52.4,2.46,3.33,4.56,19.41,-4.23
IVA,15.0,14.88,1.16,1.97,33970,0.84,-11.85,7.83,31.1,46.03,3.26,47.3,5.07,5.96,6.23,,-21.68
IMOS,20.78,20.77,1.16,1.2,9163,0.65,-4.84,-0.49,23.88,12.39,0.29,46.1,2.51,2.37,0.49,14.76,-7.97
ALNT,30.15,30.34,1.17,0.55,25038,0.5,-5.39,-9.54,15.78,21.6,-7.27,38.0,2.56,4.59,-3.82,13.93,-12.92
LHX,167.07,167.08,1.19,1.19,2092181,1.38,-6.3,-7.51,6.98,4.04,-3.81,35.0,1.74,2.54,-7.21,-3.97,-23.19
DE,286.2,286.29,1.19,1.15,1187659,0.68,-2.0,9.8,28.52,66.79,9.18,54.3,2.5,2.75,6.86,40.73,-4.35
AXON,167.13,166.15,1.21,1.81,331283,0.42,-4.81,34.12,60.69,99.87,42.19,67.4,3.48,4.6,23.21,64.34,-5.94
PPA,64.17,64.47,1.22,0.74,73412,1.29,-3.9,-3.28,21.55,19.59,-0.26,41.6,1.38,1.72,-2.3,11.08,-10.41
NLR,47.74,48.07,1.24,0.53,4385,1.95,-1.65,-0.14,10.07,13.05,0.55,49.1,1.11,1.36,0.87,9.48,-3.38
OM,783.75,787.2,1.25,0.81,9670,0.54,-3.55,-11.43,7.26,,-0.21,51.2,3.39,5.84,-2.34,,-18.0
HEI,119.17,118.99,1.26,1.41,414100,0.91,-5.63,-9.96,13.07,24.11,-6.52,34.4,2.23,2.97,-8.79,8.45,-14.1
PEG,52.88,53.47,1.27,0.16,1373060,0.56,-2.34,-0.37,-3.48,4.01,2.55,48.1,1.94,2.43,-0.42,6.56,-5.5
BMY,58.67,58.95,1.27,0.78,11862553,0.91,-4.04,1.27,8.26,7.7,1.35,45.1,1.65,2.3,-0.19,3.39,-6.79
FLS,34.57,34.49,1.3,1.52,793113,0.97,-3.79,-2.2,27.14,30.85,3.59,45.5,2.79,3.65,-0.82,19.08,-24.61
AAON,48.95,49.26,1.3,0.66,312311,0.96,2.27,12.74,27.46,26.88,15.84,69.7,1.86,3.17,11.57,27.21,-0.83
NVEC,57.48,57.81,1.33,0.75,20307,0.53,-9.18,15.03,40.99,23.78,14.47,57.1,3.34,4.09,13.18,20.58,-9.18
ULBI,5.99,5.95,1.36,2.04,47488,0.51,-11.06,-6.15,12.26,-16.2,-8.32,35.6,3.58,6.09,-11.07,-11.95,-29.83
PH,259.74,260.15,1.36,1.19,710415,0.75,-0.59,-0.75,29.56,51.14,0.82,46.8,2.56,3.13,-1.93,26.18,-7.88
PKE,12.65,12.76,1.36,0.46,86585,0.9,-5.15,1.05,26.87,26.94,1.44,45.4,2.47,3.32,-0.84,12.52,-17.68
BDC,47.14,47.56,1.38,0.49,307109,0.9,-0.64,14.9,52.75,51.97,17.96,63.6,2.94,3.59,12.57,35.27,-10.56
NVTS,10.88,10.8,1.41,2.16,86092,,,,,,1.6,12.9,,6.39,,,
AME,112.55,113.41,1.43,0.66,1192248,1.21,-1.26,-4.13,16.33,23.62,-2.96,43.4,1.76,2.64,-3.02,13.83,-7.66
DELL,36.41,36.56,1.45,1.04,3312642,0.62,-2.29,2.0,22.19,23.6,2.01,49.8,2.31,2.86,1.59,21.3,-4.23
QMCO,142.6,144.8,1.54,0.0,5404,0.52,2.12,24.83,65.3,66.44,13.84,61.6,3.32,5.43,14.66,44.26,-2.03
TCMD,54.8,55.39,1.54,0.46,70898,0.43,3.22,27.1,44.58,35.16,19.97,67.0,2.56,4.62,20.84,31.86,-14.57
LIT,66.69,66.44,1.63,2.01,1492380,0.77,-7.66,6.97,54.06,85.89,0.53,50.5,3.16,2.78,9.0,58.53,-8.09
GWW,357.12,360.16,1.63,0.77,406665,0.96,-4.54,-8.98,6.2,9.35,-5.94,35.9,1.67,2.65,-7.67,5.87,-12.42
MYRG,55.66,56.53,1.65,0.09,155931,1.15,-13.39,-3.86,30.22,54.16,-2.77,39.8,3.08,4.9,-3.23,38.75,-14.08
MOG-A,73.32,73.22,1.66,1.8,195632,1.43,-1.24,-5.33,22.95,41.38,-2.33,43.9,2.34,3.98,-5.47,19.71,-20.26
TAN,110.18,110.5,1.67,1.37,2202540,0.69,-7.14,7.96,56.26,145.73,5.28,52.0,3.92,4.99,11.68,79.38,-9.09
QURE,36.67,36.0,1.67,3.56,502161,1.26,-9.46,-3.12,-10.56,-13.73,-2.07,38.1,3.11,5.65,-14.74,-22.17,-46.86
MRAM,5.47,5.43,1.69,2.43,123593,0.64,-9.5,18.04,-31.35,-35.28,14.32,48.6,2.82,5.83,1.96,-8.6,-38.08
CRMD,9.0,8.9,1.71,2.86,1455991,2.86,4.58,20.43,74.17,100.0,20.6,59.4,3.04,5.84,7.59,50.69,-2.73
ITA,89.01,89.14,1.72,1.57,283213,0.77,-2.88,-4.38,20.04,16.19,-0.23,42.2,1.6,2.13,-3.48,7.61,-23.43
IEX,184.3,185.78,1.74,0.93,312491,0.75,-2.42,-3.44,12.53,15.51,-2.78,41.9,1.83,2.53,-3.02,8.05,-8.96
SMCI,3.13,3.15,1.74,1.06,2279240,0.85,-9.11,3.51,37.43,4.08,1.58,47.1,2.07,3.33,1.84,13.51,-9.11
KTOS,26.82,27.01,1.77,1.06,1013962,0.67,-9.88,-2.74,39.37,49.97,2.43,47.5,3.37,4.82,5.86,35.01,-11.15
CGNX,82.47,82.91,1.78,1.23,573763,0.77,-0.86,3.34,26.97,28.58,4.2,55.3,1.6,2.73,5.68,27.51,-3.43
PHO,46.27,46.75,1.78,0.74,94118,0.75,-3.17,2.0,14.35,20.9,2.67,47.7,1.54,1.83,1.27,16.22,-4.98
DNLI,69.38,69.73,1.8,1.28,368865,0.56,-14.47,-18.59,53.05,197.74,-1.59,43.3,5.6,7.49,-6.68,63.01,-25.47
FAST,20.81,20.91,1.82,1.38,6250741,0.81,-3.55,-5.4,8.54,0.04,-2.58,38.3,1.66,2.78,-4.82,4.6,-10.07
IR,42.31,42.52,1.82,1.31,3125096,1.64,-4.29,-5.84,21.44,34.85,-3.86,41.2,2.32,3.07,-5.15,18.38,-9.48
PRSO,138.0,133.6,1.83,5.18,20580,2.84,11.33,35.77,102.42,74.87,42.13,69.5,6.71,10.01,50.89,86.23,0.0
EMR,76.8,77.29,1.85,1.2,3842509,1.39,-2.01,1.25,26.27,32.14,3.6,48.6,1.68,2.65,0.54,19.33,-4.23
OSK,90.52,90.73,1.87,1.63,1115265,1.33,-0.04,8.92,35.24,19.49,9.68,55.1,2.47,3.43,6.4,21.16,-2.74
BWXT,52.46,53.27,1.89,0.35,364969,1.09,-5.21,-8.68,1.74,1.44,-6.8,35.6,1.81,2.71,-6.67,-3.31,-20.9
NVDA,13.02,13.2,1.9,0.49,217755575,0.68,-3.06,0.69,1.66,24.78,0.94,49.6,2.66,3.23,-0.11,14.96,-9.08
HWM,24.87,24.95,1.91,1.59,2460975,0.59,-3.02,-11.67,45.56,69.5,-6.77,41.8,2.77,4.12,-4.66,34.61,-13.23
TEX,35.47,35.59,1.93,1.56,598292,1.05,-2.25,4.41,47.28,93.36,5.9,50.3,3.28,4.49,3.42,54.2,-6.47
LITE,95.86,95.62,1.94,2.2,2281240,1.01,-3.28,0.54,12.26,3.01,-1.14,46.1,3.16,4.48,1.59,13.75,-12.22
KOPN,5.35,5.2,1.96,4.9,2794805,0.74,-0.95,115.77,309.45,158.71,121.28,78.1,7.82,10.53,96.17,218.79,-1.14
HXL,43.78,44.21,1.97,0.98,1207305,1.34,-5.4,-8.64,35.57,19.36,-4.42,39.8,2.89,4.89,-10.17,8.48,-41.65
NRG,39.23,39.76,1.98,0.62,2508478,0.89,1.52,17.07,36.69,27.11,17.26,68.0,2.16,3.17,17.66,26.77,0.0
MEI,37.39,37.63,1.99,1.32,106815,0.61,-6.57,0.87,27.7,37.41,2.7,45.9,2.75,3.42,0.64,20.37,-9.96
BEAM,99.71,98.35,1.99,3.4,713887,0.66,-4.05,19.18,170.86,408.53,18.29,54.7,6.92,10.34,23.6,150.18,-13.0
NOC,279.28,283.05,2.0,0.64,1364753,1.01,-2.35,-3.4,0.45,-9.26,-0.83,44.7,1.45,2.22,-2.52,-7.18,-20.19
VST,18.8,19.13,2.01,0.26,3608449,0.82,-2.31,4.51,18.34,10.77,6.2,51.0,1.91,2.82,4.54,7.87,-10.41
CSIQ,56.42,55.85,2.01,3.05,1742563,0.72,-7.79,10.2,48.22,152.26,6.1,52.8,4.69,7.35,14.76,74.48,-12.94
NDSN,176.93,179.26,2.02,0.69,271411,0.77,-2.94,-8.17,-6.27,-5.31,-7.11,35.7,1.87,2.98,-7.54,-4.18,-13.36
MTW,13.28,13.41,2.05,1.07,256158,0.73,-4.01,1.36,78.09,25.8,4.85,47.2,4.53,5.24,1.8,27.53,-18.83
GTES,14.23,14.41,2.05,0.78,185509,0.52,-2.7,12.23,28.2,36.72,15.28,53.8,2.79,4.37,6.23,25.72,-9.14
WDC,43.06,43.52,2.06,0.99,6088088,0.82,12.31,16.27,51.12,33.62,10.26,66.0,4.0,4.36,14.05,33.73,-17.07
INTC,50.28,50.95,2.12,0.79,29961243,0.54,2.25,16.29,29.46,20.45,14.13,56.9,3.58,4.16,10.76,6.97,-14.3
FTAI,20.09,20.12,2.13,1.99,557818,1.24,-3.58,-1.18,38.42,55.38,-0.79,48.4,1.96,3.99,0.3,40.33,-6.73
HUBB,151.4,152.46,2.15,1.45,255067,0.82,-3.14,1.68,10.56,19.22,1.85,44.9,1.99,2.51,-1.22,13.27,-7.55
BOTZ,34.35,34.44,2.15,1.89,692558,0.62,-2.84,3.56,23.1,36.57,4.79,54.0,1.36,1.65,4.07,26.12,-2.92
STRL,20.76,20.91,2.15,1.42,396927,0.95,-9.36,12.6,50.32,103.01,16.95,48.8,4.58,5.63,8.39,50.79,-13.34
NEON,7.9,7.99,2.17,1.02,57670,0.72,-9.62,16.13,-4.77,-13.53,14.8,46.3,4.58,6.22,2.77,4.11,-36.08
JCI,48.19,48.84,2.19,0.84,6031047,1.17,-1.07,9.67,21.01,33.9,10.24,57.4,1.94,2.66,6.71,28.57,-2.93
ENPH,185.3,186.34,2.19,1.62,2494265,0.48,-8.08,7.75,81.78,208.71,8.19,50.0,5.4,7.78,11.0,96.47,-12.83
FELE,69.02,69.68,2.2,1.24,128632,0.77,-2.86,2.71,19.13,31.96,3.9,49.3,1.95,2.77,0.85,19.48,-4.64
ICLN,30.11,30.09,2.25,2.32,6756489,0.57,-6.19,7.71,54.34,111.68,6.25,52.4,3.4,3.71,11.44,66.22,-8.8
PAVE,20.93,21.1,2.26,1.44,631047,0.45,-4.01,0.81,22.54,35.57,1.73,45.1,2.06,2.52,-0.05,22.56,-8.08
AIT,69.14,70.1,2.27,0.88,308763,1.59,-12.0,-7.2,17.64,15.13,-5.89,35.0,2.86,4.16,-8.97,11.83,-15.07
HELX,48.55,49.01,2.29,1.33,3819,0.55,-3.53,9.06,33.94,43.5,10.46,55.9,2.25,2.95,8.92,36.31,-4.62
ASTE,58.91,59.74,2.3,0.88,99693,0.79,-6.82,5.09,19.18,37.3,5.33,44.4,3.32,3.63,-0.34,18.49,-9.64
OSIS,89.96,92.1,2.31,-0.07,96009,1.08,-2.29,-0.98,13.56,29.79,0.57,48.4,1.45,2.89,0.45,15.4,-4.76
AIRR,34.83,35.39,2.32,0.72,27050,0.81,-3.79,4.73,33.16,43.38,6.41,49.9,2.36,2.44,3.55,29.56,-5.54
AMD,86.77,87.66,2.36,1.32,42359344,0.81,-6.87,-5.02,12.36,13.21,-5.03,43.4,2.63,4.06,-4.08,17.63,-9.86
CELC,14.74,14.95,2.4,0.96,25612,2.07,10.74,56.46,167.44,184.76,43.34,68.3,5.94,7.5,33.04,97.41,0.0
RRX,124.99,126.47,2.44,1.24,260527,0.82,-3.54,5.75,30.78,40.56,4.84,49.9,2.46,3.11,3.27,30.48,-9.59
NTLA,64.09,64.15,2.44,2.35,1575414,0.78,-10.15,13.38,157.11,260.19,14.74,48.3,7.22,10.34,11.69,113.25,-23.34
ZBRA,391.67,397.33,2.45,0.99,252515,0.87,-1.32,3.54,36.09,41.52,5.08,53.1,1.64,2.73,3.27,33.71,-3.98
ROKT,37.43,38.01,2.45,0.89,5887,0.34,-1.52,0.88,26.73,27.25,3.34,50.5,1.48,1.89,1.19,18.03,-3.69
GRID,80.68,81.8,2.47,1.07,82532,1.5,-2.37,3.01,28.86,44.18,3.22,51.5,1.77,2.0,3.83,29.81,-4.64
QTTB,223.98,224.1,2.47,2.41,21094,1.26,-8.39,5.96,12.16,-5.32,6.96,50.8,3.63,6.06,8.32,0.16,-43.51
WSO,226.6,231.95,2.49,0.13,171320,0.81,-4.92,8.09,8.74,5.11,9.19,52.8,2.66,3.55,5.47,16.06,-5.99
DCO,49.43,50.58,2.51,0.18,42667,0.98,-9.98,-6.89,54.87,40.7,-2.88,42.4,3.17,5.29,-3.76,30.31,-11.33
BMI,88.39,90.39,2.54,0.27,264287,0.9,-7.93,0.72,28.09,50.98,3.48,45.8,3.27,4.18,2.48,31.55,-11.91
IESC,46.11,46.65,2.57,1.39,41408,0.93,-3.46,0.89,45.06,95.76,3.09,49.3,3.27,4.18,4.26,47.34,-6.7
ABUS,3.91,3.88,2.65,3.44,3986408,1.39,-3.24,4.3,31.97,1.84,6.59,49.6,4.32,8.03,-1.31,31.93,-37.42
NOVT,126.8,128.24,2.66,1.5,86594,0.81,-2.09,7.34,15.8,23.69,8.97,53.3,1.86,3.43,4.06,17.6,-4.58
UTHR,170.08,168.22,2.69,3.82,214672,0.58,-0.67,13.14,29.15,50.91,9.28,59.0,2.64,3.48,11.87,35.89,-2.66
GNOM,100.33,101.77,2.69,1.24,34322,0.8,-3.08,5.07,36.57,44.82,7.33,53.6,2.48,3.56,6.51,33.12,-4.99
MSM,73.44,74.82,2.71,0.81,387959,0.73,-3.14,-4.99,25.23,28.17,-1.58,43.1,1.61,3.03,-3.59,17.39,-6.43
MRVL,51.67,52.48,2.74,1.16,6403846,0.7,-2.87,11.31,38.54,45.35,14.16,59.2,2.73,3.39,11.06,37.16,-2.87
VKTX,7.48,7.51,2.74,2.33,1322742,0.88,4.45,28.6,34.59,6.98,29.48,65.5,3.18,5.22,16.15,13.12,-7.4
LASR,31.74,32.55,2.75,0.19,146431,0.6,-7.84,-2.4,46.89,40.48,1.24,43.9,3.1,6.57,-3.08,29.32,-13.87
ARKG,103.35,104.08,2.75,2.03,4550700,0.72,-5.38,9.05,53.45,95.86,12.45,53.9,3.01,4.22,9.42,58.19,-6.88
CEVA,59.6,60.41,2.76,1.38,350074,0.81,-9.73,37.55,44.0,50.27,35.08,59.7,5.09,6.58,28.29,50.24,-11.98
RMBS,19.18,19.52,2.76,0.97,1228142,1.34,-5.29,11.35,38.64,32.25,11.54,54.1,2.41,3.44,7.93,27.49,-7.53
