ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWI,35.97,35.46,-0.81,0.61,209912,0.61,-4.11,-4.17,8.4,-2.34,-2.34,41.8,1.56,2.55,-0.27,0.59,-12.32
PEG,45.85,46.0,-0.8,-1.11,3976871,1.1,-0.43,3.24,7.14,6.83,6.83,59.6,0.87,1.43,3.63,8.4,-1.38
NDSN,122.95,122.02,-0.8,-0.04,111573,0.5,-0.9,-1.38,-5.95,-13.19,-13.19,42.3,0.9,2.0,-2.17,-3.86,-15.34
ALLE,73.97,72.96,-0.78,0.59,246800,0.33,0.9,-1.4,-9.93,-3.13,-3.13,41.4,1.13,1.8,-1.56,-6.3,-13.39
XYL,64.31,63.53,-0.77,0.46,797879,0.61,0.72,-6.16,-12.38,-0.91,-0.91,36.9,1.44,2.06,-5.3,-4.54,-15.38
TAN,23.04,22.83,-0.77,0.13,73382,0.43,-1.4,-3.95,-5.17,-10.15,-10.15,38.3,1.23,1.98,-6.11,-4.72,-14.29
LOGI,41.25,41.04,-0.75,-0.25,109451,0.42,0.25,4.5,21.6,30.23,30.23,55.7,1.27,1.7,5.5,15.47,-4.52
NPK,105.56,104.31,-0.75,0.44,24146,0.21,-2.81,10.04,29.28,32.75,32.75,55.6,2.27,2.54,10.25,21.72,-7.92
SMTC,48.2,47.8,-0.73,0.1,259040,0.53,-3.24,-3.43,19.5,37.36,37.36,48.7,1.81,2.95,4.21,21.32,-6.73
MTW,26.05,25.68,-0.7,0.73,162725,0.27,-3.02,4.35,-8.77,-35.51,-35.51,47.1,4.12,3.85,-0.4,-22.34,-41.09
KTOS,11.44,11.28,-0.7,0.7,742927,0.73,-1.66,-0.35,8.99,2.92,2.92,49.2,1.46,2.54,1.79,0.09,-18.32
BLDP,2.9,2.84,-0.7,1.4,339460,0.4,5.19,-4.7,-15.22,-35.45,-35.45,45.5,2.8,4.29,-5.97,-27.11,-51.54
POWL,9.73,9.64,-0.69,0.2,79145,0.5,-1.24,-4.08,24.22,22.12,22.12,49.1,0.84,2.52,1.84,16.07,-5.59
MTZ,51.3,50.65,-0.69,0.59,322830,0.38,-0.98,3.05,7.08,1.2,1.2,50.4,1.75,2.74,3.21,6.01,-7.49
TEX,40.26,39.82,-0.66,0.43,619317,0.36,2.57,5.67,13.53,-13.4,-13.4,57.6,1.86,2.91,4.0,-2.36,-15.49
FAST,10.06,9.97,-0.65,0.23,12847429,1.04,-3.51,-10.81,-12.46,-11.33,-11.33,25.4,1.41,2.39,-7.39,-6.9,-17.68
DE,132.79,131.33,-0.64,0.47,1689388,0.61,0.92,-7.0,-5.13,-10.45,-10.45,39.1,1.58,2.54,-4.02,-4.59,-17.48
ROP,268.98,266.09,-0.64,0.44,183973,0.42,-0.15,-2.62,-1.3,5.03,5.03,42.3,0.79,1.79,-1.16,1.91,-5.73
IESC,17.0,16.85,-0.59,0.29,6500,0.3,-2.03,-4.26,4.01,-1.17,-1.17,44.7,0.97,2.14,-2.42,-2.05,-11.78
HY,57.79,57.19,-0.54,0.5,8946,0.15,-2.02,-3.44,-10.59,-24.01,-24.01,41.7,1.77,3.02,-4.63,-15.09,-27.39
CCJ,11.01,10.85,-0.53,0.98,919307,0.4,0.55,1.56,15.35,14.87,14.87,47.3,2.32,2.94,-0.43,13.17,-8.08
AXON,64.46,64.09,-0.53,0.05,339586,0.34,1.46,-3.0,52.67,141.39,141.39,53.4,3.04,4.04,9.99,77.21,-6.37
INVE,3.92,3.9,-0.51,0.0,7469,0.59,-5.34,-10.96,10.17,17.12,17.12,41.9,2.26,5.35,-0.46,4.39,-31.58
AIT,65.75,65.29,-0.5,0.21,67792,0.33,-3.29,-1.4,-1.11,4.72,4.72,41.8,1.2,1.92,0.1,3.75,-6.93
AME,70.25,69.41,-0.48,0.72,548851,0.49,-0.99,-4.04,-5.24,-1.26,-1.26,36.6,0.72,1.71,-2.64,-1.42,-8.87
GGG,42.99,42.48,-0.48,0.73,357768,0.6,-0.34,-2.93,-1.89,0.05,0.05,38.7,0.74,1.66,-1.88,0.78,-8.22
EXTR,8.43,8.37,-0.48,0.24,1286012,0.57,1.95,-7.21,-22.71,-34.09,-34.09,43.1,2.37,4.22,-8.98,-27.09,-44.5
PBW,23.56,23.36,-0.48,0.39,7818,0.54,-0.55,-1.68,0.52,-2.36,-2.36,44.4,0.84,1.4,-1.87,0.94,-6.53
APH,20.58,20.39,-0.46,0.45,1826956,0.35,-0.53,-1.32,2.28,-0.79,-0.79,40.0,0.87,1.5,-0.87,-1.09,-6.47
MSM,63.78,63.55,-0.41,-0.05,429503,0.74,-2.44,-9.14,-7.44,-12.82,-12.82,23.2,1.07,2.41,-7.5,-4.19,-15.01
FORM,13.65,13.6,-0.37,0.0,202451,0.34,-1.81,-3.55,-1.09,-17.33,-17.33,47.8,2.04,4.13,1.3,-9.11,-25.27
FLR,46.75,46.06,-0.37,1.11,438493,0.37,-0.63,-0.74,-16.22,-6.76,-6.76,43.5,1.15,2.29,-3.57,-5.32,-20.92
GTES,16.08,16.02,-0.37,0.0,513194,0.93,-1.54,8.1,-6.15,,-13.41,53.7,1.42,2.72,2.6,,-18.76
MYGN,37.82,37.57,-0.37,0.29,205543,0.27,-1.37,-5.53,26.12,7.62,7.62,50.2,1.19,2.93,5.88,10.98,-8.39
ROK,155.96,153.81,-0.34,1.06,2656106,1.98,1.46,-6.16,-3.07,-14.63,-14.63,37.4,0.95,1.97,-3.77,-8.51,-18.84
FELE,43.6,43.27,-0.33,0.43,53888,0.4,-0.55,-4.43,10.38,1.07,1.07,43.9,1.22,2.15,-0.45,2.76,-6.79
MDGL,299.98,295.13,-0.29,1.35,80842,0.18,5.13,8.01,162.97,202.95,202.95,63.9,4.98,6.45,47.39,153.63,-5.98
FTV,47.23,46.88,-0.29,0.46,1302860,0.35,1.78,3.08,-0.03,5.94,5.94,48.4,1.5,1.93,1.09,3.03,-5.59
AMBA,38.24,37.98,-0.29,0.39,525639,0.33,-9.51,-23.37,-19.07,-39.07,-39.07,24.1,3.2,4.26,-18.49,-25.83,-41.09
IEX,129.23,128.49,-0.27,0.31,191150,0.6,-0.45,-2.74,-4.77,3.46,3.46,36.1,0.83,1.65,-2.28,0.47,-9.65
NEE,38.31,38.21,-0.27,-0.01,5917015,0.68,1.08,4.59,4.54,10.2,10.2,68.0,0.9,1.33,4.63,8.98,-0.27
CODX,114.9,114.3,-0.26,0.26,205,0.02,-0.78,-14.19,72.4,38.04,38.04,53.0,6.17,9.7,27.23,7.05,-43.3
BDC,60.66,60.05,-0.25,0.75,120475,0.23,1.24,11.65,-8.44,-22.49,-22.49,55.1,1.57,2.52,3.16,-16.88,-29.61
MYRG,36.16,35.97,-0.25,0.28,47561,0.52,-0.14,-10.14,15.58,0.62,0.62,43.2,1.34,2.87,-2.17,6.18,-11.03
RMBS,12.66,12.56,-0.24,0.56,234051,0.29,-3.75,-8.85,-7.17,-12.11,-12.11,26.7,0.93,1.87,-6.48,-8.52,-18.49
LHX,135.01,134.53,-0.15,0.21,410335,0.53,1.01,-4.67,-9.85,3.35,3.35,40.4,0.86,1.66,-3.63,-0.99,-13.44
PRIM,26.39,26.25,-0.15,0.37,85374,0.28,-2.17,3.68,7.1,0.68,0.68,52.1,1.26,2.1,3.53,3.21,-6.47
CNH,9.1,8.97,-0.09,1.35,943954,0.46,-1.51,-11.32,-11.91,-22.63,-22.63,26.0,1.5,2.41,-12.09,-18.05,-32.37
RTX,66.97,66.47,-0.08,0.67,4634853,0.6,-0.56,-1.08,-0.11,-1.43,-1.43,47.6,0.74,1.45,0.39,0.95,-8.67
LMB,11.81,11.83,-0.08,-0.25,8419,0.43,-0.25,3.68,-5.13,-14.58,-14.58,54.4,1.67,2.69,-0.56,-7.84,-16.92
BOTZ,21.31,21.27,-0.05,0.18,512919,0.56,-1.66,-7.25,-6.29,-8.71,-8.71,28.5,0.82,1.25,-5.52,-8.07,-19.98
ATKR,21.07,20.96,-0.05,0.48,148238,0.25,-1.64,-2.33,9.22,-3.54,-3.54,42.9,1.2,2.13,1.19,2.16,-13.5
OSK,66.69,66.13,-0.04,0.81,415087,0.58,1.56,-4.41,-8.79,-22.87,-22.87,42.7,1.23,2.36,-3.66,-13.66,-26.13
AAOI,46.95,45.97,-0.02,2.11,805287,0.72,7.53,-2.09,89.25,21.23,21.23,62.5,3.5,5.51,19.57,19.64,-53.85
NOC,287.99,286.98,-0.01,0.34,361565,0.33,-0.17,-7.21,-12.3,1.88,1.88,35.9,1.01,1.95,-4.17,-2.86,-13.91
QTTB,365.22,364.32,0.0,0.25,5890,0.47,2.22,-1.03,14.61,,8.47,52.6,2.73,5.85,0.52,,-6.08
GRC,30.54,30.44,0.0,0.31,27230,0.17,-0.79,4.81,19.45,10.55,10.55,58.8,0.97,2.39,4.57,12.48,-2.31
GE,82.59,82.71,0.0,-0.15,5207023,0.43,-2.7,-1.62,1.58,-24.35,-24.35,46.0,2.18,2.83,-4.15,-19.12,-49.42
AGX,35.28,35.06,0.0,0.63,97136,0.32,-0.87,1.65,-7.34,-13.24,-13.24,58.2,3.19,3.3,3.43,-15.64,-42.22
WMS,27.32,27.23,0.0,0.35,151887,0.35,0.52,1.91,15.1,22.15,22.15,57.5,1.32,2.57,6.36,19.89,-3.01
ALDX,8.15,8.05,0.0,1.24,32313,0.19,-5.01,-3.01,11.81,15.0,15.0,43.9,2.14,4.98,-2.75,8.69,-25.46
FLS,36.74,36.44,0.0,0.84,431869,0.37,0.25,-1.35,-8.54,-4.35,-4.35,41.6,1.34,2.51,-6.16,-5.75,-15.85
CGNX,42.68,42.54,0.0,0.32,562228,0.5,1.13,-4.92,-11.25,-27.41,-27.41,40.2,1.07,2.6,-3.84,-21.11,-38.47
PPSI,5.22,5.02,0.0,3.88,5833,1.37,-1.91,0.0,-28.47,-32.24,-31.79,47.1,3.63,5.54,-5.0,-22.99,-35.22
ROBO,39.55,39.46,0.03,0.25,177803,0.55,-0.4,-5.11,-2.94,-4.38,-4.38,35.1,0.81,1.26,-3.3,-3.95,-13.56
ZBRA,148.86,148.32,0.03,0.39,324156,0.76,3.56,-3.25,6.34,43.01,43.01,47.1,1.67,2.53,-0.77,16.53,-7.84
PHO,29.64,29.76,0.03,-0.39,12556,0.25,0.2,-1.24,-0.13,0.16,0.16,44.4,0.57,1.06,-0.73,0.65,-4.48
IHI,33.19,33.12,0.05,0.25,781920,1.13,-0.48,-0.53,9.4,14.32,14.32,50.1,0.76,1.22,1.47,9.7,-2.53
NVT,22.04,21.94,0.05,0.53,460532,0.32,-2.18,-10.36,,,5.36,45.8,1.51,3.47,,,-13.03
ITA,92.38,92.19,0.05,0.26,395577,0.56,0.38,-4.13,-2.59,2.88,2.88,41.1,0.75,1.38,-1.91,0.83,-6.0
RUN,14.28,14.18,0.07,0.78,1402713,0.65,5.04,15.1,44.4,139.53,139.53,67.5,3.05,4.25,21.8,82.42,0.0
HON,123.44,123.3,0.09,0.2,1466028,0.49,0.66,-3.45,0.59,-4.76,-4.76,40.6,0.67,1.39,-1.59,-2.0,-11.29
PKE,15.84,15.8,0.09,0.34,189502,0.55,0.5,13.59,36.13,36.22,36.22,75.0,3.86,2.76,15.52,31.33,0.0
LII,191.15,191.2,0.1,0.08,189683,0.59,3.12,-1.48,-1.51,-1.92,-1.92,49.3,1.33,2.21,-0.08,1.41,-8.1
PPA,53.17,53.05,0.11,0.33,34629,0.45,0.56,-3.88,-2.78,2.73,2.73,41.5,0.67,1.2,-1.85,0.4,-6.01
PAVE,15.82,15.81,0.11,0.19,8159,0.28,0.04,-2.16,2.04,-4.37,-4.37,41.9,0.77,1.42,-0.95,0.14,-8.21
CELC,24.85,24.73,0.12,0.61,8968,0.18,-2.18,33.24,49.88,20.52,20.52,65.3,4.16,5.85,21.25,,-8.37
LMT,264.4,263.96,0.12,0.29,738558,0.46,0.13,-5.88,-11.83,-4.87,-4.87,36.1,0.8,1.78,-4.57,-6.83,-16.05
PTCT,34.14,33.95,0.15,0.71,538913,0.23,4.53,-7.62,27.78,94.67,94.67,48.9,9.62,8.36,3.39,39.48,-29.09
HEI,73.05,72.6,0.15,0.77,198755,0.55,0.27,-3.4,3.99,21.99,21.99,47.6,0.93,2.09,-0.17,12.18,-4.69
MMM,168.12,167.55,0.16,0.5,1436368,0.49,-0.39,-2.61,-9.37,-15.83,-15.83,40.3,0.82,1.65,-1.77,-11.12,-23.32
NOVT,63.2,63.2,0.16,0.16,57161,0.27,3.86,-4.89,22.13,25.15,25.15,50.2,1.92,2.81,0.52,16.15,-6.51
WCC,57.6,57.65,0.17,0.09,272930,0.49,0.35,-4.39,-7.98,-13.7,-13.7,39.9,1.5,2.67,-3.66,-7.23,-16.15
DFEN,44.03,43.66,0.18,1.03,30667,0.46,0.88,-12.44,-10.11,0.99,0.99,39.8,2.26,4.27,-6.7,-3.6,-20.41
MWA,10.91,10.86,0.18,0.7,407618,0.48,0.61,-1.66,15.44,-5.28,-5.28,53.5,0.85,1.88,3.22,1.31,-7.98
CRUS,38.5,38.49,0.21,0.23,533932,0.46,-2.26,3.02,-2.51,-27.69,-27.69,50.7,1.68,2.89,0.84,-17.21,-41.26
HXL,65.8,65.55,0.21,0.6,137829,0.23,1.56,-6.5,3.22,9.12,9.12,40.6,1.39,1.9,-3.05,4.06,-8.47
AIRR,26.69,26.63,0.22,0.45,7424,0.26,-0.3,0.26,3.63,-2.42,-2.42,51.3,0.7,1.21,1.53,1.41,-4.7
