ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,1.17,1.1,-6.78,-0.85,225965,1.55,-8.33,-9.09,-16.03,-4.35,-30.82,38.6,2.89,5.0,-6.84,-9.16,-38.2
SLDP,2.36,2.21,-6.75,-0.42,2212711,0.84,-16.29,-53.08,-63.41,-65.74,-75.33,16.2,4.21,12.08,-50.5,-65.97,-79.27
RUN,29.17,27.22,-6.65,0.03,5008696,0.97,-8.47,-14.7,-20.92,16.13,-23.26,42.6,3.96,7.42,1.43,-1.77,-29.57
NVAX,11.11,10.32,-6.44,0.73,7356792,0.9,-36.96,-50.36,-62.42,-75.05,-92.78,24.7,8.22,18.92,-45.22,-75.7,-95.25
CLLS,2.01,1.9,-6.4,-0.99,94134,0.82,-14.8,-11.63,-35.59,-35.81,-78.34,35.8,5.34,7.93,-17.43,-38.74,-78.34
IOVA,6.48,6.06,-6.34,0.15,3436100,0.54,-8.32,-14.65,-43.31,-34.06,-68.27,37.0,5.58,8.76,-23.22,-46.82,-69.94
BLNK,12.79,11.98,-6.26,0.08,1236058,1.14,-6.41,-13.63,-40.69,-26.86,-55.41,36.8,3.76,7.84,-12.78,-35.65,-59.1
CRVO,9.66,8.7,-6.15,4.21,7528,1.35,-3.81,-4.76,1.75,-26.58,-64.85,47.7,4.94,6.54,4.19,-22.23,-71.29
ZNTL,19.8,18.6,-6.11,-0.05,504333,1.16,-7.05,-11.89,-17.33,-22.31,-77.01,38.3,3.8,7.48,-14.98,-32.12,-77.87
EOSE,1.15,1.08,-6.09,0.0,1082361,0.34,11.34,-6.9,-46.8,-25.52,-85.79,45.4,5.24,11.02,-14.87,-47.47,-87.4
ARRY,21.89,20.45,-6.06,0.55,3111425,0.8,-0.78,0.49,12.55,61.28,28.54,48.7,4.73,7.87,7.6,37.21,-13.27
NEOV,3.5,3.29,-6.0,0.0,15336,0.53,-4.5,-16.6,-33.94,,-16.92,44.2,6.32,11.1,-16.31,,-39.07
FLUX,4.85,4.56,-5.98,0.0,25035,0.41,-12.81,-5.2,57.24,104.48,4.35,47.0,5.46,7.96,10.63,54.08,-15.56
PBW,42.02,40.07,-5.89,-1.32,419309,0.84,-7.35,-14.47,-27.16,-17.2,-44.09,33.3,2.72,4.35,-10.9,-22.54,-44.09
EVTL,35.9,34.1,-5.8,-0.83,15818,0.58,0.59,-8.82,-42.79,-17.43,-50.44,38.7,4.98,11.66,-32.96,-44.0,-69.5
TWST,24.92,23.79,-5.78,-1.31,1573079,1.36,-6.96,-6.34,-35.89,-26.78,-71.43,39.0,4.29,9.98,-18.28,-36.16,-72.38
TE,10.45,9.86,-5.74,-0.1,2985210,0.89,-12.74,-32.42,-24.96,37.13,-16.65,30.4,4.18,8.16,-23.17,-9.09,-38.68
BEAM,42.52,40.1,-5.74,-0.05,803059,1.07,-9.48,-15.29,-25.02,5.39,-51.19,39.2,3.45,8.02,-10.99,-17.83,-53.64
PGEN,1.58,1.49,-5.7,0.0,1077112,1.52,-7.45,-19.46,-44.4,14.62,-62.56,37.6,4.57,8.39,-14.11,-18.13,-63.66
BE,22.02,20.81,-5.58,-0.09,2562496,1.24,-4.59,-1.47,-12.93,20.43,-6.01,48.3,3.44,6.24,5.67,1.33,-31.68
QS,6.16,5.85,-5.49,-0.48,5652691,0.83,-16.9,-18.18,-42.53,-35.57,-74.81,31.2,4.05,8.74,-22.29,-48.12,-76.19
BWEN,1.81,1.75,-5.41,-2.16,72786,1.4,0.0,2.34,-50.7,9.38,-13.37,46.4,3.24,5.27,-4.12,-16.68,-51.25
CEVA,27.82,26.58,-5.31,-0.89,101764,0.59,-4.49,-6.64,-3.7,-20.44,-41.6,45.1,2.84,4.53,-1.62,-17.9,-41.6
BLDP,5.62,5.35,-5.31,-0.53,3299984,1.11,-4.63,-13.71,-21.44,-17.44,-57.64,41.1,4.04,6.45,-6.85,-29.2,-57.77
NTRA,43.16,41.04,-5.26,-0.37,2471654,1.49,4.64,14.48,-16.13,22.03,-55.06,53.1,4.56,6.62,0.65,-2.03,-56.8
ACHR,2.14,2.01,-5.19,0.94,1918433,1.34,-6.51,-20.87,-33.22,-56.3,-67.42,32.3,4.11,7.91,-20.77,-42.04,-70.7
SITM,103.86,99.37,-5.19,-0.91,241262,1.03,-6.78,-3.34,18.2,-42.84,-66.31,47.9,4.49,6.33,5.32,-32.31,-66.51
RGNX,22.75,22.02,-5.17,-2.02,602201,1.72,-3.12,3.23,-13.14,0.09,-35.82,45.0,2.97,5.16,-2.4,-16.24,-37.16
QTTB,25.38,23.4,-5.11,2.92,14140,1.39,-13.33,-35.32,-25.71,-32.64,-68.82,39.1,5.69,10.48,-13.98,-36.03,-68.82
PXLW,17.64,16.74,-5.1,0.0,22018,1.06,-4.45,-10.0,-17.46,-26.96,-69.67,41.7,2.24,5.38,-5.29,-30.16,-71.7
NUVB,1.77,1.68,-5.08,0.0,2525340,2.54,-9.68,-12.5,-17.24,-53.2,-80.97,29.9,2.72,7.25,-16.58,-49.52,-80.97
CRSP,46.5,44.06,-5.06,0.19,1178277,1.19,-13.71,-23.56,-37.17,-31.87,-44.4,28.3,2.45,6.84,-17.82,-29.41,-47.41
EDSA,7.0,6.32,-5.05,5.14,9012,0.96,-1.84,9.28,-43.02,-45.27,-84.87,46.8,4.16,7.64,-3.81,-49.25,-86.04
COHU,33.65,32.16,-5.02,-0.62,294198,1.27,-9.13,-10.09,17.12,19.33,-18.11,38.3,2.3,3.96,-1.98,10.15,-18.11
QURE,23.25,21.95,-5.02,0.61,850570,0.84,-4.52,-1.35,16.01,44.31,2.09,43.5,4.61,5.94,2.01,14.86,-19.66
DSGN,8.64,8.33,-4.91,-1.37,1012655,1.13,-3.7,-39.46,-56.16,-44.43,-60.12,29.5,8.9,14.93,-40.21,-48.22,-67.42
ICCM,29.94,28.1,-4.91,1.32,203083,17.21,-9.07,-10.83,-29.58,-46.48,-69.79,34.9,2.83,8.54,-16.27,-45.11,-71.7
KOPN,1.24,1.17,-4.88,0.81,419498,0.74,-15.83,-18.75,0.86,-1.68,-72.92,35.9,5.06,11.08,-7.68,-21.94,-73.23
KRYS,80.13,75.97,-4.85,0.36,151690,0.98,5.88,-0.95,8.13,24.42,5.35,50.5,2.35,4.68,2.36,10.31,-7.8
FORM,23.58,22.56,-4.85,-0.55,513998,0.85,-6.39,0.18,-15.85,-38.6,-51.73,45.6,2.83,4.8,-2.38,-31.02,-51.73
BOSC,2.13,2.07,-4.81,-2.05,19421,1.58,-5.48,-11.91,-11.54,-17.2,-26.33,37.8,3.41,4.45,-7.97,-11.85,-34.08
ABSI,2.5,2.38,-4.8,0.0,363417,0.77,-13.77,-3.25,-32.96,-31.01,-71.43,42.9,6.14,13.71,-14.63,-44.27,-74.84
ULBI,4.04,3.99,-4.77,-3.58,49365,0.94,-8.28,-13.82,-22.22,-18.24,-35.44,39.1,3.4,6.23,-14.85,-17.76,-35.44
MX,9.03,8.63,-4.75,-0.33,363989,1.23,-6.5,-11.21,-22.53,-48.39,-57.26,35.6,2.51,4.31,-10.72,-37.55,-58.85
MGTX,6.1,5.82,-4.59,0.0,214960,0.83,-4.9,-1.02,-31.85,-24.9,-75.11,36.2,3.15,7.13,-14.53,-35.84,-75.48
LEU,33.08,31.74,-4.54,-0.51,83250,0.68,-5.37,-15.5,-27.22,12.47,-39.78,34.5,2.83,6.77,-18.16,-9.76,-41.88
CLDX,43.52,41.58,-4.46,0.0,469351,0.74,7.25,21.3,38.32,72.67,6.13,62.4,3.78,5.36,18.46,32.29,-6.12
ARKG,30.15,28.84,-4.38,-0.03,2309376,1.45,-6.55,-11.97,-17.29,-4.53,-54.41,36.7,2.6,4.81,-9.9,-19.09,-55.33
SNDX,24.29,23.37,-4.3,-0.53,864899,0.8,-1.35,10.55,-1.23,33.77,5.51,50.6,5.06,6.17,1.56,14.86,-10.94
INDI,6.86,6.57,-4.23,0.0,1071858,0.85,-4.37,-2.52,-21.03,-0.45,-43.8,37.8,4.58,6.37,-12.75,-9.88,-45.25
RKLB,4.08,3.9,-4.18,0.25,4313468,1.26,-6.02,-13.72,-22.77,-6.02,-68.03,38.4,2.93,6.93,-12.56,-28.24,-68.45
JOBY,3.62,3.47,-4.14,0.0,3444125,1.03,-5.96,-17.18,-35.14,-30.74,-53.61,34.6,2.9,6.38,-16.21,-31.24,-53.61
AEVA,7.45,7.1,-4.05,0.68,430121,1.47,-8.97,-21.55,-38.53,-55.35,-82.09,36.0,4.42,8.89,-20.43,-51.49,-83.2
ILMN,199.44,191.59,-3.98,-0.05,1203724,1.02,-8.12,-14.73,-1.6,4.56,-49.7,33.1,2.22,4.61,-11.57,-19.31,-54.79
CODX,74.7,72.9,-3.95,-1.58,5448,1.01,-10.0,-31.36,-20.85,-52.54,-73.9,25.5,2.73,6.83,-24.1,-46.19,-76.57
ENVX,11.24,10.75,-3.93,0.45,2505855,1.04,-7.25,-18.56,-51.62,-3.59,-60.42,37.0,3.99,8.53,-22.89,-23.55,-60.59
LSCC,69.39,67.0,-3.89,-0.46,1599643,1.3,-6.91,0.68,30.96,38.72,-14.7,49.2,2.78,4.24,11.23,21.46,-15.77
RDW,2.08,2.0,-3.85,0.0,167533,1.21,-0.99,-17.7,-25.37,-45.65,-72.18,39.2,2.63,7.52,-14.19,-47.39,-76.42
GNOM,51.91,50.23,-3.83,-0.61,164775,5.74,-4.63,-4.12,-6.05,8.83,-37.09,41.9,2.17,3.26,-2.75,-6.18,-39.1
ALDX,6.38,6.08,-3.8,0.95,299468,0.83,-2.25,14.5,-0.82,91.19,42.39,54.1,3.52,5.46,8.54,22.85,-21.45
SOXL,10.99,10.57,-3.78,0.09,83820787,0.85,-17.64,-13.58,-8.63,-27.44,-85.1,43.1,6.66,10.86,0.59,-41.64,-85.28
NUVL,29.34,28.46,-3.75,-0.78,351629,1.19,-6.87,-8.55,59.53,157.79,53.09,42.9,3.86,8.37,-0.43,62.31,-21.01
CNM,19.93,19.14,-3.72,0.25,584625,0.64,-7.04,-6.73,-18.07,-12.28,-37.82,35.4,2.32,4.42,-10.64,-16.01,-39.24
CRDO,13.71,13.22,-3.71,-0.15,927473,0.77,-8.83,-5.5,11.19,-0.53,13.48,39.6,2.6,5.53,-1.97,2.71,-21.78
AOSL,30.26,29.19,-3.66,-0.13,299546,1.14,-9.46,-20.14,-12.76,-13.89,-53.08,30.8,2.28,5.15,-11.25,-24.91,-55.58
EFOI,2.62,2.5,-3.65,1.32,13691,0.9,-7.38,-7.97,-45.42,-78.52,-91.91,44.2,6.3,13.68,-8.51,-60.58,-92.08
LHX,207.2,205.55,-3.62,-2.85,3033047,2.82,-5.53,-7.2,-9.57,-9.58,-0.98,29.5,1.39,2.81,-9.98,-11.9,-22.62
CAN,2.25,2.15,-3.59,0.9,2406815,1.57,-9.66,-24.83,-29.97,-34.05,-59.05,34.6,4.43,8.29,-24.0,-40.72,-67.02
AMBA,82.73,79.65,-3.57,0.16,518583,0.7,-0.39,19.17,26.59,16.75,-63.15,57.2,4.77,5.44,22.86,5.61,-63.15
MXL,34.87,33.54,-3.54,0.29,303737,0.62,-5.36,-4.85,-2.61,-3.98,-56.43,44.2,3.7,4.96,-0.54,-15.48,-56.48
INKT,21.8,21.9,-3.52,-3.96,236,0.15,-12.75,-26.35,3.79,42.21,-53.89,38.5,3.67,7.71,-7.56,3.88,-53.89
VRT,13.16,12.68,-3.5,0.15,2309356,0.95,-6.9,-9.29,4.01,38.08,-47.95,39.4,2.96,5.34,-6.46,6.05,-49.6
POWL,11.99,11.63,-3.47,-0.49,193326,0.64,-1.8,40.23,55.99,57.69,25.77,71.8,4.96,4.39,34.53,50.62,-3.73
KOD,6.95,6.68,-3.47,0.43,393593,1.72,-5.38,-12.22,-28.17,-17.53,-92.53,38.8,2.56,6.23,-6.63,-16.75,-92.96
SEDG,322.69,309.58,-3.42,0.67,609642,0.66,-1.69,3.47,5.17,9.35,9.61,54.8,2.65,4.7,17.42,10.06,-15.28
GTLS,118.14,112.69,-3.34,1.34,890114,0.65,-5.3,-8.03,-42.41,-30.54,-26.73,29.8,3.7,7.6,-31.49,-35.4,-52.94
AXSM,78.62,75.81,-3.3,0.28,978523,0.58,-4.49,42.34,30.41,231.34,100.4,60.2,7.51,6.48,29.33,69.19,-4.9
GFS,59.63,58.07,-3.27,-0.67,2072868,0.68,-13.09,-12.86,2.2,27.79,-12.98,39.5,2.66,5.02,-2.71,3.28,-26.44
SLAB,136.86,133.02,-3.24,-0.45,294931,0.86,-7.27,-6.08,5.42,-4.68,-34.96,44.6,2.64,4.1,1.51,-2.33,-36.07
IDNA,26.44,25.5,-3.23,0.34,40168,1.02,-4.78,-8.6,-9.78,-5.75,-41.6,35.9,1.89,2.91,-5.88,-14.22,-43.92
PENG,16.5,15.9,-3.23,0.43,452159,0.91,-6.31,-6.31,-7.99,-20.7,-56.44,46.1,2.65,4.31,4.21,-18.69,-56.44
ARKK,33.11,32.22,-3.13,-0.45,19565611,0.85,-8.75,-13.2,-22.25,-20.44,-66.78,36.1,2.99,5.45,-10.8,-28.35,-67.3
GNRC,94.4,91.73,-3.12,-0.3,2012555,1.07,-4.45,-9.54,-50.01,-58.3,-73.63,37.9,3.23,6.37,-16.78,-56.46,-74.01
ATKR,116.99,113.34,-3.04,0.09,477323,0.96,-7.54,12.64,47.39,29.64,2.63,47.6,4.07,4.04,7.96,17.33,-9.6
SMCI,8.07,7.83,-3.02,-0.07,11343290,1.23,-12.19,-10.03,40.3,73.86,71.61,42.0,3.63,6.13,1.96,37.34,-16.6
UFO,19.92,19.31,-3.01,0.05,9117,1.43,-1.13,-4.92,-1.29,-3.98,-27.48,44.8,1.97,2.55,-1.96,-8.96,-28.7
SMTC,27.56,26.87,-3.0,-0.51,1283473,0.7,-10.37,-8.64,-13.43,-51.99,-70.14,37.8,2.47,4.84,-5.01,-43.93,-70.21
DFTX,2.7,2.64,-2.94,-0.74,680441,1.12,-0.75,-4.35,-62.29,-75.35,-88.42,42.6,3.11,6.9,-5.01,-71.77,-89.59
AMKR,25.2,24.47,-2.9,0.0,659682,0.7,-6.85,-14.75,35.33,43.94,-5.82,42.5,2.14,4.15,4.53,19.96,-14.75
CLPT,8.31,8.16,-2.86,-1.07,89564,1.33,-5.77,-18.64,-27.08,-17.33,-29.66,34.9,3.41,6.9,-14.66,-25.22,-50.52
INVE,7.18,6.92,-2.81,0.84,76689,0.74,-10.01,-24.45,-47.22,-41.11,-73.89,22.2,2.38,6.47,-29.37,-44.93,-75.57
MTSI,65.58,63.69,-2.81,0.08,214515,0.54,-7.62,-8.07,16.27,39.79,-20.14,41.4,1.92,3.6,1.25,13.14,-20.33
WATT,558.0,528.0,-2.76,2.76,256,0.81,-8.5,-13.73,-22.12,-13.73,-33.33,32.5,2.3,5.86,-14.69,-19.66,-42.67
LEDS,1.81,1.77,-2.75,-0.37,86476,2.91,-13.24,-29.2,-30.04,-42.35,-63.95,26.4,4.4,10.77,-25.81,-36.07,-65.56
CSIQ,34.34,33.19,-2.7,0.67,490953,0.55,-0.81,-9.61,-12.93,6.31,5.94,43.8,3.11,5.48,-1.35,-3.36,-29.4
TSAT,6.4,6.17,-2.68,0.95,76942,1.96,-11.86,-25.66,-31.29,-54.7,-79.51,28.0,3.55,9.66,-21.72,-48.17,-81.25
AIP,4.07,4.03,-2.66,-1.69,99495,0.84,17.84,-24.53,-45.02,-48.33,-81.13,41.1,6.13,10.26,-19.45,-51.42,-81.67
SYNA,98.39,95.92,-2.66,-0.15,552138,1.18,-4.95,-4.34,-8.03,-20.88,-66.76,44.9,2.9,5.16,0.28,-27.43,-67.21
WMS,85.53,83.39,-2.63,-0.13,873929,1.03,-5.57,-2.0,-37.04,0.7,-37.72,32.9,2.66,4.4,-17.53,-25.15,-45.32
SENS,22.6,22.2,-2.63,-0.88,146572,1.08,-0.89,-10.48,-21.83,13.14,-59.64,46.3,3.82,6.68,-4.16,-20.04,-70.08
PTCT,38.89,38.19,-2.63,-0.84,561384,1.06,-3.17,-2.1,-27.64,12.09,-10.31,42.4,2.18,4.62,-7.62,-8.17,-30.3
UTHR,278.39,271.65,-2.62,-0.2,458729,1.21,-2.99,2.61,31.12,18.71,28.97,53.5,1.35,2.68,7.45,23.56,-3.13
ASTC,10.25,10.12,-2.6,-1.35,21919,0.78,1.71,-7.43,-24.94,-22.95,-54.78,43.7,4.92,8.84,-10.59,-30.8,-55.61
NLR,54.01,53.21,-2.56,-1.1,8679,2.08,-4.33,-2.67,-5.32,3.6,-3.49,37.3,1.26,1.52,-1.75,-3.07,-10.5
FLNC,20.0,19.42,-2.56,0.35,1631396,1.27,12.91,21.22,11.87,98.57,-44.31,58.2,8.72,9.73,25.24,45.82,-46.09
PVLA,79.41,78.0,-2.5,-0.74,4903,0.95,3.72,0.26,-21.37,-43.31,-75.06,46.7,2.31,6.47,-2.71,-45.6,-75.25
NTLA,36.88,35.94,-2.5,0.05,1171964,0.76,-10.24,-26.64,-42.52,-19.2,-69.8,29.5,4.29,7.99,-25.71,-35.41,-71.66
ENS,74.15,72.33,-2.49,-0.04,161988,0.63,-4.78,-4.98,16.1,22.73,-9.89,45.3,2.25,3.41,3.39,8.63,-11.11
LITE,52.02,50.8,-2.48,-0.13,829338,0.78,-6.7,-8.42,-30.18,-35.43,-52.58,33.1,2.54,3.91,-18.03,-35.89,-52.79
ALNT,33.9,33.16,-2.41,-0.24,37773,0.56,-7.27,-6.43,16.92,43.68,-19.85,42.8,3.2,4.63,-0.15,13.92,-21.89
RMBS,37.0,36.28,-2.34,-0.4,786036,0.99,-4.55,-2.73,41.94,68.12,23.74,47.6,1.49,2.83,6.46,30.8,-6.25
CGNX,47.68,46.78,-2.3,-0.42,457785,0.44,-6.08,-4.35,5.48,9.19,-38.88,44.0,2.53,3.86,-0.55,-8.89,-41.25
DCO,48.3,47.64,-2.28,-0.92,33527,0.74,-5.61,-6.35,14.0,10.33,-0.17,44.8,2.43,3.88,-0.61,1.23,-16.74
OM,378.3,370.35,-2.22,-0.12,27762,0.88,3.05,33.1,41.9,72.42,-47.73,66.9,4.35,6.32,37.14,5.01,-48.73
MPWR,367.49,359.01,-2.19,0.13,730201,1.21,-8.66,-4.53,-12.44,-12.7,-27.06,43.7,2.91,4.76,0.33,-13.3,-33.0
STX,52.0,50.99,-2.19,-0.25,2546303,1.05,-8.32,-6.29,-14.92,-28.36,-53.63,40.6,2.07,4.06,-4.14,-27.92,-54.77
URA,19.5,19.07,-2.15,0.05,1992075,1.19,-3.88,-6.88,-11.79,-1.04,-20.69,39.5,2.33,3.12,-5.71,-11.77,-32.36
NXPI,164.29,160.27,-2.11,0.35,1418231,0.7,-6.94,-5.31,0.09,1.79,-29.28,44.5,2.72,3.91,1.27,-3.99,-29.78
ZBRA,249.0,243.71,-2.09,0.03,325171,0.63,-5.58,-4.47,-14.68,-17.62,-58.26,39.7,2.11,4.2,-5.52,-23.22,-59.81
NOVT,141.21,138.61,-2.06,-0.22,107521,0.67,-6.49,-10.98,10.37,20.65,-20.23,38.5,2.27,4.09,-2.46,3.26,-21.39
XBI,82.03,79.3,-2.05,1.32,9267218,1.14,-2.74,-1.54,-3.28,13.24,-31.31,44.3,2.06,3.28,-1.94,-1.96,-32.92
XSD,173.49,170.14,-2.05,-0.12,43572,0.9,-6.35,-4.7,3.66,8.22,-31.28,43.7,2.28,3.25,1.53,-1.79,-31.28
ASND,118.33,116.26,-1.97,-0.23,418342,0.67,-5.12,0.59,8.08,35.98,-14.36,46.3,2.4,4.24,0.02,13.91,-16.55
BLD,161.47,158.06,-1.96,0.16,247674,0.84,-0.9,6.81,-6.39,0.65,-41.24,50.9,1.87,3.92,0.32,-11.94,-43.6
APH,38.17,37.46,-1.94,-0.09,4493919,1.0,-5.03,-3.51,5.55,20.43,-11.2,42.8,1.86,2.47,0.12,5.07,-12.66
BWXT,59.0,57.82,-1.93,0.07,621602,1.18,-4.3,-1.55,10.25,15.19,21.1,43.2,1.36,2.3,0.2,7.22,-7.09
DFEN,19.27,18.8,-1.93,0.52,222597,0.67,-5.72,0.53,28.24,31.73,-1.82,47.7,3.16,5.65,5.15,7.4,-21.39
NVDA,16.56,16.24,-1.91,0.01,354296284,0.84,-7.31,3.71,23.39,-1.83,-45.99,50.2,3.36,4.66,9.95,-6.07,-47.43
ACAD,15.39,15.1,-1.88,0.0,1054931,1.05,-2.64,0.8,-16.85,16.06,-38.09,47.9,2.88,4.35,-2.23,-14.42,-45.09
ON,65.45,64.15,-1.88,0.11,6366709,1.15,-9.64,-9.79,-6.32,23.48,-8.58,39.7,2.93,5.02,-4.64,3.27,-16.37
MRAM,5.34,5.26,-1.87,-0.37,81012,0.76,-7.07,-13.2,-17.94,-1.87,-58.78,37.7,4.41,6.47,-11.37,-19.22,-58.78
NTAP,60.5,59.19,-1.87,0.3,1755120,0.79,-9.34,-18.76,-10.05,-6.81,-34.17,27.6,2.07,3.52,-12.19,-15.91,-36.65
IBB,133.3,130.56,-1.83,0.23,2158393,1.17,-2.61,-2.04,8.45,16.87,-14.09,44.1,1.37,2.16,0.68,5.39,-15.38
CLS,11.03,10.83,-1.81,0.0,212938,0.63,-0.64,-3.39,18.23,8.95,-3.39,47.6,2.01,3.15,2.28,2.41,-15.72
IONS,38.59,37.96,-1.81,-0.18,1692381,1.48,-0.78,-11.8,-18.37,1.47,16.44,37.2,2.04,3.36,-10.35,-5.55,-21.99
NVEC,66.41,65.23,-1.76,0.02,31720,0.86,-0.67,-0.78,35.41,41.6,1.46,54.8,2.18,3.33,6.04,26.54,-4.38
HELX,30.22,29.72,-1.75,-0.08,1048,1.34,-3.58,-4.8,-4.71,-2.88,-37.18,38.9,1.58,1.89,-3.45,-9.18,-38.84
LASR,9.72,9.61,-1.74,-0.61,211867,0.82,-9.0,-10.77,-8.21,-12.24,-61.91,39.0,3.81,6.4,-7.9,-20.82,-62.75
ARKX,12.31,12.13,-1.7,-0.24,79692,1.12,-6.33,-8.18,-9.34,-11.65,-35.99,34.7,1.63,2.46,-6.1,-16.03,-36.56
ADTN,18.83,18.62,-1.69,-0.58,617885,1.13,-9.04,-8.42,0.38,1.45,-17.54,40.1,3.16,4.53,-7.97,-6.29,-25.47
TLT,93.32,92.86,-1.68,-1.2,29630731,1.2,-1.04,5.47,0.08,-2.92,-25.31,53.8,1.41,1.76,5.35,-5.43,-28.06
