ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSK,23.86,23.82,-0.4,-0.21,1801031,0.81,-5.06,-23.49,-23.86,-4.63,-24.43,21.6,2.14,2.83,-16.53,-15.44,-30.79
WDC,21.75,21.63,-0.37,0.15,5014250,1.05,-1.89,-10.54,14.33,8.2,4.45,35.8,1.28,2.82,-5.21,8.71,-13.53
GSIT,7.0,7.02,-0.28,-0.57,74324,0.33,2.48,-22.69,-25.71,-4.23,-15.22,40.3,5.45,4.25,-13.05,-8.22,-30.43
ICLN,12.52,12.49,-0.21,0.0,24132,0.62,-5.44,-9.49,-7.08,4.57,0.58,29.1,1.28,1.86,-8.67,-3.94,-14.24
PWR,19.01,19.08,-0.21,-0.56,1743655,0.65,-1.48,-7.71,-13.11,10.3,-3.4,39.4,2.66,2.57,-7.81,-4.82,-19.27
ISSC,3.36,3.34,-0.18,0.54,4505,0.27,-3.13,3.72,-6.39,8.15,-5.59,43.4,1.59,2.08,-1.84,-0.2,-9.58
ITRN,8.85,8.95,-0.15,-1.16,28793,0.74,-1.8,-3.9,2.15,6.85,-9.04,45.9,1.48,2.2,-1.18,2.13,-11.56
MCHP,14.63,14.69,-0.13,-0.54,5059930,0.9,-2.89,-3.01,5.17,13.75,12.84,45.4,1.23,1.81,0.96,12.77,-5.03
PNR,21.22,21.31,-0.13,-0.56,1331782,1.45,-0.54,-0.64,6.31,21.69,6.97,53.5,1.19,1.99,2.33,11.06,-2.23
NOC,50.81,51.04,-0.09,-0.55,3262186,1.19,-0.47,3.11,7.53,15.76,10.52,56.4,0.7,1.48,2.86,10.53,-1.12
ITW,43.28,43.41,-0.08,-0.38,3065773,0.76,-1.14,-1.17,7.07,20.48,5.44,51.7,0.77,1.66,2.37,11.65,-2.43
KTOS,12.0,12.0,-0.08,-0.08,278313,1.31,-1.72,-11.57,-17.36,12.15,-10.04,27.7,2.13,2.82,-10.31,-2.58,-17.36
XLU,10.16,10.18,-0.04,-0.24,12548867,0.58,-1.6,2.5,6.87,9.94,7.82,56.4,0.61,1.02,3.24,6.57,-1.71
CCJ,23.51,23.5,-0.03,0.0,1910064,0.54,3.65,-3.61,-30.66,-18.99,-29.86,50.2,2.32,3.42,-2.15,-13.48,-34.61
SLAB,42.36,42.48,-0.02,-0.31,172584,0.41,-4.54,-2.34,-7.11,-0.33,-8.55,44.6,1.59,2.19,-0.75,0.21,-14.82
CRMD,8.8,8.8,0.0,0.0,2600,1.16,3.53,-4.86,13.55,43.09,-1.68,47.8,2.72,4.43,-3.24,6.67,-42.11
BWEN,17.6,17.5,0.0,0.57,108402,0.95,-1.69,9.38,9.38,7.36,-27.98,59.7,3.62,6.43,15.07,-1.63,-48.22
NVAX,46.8,47.2,0.0,-0.85,26911,0.68,-2.88,-5.6,0.85,6.79,-8.17,45.5,2.76,3.93,-4.77,-0.37,-20.27
MTW,14.63,14.64,0.0,-0.12,1922049,0.51,-1.05,-21.73,-11.05,61.59,31.88,35.3,2.08,4.19,-13.08,19.1,-22.25
NOVT,11.66,11.7,0.0,-0.34,68096,0.55,0.86,4.46,-8.59,34.48,7.83,57.0,2.01,3.42,5.49,19.24,-16.19
ITA,27.58,27.64,0.04,-0.17,70660,2.77,-2.32,-0.81,0.71,14.52,7.01,45.2,0.82,1.23,-0.38,7.56,-3.46
NRG,19.97,20.01,0.04,-0.17,2504053,0.8,-0.84,3.41,26.4,27.4,24.62,62.4,1.04,1.93,8.24,18.1,-2.2
TXN,25.32,25.42,0.12,-0.26,9863521,0.91,-1.86,-4.05,-3.3,5.82,5.24,43.6,1.0,1.84,-1.08,8.43,-5.78
MMM,66.55,66.67,0.14,-0.05,3720550,0.83,-2.0,-3.22,3.45,10.28,7.58,44.5,0.81,1.54,-0.47,5.28,-3.97
SYNA,28.12,28.07,0.14,0.32,329315,0.74,-4.46,-2.02,-7.11,0.72,-8.63,47.3,1.48,2.52,2.26,-0.42,-14.94
CSL,40.89,41.12,0.15,-0.42,430987,1.18,-2.03,-1.27,11.02,31.27,18.39,51.9,1.4,2.25,4.0,23.65,-5.16
RTX,38.76,38.91,0.15,-0.22,7814139,0.89,-1.94,-1.13,4.19,14.15,9.97,46.7,0.75,1.52,1.04,10.38,-3.49
LOGI,10.08,10.17,0.16,-0.73,1357279,0.87,-4.78,-14.43,-36.51,-39.86,-34.69,27.7,1.44,2.73,-16.47,,-44.45
NEE,10.22,10.27,0.17,-0.36,7825022,0.83,-2.2,1.61,4.4,12.74,10.45,48.7,0.73,1.28,1.74,5.78,-2.99
FLR,57.76,58.06,0.18,-0.35,1318662,0.45,-0.7,-0.59,-2.66,16.11,-0.52,45.4,2.48,2.87,-3.52,9.32,-10.83
AME,25.97,26.19,0.18,-0.66,1083009,0.93,-1.64,-9.3,0.77,12.52,7.09,43.4,1.44,2.44,-2.9,10.53,-9.32
TT,24.67,24.8,0.18,-0.34,2777376,0.55,-2.0,-3.41,8.75,19.46,3.08,48.8,1.57,2.46,0.52,12.95,-5.8
SMH,14.19,14.25,0.19,-0.23,14608914,0.61,-2.46,-3.88,-1.86,13.96,8.14,44.7,0.93,1.79,0.26,10.58,-4.1
NVEC,35.41,36.11,0.21,-1.75,39916,0.59,-3.58,1.77,0.39,18.31,2.35,53.5,2.02,3.22,4.15,13.68,-4.31
IEX,37.14,37.44,0.22,-0.56,369183,1.23,-1.48,-5.53,7.87,20.0,11.51,46.0,1.22,2.06,-0.41,13.2,-6.27
DE,66.57,66.84,0.27,-0.13,5005292,0.72,-1.28,-12.22,-5.78,11.84,2.0,34.9,1.52,2.58,-8.09,2.75,-14.41
FAST,5.76,5.81,0.28,-0.61,6853204,0.86,-0.43,-1.81,7.81,23.83,9.85,51.9,0.85,1.97,1.22,14.54,-3.34
EMR,38.26,38.52,0.28,-0.37,5989395,0.63,-1.04,-9.41,-9.32,-3.35,-4.99,42.0,1.76,2.2,-4.5,-2.54,-12.08
BDC,33.84,34.1,0.31,-0.45,273533,1.11,-3.5,-9.15,-1.09,8.81,-5.73,42.6,2.14,3.2,-3.92,7.72,-11.43
QCOM,41.65,41.97,0.32,-0.43,17558802,1.01,0.16,-1.35,-2.76,19.79,14.74,58.1,0.9,2.11,4.22,15.18,-3.66
PH,70.61,71.29,0.32,-0.65,1769115,0.71,0.24,-5.46,-0.2,7.39,0.97,46.6,1.51,2.4,-3.84,7.21,-10.27
ROP,76.54,77.13,0.33,-0.43,328328,0.6,-1.22,-4.67,-0.89,15.43,7.02,43.2,0.98,1.86,-2.84,9.3,-6.76
NPK,59.79,60.03,0.33,-0.09,31620,0.78,-3.77,-6.71,-18.74,-1.61,-18.22,36.0,1.5,2.54,-5.87,-7.16,-23.96
D,29.96,30.13,0.33,-0.24,3085597,0.91,-0.76,3.85,6.29,15.02,13.1,61.6,0.62,1.19,4.51,9.07,-1.02
AVAV,29.15,29.29,0.38,-0.1,96843,0.55,-1.74,2.66,-0.34,21.64,5.63,50.4,1.42,2.71,-2.75,9.9,-16.24
XLI,29.36,29.6,0.4,-0.42,21896114,0.84,-1.74,-3.39,1.2,15.63,6.14,44.9,0.89,1.49,-1.0,8.02,-4.11
FELE,18.95,19.08,0.45,-0.24,156194,0.63,-3.49,-4.84,0.93,13.82,9.6,47.1,1.84,2.99,-2.02,9.27,-9.49
BMY,19.84,20.01,0.46,-0.4,11199410,0.82,-0.67,0.46,12.85,13.54,9.57,54.0,0.64,1.36,2.84,8.25,-1.73
EME,27.78,27.99,0.48,-0.26,342309,0.78,-2.0,-2.71,-3.76,14.81,1.77,41.1,1.13,1.9,-2.88,5.27,-8.79
UTHR,64.62,64.95,0.48,-0.03,835148,1.18,-0.49,-8.13,-4.47,4.79,0.92,40.7,1.29,1.96,-2.57,5.11,-8.13
ETN,35.46,35.81,0.52,-0.48,2292277,0.5,-1.38,-8.19,-4.62,3.97,-1.61,44.1,1.41,2.39,-3.63,5.25,-9.28
FLS,31.74,32.05,0.53,-0.42,2074997,0.96,-2.64,-12.64,-5.89,11.78,-1.97,39.0,1.93,2.61,-6.49,1.88,-12.87
GWW,120.66,121.47,0.57,-0.1,295499,0.59,-1.4,-0.12,13.88,18.41,7.51,54.2,0.91,1.57,3.33,14.28,-1.61
AMD,8.43,8.48,0.59,0.0,8120097,0.55,-1.85,-5.25,-8.72,11.29,0.12,42.5,1.13,2.6,-1.53,8.2,-10.17
JCI,18.05,18.18,0.6,-0.13,8899574,0.85,-3.49,-1.3,8.36,27.99,15.03,45.0,1.13,2.06,0.52,13.44,-7.33
AVGO,2.51,2.52,0.61,0.07,25338344,1.14,-0.29,3.94,1.27,33.93,25.17,56.0,3.05,3.33,6.47,26.32,-3.25
LII,39.74,40.14,0.61,-0.41,449703,0.84,-1.1,-4.59,-3.63,10.39,-2.41,35.4,0.92,2.12,-7.07,0.24,-13.09
DCO,19.13,19.39,0.62,-0.73,67734,0.76,-1.57,-14.92,-11.78,-8.67,-14.13,34.4,2.33,2.7,-12.2,-11.25,-23.96
ILMN,71.85,72.68,0.62,-0.53,856903,0.58,-0.29,2.87,4.52,20.73,12.96,53.5,1.7,2.67,4.34,18.63,-4.69
SPXC,18.63,18.82,0.63,-0.39,1921630,0.91,-2.81,-5.55,1.16,23.09,11.42,43.6,1.46,2.18,-1.45,10.6,-7.86
KLAC,2.4,2.42,0.64,-0.38,32935209,0.72,0.31,-5.67,-15.08,11.51,7.97,39.6,1.51,3.07,-5.86,5.01,-18.82
POWL,8.21,8.27,0.64,-0.02,129377,0.8,0.66,-12.9,-10.11,1.36,-0.95,41.4,2.08,3.23,-7.34,-0.69,-14.49
PHO,18.21,18.36,0.65,-0.16,209357,0.92,-1.1,-3.03,-0.68,10.17,1.61,47.1,1.05,1.58,-1.46,6.22,-4.59
PBW,36.14,36.45,0.66,-0.22,41882,0.5,-2.84,-9.23,-14.99,-5.14,-12.84,33.3,1.29,2.03,-7.93,-7.97,-17.71
APH,5.87,5.94,0.66,-0.41,5801175,0.71,-2.6,-4.65,-5.9,7.7,0.16,42.4,1.06,2.01,-1.51,3.07,-8.71
J,41.11,41.45,0.66,-0.15,1392327,0.86,-4.71,-9.0,-9.59,15.12,-4.41,38.0,1.54,2.58,-7.47,1.46,-15.28
SWKS,23.63,23.74,0.7,0.23,2394605,0.55,-1.77,-1.8,-24.9,9.16,-8.56,41.7,3.79,3.65,-6.6,1.33,-26.86
CLS,9.77,9.88,0.71,-0.41,260180,0.57,-3.42,-11.23,-17.04,9.78,0.2,33.6,1.32,2.73,-7.1,2.3,-17.53
CMI,78.33,79.14,0.71,-0.32,3214692,0.87,-3.35,-10.89,3.7,7.57,-5.03,43.3,2.02,3.18,-2.82,5.83,-11.72
MSM,43.8,44.37,0.73,-0.56,192246,0.54,-0.77,-3.97,10.22,15.03,5.72,47.3,1.02,1.84,-0.33,13.9,-7.58
GRC,20.19,20.42,0.73,-0.42,30069,0.35,-0.66,3.4,9.26,37.88,22.78,52.4,3.05,3.31,3.59,22.24,-8.34
CRUS,16.01,16.14,0.75,-0.06,2775207,0.77,0.75,-2.48,-32.18,3.33,-2.12,44.1,1.63,3.84,-9.12,-8.37,-35.44
IHI,10.67,10.75,0.76,0.0,239735,0.39,-1.68,-0.18,7.24,25.36,14.15,53.6,0.75,1.12,2.65,15.25,-1.68
MOG-A,37.95,38.43,0.76,-0.49,237229,1.48,0.42,-6.78,-10.43,13.93,0.49,43.9,1.5,2.26,-5.0,,-11.84
WTS,30.18,30.55,0.76,-0.44,147823,0.76,-1.88,-10.39,-10.13,5.47,-6.88,36.3,1.49,2.19,-6.78,-2.99,-14.11
ITT,16.49,16.69,0.76,-0.43,3045301,0.71,-0.51,-3.43,-0.78,23.52,8.92,47.6,0.97,1.61,-1.45,9.07,-6.51
IBB,34.68,35.1,0.77,-0.42,666039,0.46,-0.17,-0.88,13.99,22.42,14.27,55.9,0.99,1.54,3.96,15.6,-1.61
LRCX,3.89,3.94,0.79,-0.47,17965850,0.53,-1.85,-7.07,-17.35,-3.07,-8.37,35.3,1.18,3.0,-9.24,-4.05,-21.64
ALT,130.83,131.54,0.82,0.28,8968,0.5,1.36,9.12,17.4,14.86,-13.11,54.9,3.67,4.95,6.98,22.42,-14.11
WSO,42.75,43.32,0.84,-0.49,274838,0.93,-2.0,-8.61,1.23,8.22,2.23,34.7,1.1,2.0,-5.33,5.86,-9.84
TLT,63.48,63.85,0.86,0.28,12564209,1.2,1.3,4.35,5.83,0.53,4.92,64.0,0.63,0.89,3.71,1.52,-9.73
TSEM,17.55,17.4,0.87,1.74,22737,0.53,-10.08,-15.33,-16.55,-15.94,-21.62,33.7,2.61,3.56,-11.45,-16.35,-30.12
XBI,23.66,23.93,0.88,-0.29,246492,0.29,0.71,-0.53,18.67,25.11,16.02,58.9,1.19,1.71,6.02,18.31,-0.8
AIT,27.3,27.68,0.9,-0.49,346063,0.83,-0.74,-1.27,8.04,13.98,6.27,55.2,1.06,1.97,3.47,10.36,-1.48
GGG,13.69,13.87,0.9,-0.38,573056,0.5,-0.94,5.1,21.71,39.05,22.76,57.9,2.18,2.29,6.79,27.78,-2.46
ENS,31.18,31.61,0.91,-0.48,193321,0.65,-2.43,-9.16,-0.85,14.88,6.13,42.5,1.67,2.95,-5.28,11.1,-13.02
CAT,75.77,76.57,0.91,-0.14,9029722,0.76,-1.05,-7.48,2.57,23.54,11.13,43.6,1.75,2.67,-3.83,13.85,-9.73
XHE,24.7,24.74,0.92,0.76,1801,0.15,-0.99,1.73,9.77,,11.77,56.6,0.92,1.1,3.84,,-0.99
SOXX,16.43,16.6,0.94,-0.12,433750,0.8,-1.31,-4.8,-7.39,7.19,3.66,44.0,1.02,1.74,-1.64,6.5,-9.29
ECHO,26.06,26.54,0.96,-0.86,118227,0.48,-2.21,-12.08,-8.95,58.45,24.19,41.2,2.06,2.82,-7.12,23.36,-13.47
ROK,64.67,65.39,0.98,-0.14,1332886,0.82,-0.49,-6.73,-6.01,24.04,11.15,44.5,1.72,2.85,-6.28,12.49,-14.68
LFUS,52.64,53.17,1.02,0.0,117180,0.74,-0.41,-1.42,13.61,31.48,23.72,50.9,1.73,2.38,2.21,21.84,-7.54
CEVA,33.04,33.35,1.03,0.09,250216,1.13,8.35,5.91,40.84,49.48,57.53,67.5,2.92,4.38,16.68,53.87,0.0
ASTE,32.42,32.88,1.03,-0.4,96203,0.95,0.2,-5.29,6.78,15.05,2.44,47.7,1.76,3.12,-1.65,11.66,-7.51
GE,93.25,94.58,1.05,-0.37,8501184,0.96,-2.7,-5.95,-6.71,22.65,7.0,41.8,1.03,2.01,-2.78,7.13,-9.1
ACM,27.31,27.64,1.05,-0.15,485425,0.69,-0.54,3.37,-2.04,6.58,-1.59,54.0,1.5,2.02,2.33,4.29,-6.7
ADI,30.25,30.61,1.06,-0.16,3694285,0.86,-3.97,0.2,1.6,12.35,7.68,51.2,1.67,2.12,2.68,12.64,-4.62
MDGL,187.25,196.0,1.08,-3.43,1900,0.47,-1.93,-8.35,5.86,37.93,-9.53,46.3,1.91,4.11,1.61,18.59,-18.13
ADTN,32.61,33.19,1.09,-0.67,790892,0.78,-0.47,3.89,-8.3,36.0,15.6,53.0,1.7,2.75,1.16,11.73,-10.86
LHX,37.21,37.73,1.12,-0.29,1435346,0.82,-1.11,-7.86,5.8,7.63,8.86,47.7,2.23,2.17,-1.64,5.34,-8.0
CLDX,52.8,53.7,1.13,-0.56,16165,0.4,6.87,-13.11,-7.49,-14.56,-15.17,43.0,4.6,5.69,-9.35,-12.18,-48.34
NDSN,44.05,44.76,1.14,-0.47,410782,0.86,-7.55,-9.65,-8.41,27.85,5.93,40.9,2.41,3.35,-7.46,11.46,-14.38
PXLW,29.76,30.0,1.21,0.4,2673,0.33,8.7,-18.3,-27.54,-26.69,-32.43,45.0,5.12,6.75,-16.64,-23.65,-40.9
DOV,33.63,34.23,1.22,-0.57,2540143,1.05,0.04,-4.45,0.65,14.35,9.55,48.9,1.3,2.19,-1.27,10.51,-5.24
XSD,27.01,27.28,1.23,0.22,20396,0.15,-1.88,-3.62,-5.36,14.6,5.66,46.3,1.34,1.86,-0.35,9.67,-7.62
SIMO,9.2,9.28,1.25,0.4,366124,0.45,-1.64,6.53,42.94,189.31,175.54,56.1,3.84,4.87,18.6,83.65,-6.89
RRX,57.66,58.7,1.25,-0.54,480824,1.21,-5.79,-8.21,-4.92,17.9,-0.33,37.1,1.57,2.4,-5.9,4.22,-10.59
AOSL,13.5,13.66,1.26,0.07,30272,0.37,-1.37,0.29,2.32,18.37,3.17,52.9,1.39,2.67,3.27,8.62,-11.01
TEL,28.2,28.56,1.28,0.0,3255512,1.02,-1.85,1.63,1.46,16.96,-0.09,49.5,1.37,2.19,2.05,9.37,-5.96
LIT,33.92,34.63,1.31,-0.76,21822,0.43,-0.04,-9.39,-10.56,-0.35,-14.99,40.1,1.61,2.28,-5.94,-2.38,-14.99
IWM,69.57,70.74,1.32,-0.37,60871144,0.84,-0.47,-3.05,1.31,15.46,4.59,49.8,1.16,1.68,-0.19,9.87,-3.83
AXON,4.49,4.6,1.32,-1.1,509522,1.27,2.0,3.14,19.79,13.86,-8.0,59.8,1.96,3.59,9.64,9.83,-8.0
GRID,28.56,28.67,1.34,0.95,444,0.18,-1.72,-5.05,-2.77,7.95,2.12,42.1,1.11,1.37,-3.16,2.01,-7.39
GVA,21.86,22.28,1.37,-0.52,191184,0.55,-1.69,0.37,-4.88,5.25,-4.7,46.8,2.03,2.99,-1.93,3.29,-9.82
NLR,45.09,45.63,1.4,0.18,14220,0.62,0.0,-3.52,-15.51,-4.6,-12.51,47.0,1.11,1.6,-1.75,-4.6,-18.22
IONS,8.89,9.03,1.46,-0.11,366643,0.61,3.2,-2.9,-0.55,-4.75,-12.24,54.7,1.92,2.81,1.7,-0.22,-14.08
POWI,15.99,16.25,1.51,-0.11,673024,1.51,-4.94,-10.8,-12.27,-9.45,-11.92,38.6,2.18,2.92,-5.85,-2.95,-18.28
TEX,25.31,25.75,1.54,-0.18,2242957,1.03,-4.63,-19.26,-17.32,14.9,-10.12,32.1,2.11,4.06,-15.8,-1.38,-25.94
MVIS,10.0,10.24,1.59,-0.79,41507,0.45,1.59,-12.33,-20.99,-2.29,-35.35,46.0,3.7,5.52,-3.98,-28.49,-64.44
CBAT,6.25,6.4,1.59,-0.79,32208,0.78,-7.91,-25.58,-29.28,-36.32,-34.69,26.6,3.12,5.51,-20.81,-28.34,-45.06
MTZ,19.78,20.2,1.61,-0.5,615224,0.69,-7.85,-9.25,12.98,40.38,39.6,44.0,2.63,4.23,-4.01,30.64,-12.14
COHU,10.87,11.09,1.65,-0.38,59066,0.71,-3.17,-6.06,-13.55,-9.11,-22.24,39.9,2.55,3.97,-7.99,-7.51,-22.64
ON,10.82,10.97,1.76,0.37,4643172,0.64,-4.61,7.02,-3.6,37.99,11.14,51.5,2.3,3.08,5.97,20.07,-6.96
MYRG,22.13,22.54,1.81,-0.05,102528,0.79,-2.72,-11.19,0.0,54.81,6.32,39.7,2.2,3.52,-6.84,15.57,-13.14
ZBRA,42.04,42.96,1.83,-0.36,266970,0.76,1.42,10.86,15.05,16.01,12.46,63.7,1.83,2.52,8.54,17.01,0.0
IRDM,8.71,8.86,1.84,0.11,430094,0.81,-0.11,13.44,-5.24,-7.61,7.92,64.3,1.63,2.61,7.44,2.59,-18.49
MU,9.51,9.71,1.87,-0.31,36288525,1.04,-3.73,-16.96,-14.42,26.33,18.24,38.3,2.17,3.88,-9.22,8.12,-17.03
SRPT,9.79,9.79,1.89,1.89,87172,0.37,-6.36,-6.36,-18.59,-11.48,-25.34,40.3,2.91,4.72,-6.22,-16.57,-37.21
ASTC,156.0,160.5,1.9,-0.95,275,0.32,2.88,0.94,-11.57,-27.21,-5.31,55.9,4.41,5.85,1.92,-8.04,-44.56
FORM,9.42,9.53,1.93,0.75,286403,0.66,0.0,-8.8,-4.99,3.59,7.93,45.1,2.28,4.03,-4.11,3.17,-28.88
FIX,9.04,9.26,1.94,-0.48,128019,0.74,-3.51,-11.8,-17.49,-5.12,-21.71,35.6,2.31,3.54,-14.78,-12.1,-26.42
MYGN,24.89,25.38,1.97,0.0,1300787,1.15,0.87,23.62,37.41,15.57,14.17,76.8,1.71,2.5,18.02,27.58,0.0
WCC,53.65,53.77,1.99,1.76,722601,1.14,1.24,-11.87,-5.13,13.7,0.98,38.3,1.72,2.55,-8.75,7.18,-15.71
AZZ,17.54,17.98,2.0,-0.44,106466,0.85,-1.18,-1.66,-0.32,13.84,4.67,48.7,1.6,2.78,-2.88,4.83,-9.59
MOD,14.96,15.29,2.0,-0.2,121191,0.6,-3.17,-13.37,2.89,5.74,-11.41,40.2,2.05,3.55,-5.27,4.9,-14.34
OSIS,38.25,39.07,2.06,-0.08,34428,0.32,-1.04,2.2,3.14,10.84,7.42,53.9,1.79,2.62,3.46,8.95,-3.1
DIOD,28.51,29.21,2.17,-0.28,260459,0.77,-2.11,-14.26,-1.15,21.2,4.92,41.0,2.99,4.09,-8.84,15.45,-14.64
AGX,7.55,7.73,2.17,-0.2,7809,0.49,5.21,4.87,12.51,11.25,6.11,61.2,2.05,3.08,8.44,9.92,-10.1
LSCC,6.3,6.42,2.23,0.32,889690,0.63,-6.14,-6.28,-2.43,39.57,10.31,44.6,2.3,4.05,0.71,15.29,-8.81
RMBS,13.91,14.24,2.23,-0.14,1375045,0.52,1.71,-29.37,-32.48,-28.66,-30.54,29.7,5.12,6.07,-22.9,-27.46,-39.61
PRIM,10.55,10.89,2.25,-0.94,267091,1.67,1.34,3.91,35.54,44.73,23.07,63.0,3.14,3.73,11.64,40.14,0.0
PKE,11.46,11.8,2.45,-0.42,80365,0.64,-2.44,-8.55,-8.07,7.78,-4.32,40.7,1.51,3.04,-4.97,0.52,-12.75
NVDA,0.42,0.43,2.52,0.1,770270123,0.88,5.85,-2.48,-18.6,36.68,18.96,52.0,3.22,3.91,1.85,16.13,-26.71
URA,60.96,62.34,2.57,0.3,49743,0.69,2.49,-8.37,-34.78,-23.11,-34.91,44.5,1.75,2.8,-6.0,,-39.06
ALNT,4.29,4.15,2.61,6.15,11043,0.55,-0.3,-1.76,-14.47,27.48,-7.6,42.1,3.09,3.74,-4.22,8.18,-24.94
MRVL,12.27,12.56,2.7,0.35,18553386,1.41,0.91,-7.49,-23.0,-26.5,-21.46,43.8,1.57,2.74,-5.2,-17.2,-33.48
