ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASML,71.04,70.54,-1.65,-0.96,959823,0.5,2.23,15.18,0.53,70.67,15.06,66.7,1.65,2.14,9.02,32.9,-1.76
MTZ,30.49,30.04,-1.48,0.0,776433,1.08,7.21,7.21,8.17,32.98,17.44,59.1,3.13,3.47,3.63,25.12,-2.4
NEE,15.83,15.64,-1.42,-0.19,5712394,0.74,-0.81,1.33,13.0,17.46,15.35,58.1,0.76,1.17,4.38,13.8,-1.73
ISSC,7.28,7.26,-1.4,-1.05,32095,0.29,-6.12,20.23,98.12,195.35,141.15,62.3,4.12,5.95,34.31,117.26,-7.66
ACAD,12.4,12.18,-1.38,0.4,1276914,0.21,-7.66,58.18,98.69,422.75,157.51,59.7,14.42,6.02,34.42,153.75,-10.11
GNRC,34.05,33.51,-1.17,0.44,1585856,2.01,6.92,11.02,2.55,11.8,8.44,66.7,2.59,2.84,9.28,23.64,-5.85
AAON,7.78,7.74,-1.15,-0.63,142242,0.58,-0.1,3.67,22.44,35.55,32.39,56.6,1.84,2.47,5.51,28.69,-1.15
PCAR,23.84,24.2,-1.09,-2.56,4531289,1.02,4.3,7.85,11.12,17.78,12.14,63.6,1.76,2.3,5.37,18.09,-1.09
CPRX,0.84,0.79,-1.0,5.62,409859,0.26,-11.01,72.25,50.89,-46.12,80.0,56.8,14.68,11.89,36.9,-13.2,-60.2
AIT,36.73,36.41,-0.97,-0.09,286139,1.14,3.62,2.63,0.21,8.82,1.74,56.7,2.26,2.28,1.41,6.35,-3.39
GVA,24.65,24.42,-0.9,0.03,289273,0.81,-0.19,-4.01,-20.42,-7.16,-18.8,44.3,2.09,2.86,-6.05,-6.75,-24.62
ABUS,4.7,4.73,-0.84,-1.47,42976,0.49,-2.27,0.64,0.64,12.09,-6.52,51.1,3.24,4.1,2.9,9.1,-15.54
MYRG,23.6,23.36,-0.81,0.21,34061,0.29,2.59,4.38,7.11,9.83,6.67,55.1,2.12,2.96,0.31,9.86,-9.07
DY,19.73,19.58,-0.81,-0.05,84063,0.57,1.66,7.11,-4.3,35.5,-4.02,53.6,2.15,3.0,-1.18,8.8,-15.09
LGND,26.41,26.0,-0.8,0.76,190229,1.34,-5.73,0.78,30.0,67.85,25.48,50.1,3.58,4.52,5.26,29.57,-7.28
NKTR,157.05,156.15,-0.77,-0.2,42997,0.78,-6.05,-0.86,17.23,13.28,38.06,44.9,3.08,3.73,-0.64,15.55,-7.79
POWI,19.66,19.78,-0.74,-1.34,339397,0.71,4.43,2.7,12.18,43.43,21.73,57.2,2.63,3.86,2.6,19.28,-4.07
VSTM,117.96,116.4,-0.72,0.61,1415,1.08,-1.22,6.48,-0.61,22.32,-2.02,52.0,2.71,3.7,2.87,7.8,-13.16
D,41.71,41.31,-0.72,0.24,2451939,0.84,-1.21,1.41,12.97,18.68,15.43,55.9,0.79,1.26,3.5,13.1,-1.96
ACM,29.58,29.4,-0.63,-0.03,890645,1.08,3.35,-0.4,17.15,34.59,20.0,50.9,2.26,2.63,-2.91,22.4,-10.01
COHU,8.61,8.58,-0.61,-0.3,23003,0.41,1.15,9.48,-5.27,10.52,-14.55,57.9,2.6,3.69,3.33,2.68,-14.55
LSCC,5.05,5.0,-0.6,0.4,1184877,0.69,5.93,-6.02,12.11,24.22,23.76,50.8,4.43,4.8,-0.29,17.4,-10.39
MOD,9.33,9.25,-0.54,0.32,142085,0.7,1.43,3.01,6.94,34.25,8.57,57.4,1.38,2.32,2.58,17.34,-2.22
BMY,30.62,30.54,-0.45,-0.18,7635288,0.67,0.28,-1.45,10.51,21.86,23.38,47.3,1.15,1.53,1.25,15.52,-5.39
KLAC,3.36,3.35,-0.44,-0.09,35598111,0.91,1.8,4.5,-2.46,12.75,9.84,52.7,2.14,2.49,1.35,7.82,-4.51
BOSC,3.3,3.26,-0.42,0.79,1407,0.05,-3.83,-6.85,-23.29,38.89,-24.71,47.2,2.97,7.61,-1.71,-5.57,-60.19
MCHP,15.14,15.18,-0.38,-0.65,7235481,1.52,4.04,5.26,11.09,17.62,11.92,61.3,1.59,1.93,3.37,11.94,-0.38
AZZ,37.28,37.15,-0.35,0.0,129596,0.61,-0.68,-7.73,-0.48,10.45,8.27,44.2,2.13,2.62,-5.68,10.46,-11.42
NVEC,31.27,31.28,-0.34,-0.39,6486,0.29,-2.54,-5.08,-6.47,-4.21,-8.04,37.4,1.4,2.02,-4.45,-5.93,-15.77
NVDA,0.32,0.32,-0.29,0.0,243028458,0.55,1.92,11.0,14.4,11.59,9.39,68.1,1.45,2.01,8.03,8.39,-5.43
ULBI,3.83,3.92,-0.25,-2.54,8915,0.52,0.26,-4.85,20.99,27.69,19.88,47.0,2.43,5.26,-2.38,17.57,-20.81
INTC,17.53,17.34,-0.2,0.87,42755539,0.52,1.59,15.27,15.3,10.72,14.13,73.3,1.35,1.81,9.96,9.6,-12.94
NPK,47.34,47.38,-0.18,-0.27,13868,0.56,1.45,-2.13,3.58,-1.08,6.52,48.5,1.54,2.08,-1.51,2.36,-7.26
HY,46.34,45.93,-0.17,0.71,36251,0.83,7.13,6.16,13.24,33.41,12.93,60.3,3.16,3.43,5.81,,-1.22
AMAT,12.79,12.77,-0.14,0.07,9736333,0.63,2.84,12.2,14.66,37.3,25.97,71.9,1.78,2.23,9.12,24.04,-0.14
MTSI,13.93,13.97,-0.14,-0.43,34814,0.88,0.22,-4.9,-16.15,15.74,-2.65,44.4,2.68,4.22,-7.88,-0.6,-30.98
AGX,13.77,13.71,-0.12,0.31,79989,0.82,-0.72,9.7,-3.14,-0.89,-5.43,59.5,4.32,3.92,8.53,2.11,-9.58
GWW,206.09,207.68,-0.06,-0.82,220054,0.42,1.22,11.94,14.88,24.9,20.08,66.6,1.82,2.12,7.65,18.01,-0.06
AME,38.22,38.3,-0.05,-0.25,675175,0.5,0.74,-0.34,0.32,10.41,5.84,49.6,1.36,1.67,-1.65,8.59,-5.79
WSO,64.78,64.65,-0.04,0.16,287308,1.01,1.85,4.56,14.8,21.41,11.7,63.0,1.63,2.02,5.15,15.88,-0.04
LOGI,5.4,5.48,0.0,-1.37,404479,0.71,4.3,-5.76,-3.96,-11.73,-13.36,42.5,2.38,2.56,-4.11,-15.51,-41.61
IONS,22.5,22.42,0.0,0.36,892903,0.61,-0.84,29.3,55.05,151.35,107.21,70.8,2.9,3.61,21.68,63.88,-0.84
MVIS,2.25,2.2,0.0,2.27,234046,1.31,7.32,5.26,29.41,-0.45,11.11,64.5,4.94,6.92,22.47,7.22,-33.73
LIT,22.44,22.53,0.0,-0.39,7684,0.71,0.56,0.16,-13.51,-9.77,-13.85,45.7,1.58,1.86,-5.32,-9.78,-19.07
ZBRA,46.03,46.07,0.0,-0.09,207258,1.48,-0.28,2.47,6.18,24.58,12.48,53.4,1.24,2.01,1.18,13.99,-2.25
APH,8.63,8.65,0.0,-0.22,6242743,1.03,3.02,7.09,14.47,26.8,13.5,66.9,1.33,1.73,5.38,18.25,0.0
FAST,8.8,8.78,0.0,0.2,6516105,0.62,-3.75,-2.31,-3.19,8.13,0.67,42.6,1.71,2.17,-3.91,5.17,-9.64
BEEM,8.5,8.5,0.0,0.0,42,0.08,-5.56,-10.99,-41.38,47.83,-2.86,41.6,10.23,14.62,-19.86,-5.38,-41.38
ASTC,112.52,112.5,0.0,0.01,35,0.43,-6.24,-5.06,-16.53,-16.67,-16.37,40.3,3.55,6.34,-8.59,-19.56,-42.3
GD,60.73,60.87,0.01,-0.23,1830579,0.6,2.69,9.06,17.49,9.28,6.54,69.3,2.09,1.78,8.74,12.68,0.0
MMM,80.98,81.15,0.01,-0.21,2889582,0.66,3.88,1.96,7.69,22.4,14.5,59.4,1.1,1.38,2.24,12.48,-0.36
GE,117.35,117.44,0.03,-0.04,5491979,0.63,1.38,-1.55,2.02,7.24,6.66,50.5,1.52,1.63,-1.75,4.24,-5.04
ITW,52.7,52.85,0.06,-0.21,2524768,0.8,1.42,6.78,7.07,7.17,6.74,64.4,1.56,1.61,5.86,9.31,0.0
UTHR,65.98,65.85,0.06,0.26,555756,0.63,1.34,9.73,23.31,37.89,22.33,64.5,1.77,2.58,7.05,18.46,-1.97
FLS,44.21,44.34,0.08,-0.21,978993,0.65,0.63,-0.82,3.0,16.64,4.73,51.2,1.88,2.14,-1.35,11.14,-5.82
TXN,28.9,28.79,0.08,0.48,7900167,0.6,2.97,9.13,12.19,28.6,16.27,68.2,1.46,1.85,6.09,20.26,0.0
MSM,52.49,52.69,0.1,-0.28,399869,0.52,1.74,-2.96,0.81,9.66,4.38,51.0,1.63,1.99,-3.01,6.83,-8.44
NRG,22.76,22.76,0.11,0.11,4190968,1.19,-1.08,5.34,17.38,29.3,21.66,61.0,1.23,1.63,5.94,21.12,-1.08
PHO,21.33,21.35,0.13,0.04,70039,0.42,1.67,0.4,1.5,12.42,5.03,53.8,1.37,1.47,-0.42,8.33,-3.8
QCOM,48.17,48.19,0.13,0.07,13989090,0.65,3.64,-2.0,-2.36,7.73,-1.02,47.9,1.66,1.81,-2.23,1.8,-5.71
GTLS,86.37,86.46,0.13,0.02,265373,0.5,11.58,14.35,29.57,32.04,26.76,69.1,2.83,2.97,10.27,23.64,0.0
NLR,32.68,32.8,0.14,-0.22,9210,0.68,0.5,0.29,-1.34,-0.12,-0.28,55.6,1.25,1.16,0.75,-0.31,-8.52
ALNT,4.45,4.48,0.14,-0.56,17085,1.53,-0.71,3.07,2.99,8.95,5.3,52.3,1.98,2.6,0.7,7.39,-11.78
XBI,34.08,34.03,0.14,0.28,494626,0.56,-1.5,7.38,10.54,23.49,15.27,57.1,1.68,1.98,4.84,13.08,-1.97
LMT,76.64,77.0,0.18,-0.29,3052633,1.33,3.16,8.11,19.44,11.31,11.03,78.3,0.81,1.41,8.69,12.9,0.0
XYL,24.05,24.08,0.19,0.08,1195998,0.97,-2.97,-0.7,-0.11,8.33,0.08,46.3,1.48,2.14,-1.66,4.97,-6.59
ALOT,8.89,8.97,0.21,-0.67,7914,1.12,3.01,1.6,1.59,22.4,1.59,54.1,1.75,2.58,1.78,12.6,-4.26
CMI,85.54,85.37,0.23,0.43,2567843,0.89,-2.13,-1.87,-4.39,13.29,-1.84,50.1,2.7,2.79,-2.15,6.48,-7.54
NOVT,8.46,8.47,0.24,0.12,113305,0.57,-0.47,-0.35,-8.43,9.15,-5.15,45.3,2.04,2.83,-4.8,-4.13,-31.91
IHI,12.15,12.16,0.24,0.11,27586,0.06,1.23,0.67,3.31,14.36,10.66,55.8,0.97,1.09,1.22,9.48,-1.29
AMD,3.72,3.61,0.28,3.33,51372200,1.72,34.7,57.64,43.25,68.69,42.69,82.9,4.7,4.74,38.52,25.2,-51.28
NOC,64.95,64.99,0.29,0.23,1981071,1.01,2.81,7.68,20.7,13.71,13.99,77.9,1.08,1.42,10.35,14.91,0.0
LHX,38.02,38.17,0.29,-0.11,736296,0.51,4.51,4.68,2.82,-0.66,-6.46,61.2,1.98,2.04,3.47,0.36,-8.9
PKE,10.86,10.89,0.29,0.07,37728,0.37,2.88,-4.51,-1.86,6.34,-1.05,50.7,2.46,3.19,-2.51,1.26,-8.62
SMTC,32.38,32.53,0.31,-0.15,395498,0.86,2.62,-1.06,8.76,25.65,9.6,53.5,1.89,2.32,0.27,16.02,-8.11
ECHO,32.12,32.33,0.33,-0.35,169079,1.09,2.54,6.71,10.34,22.06,13.97,61.5,1.36,1.97,3.99,19.14,0.0
HEI,17.57,17.58,0.35,0.34,233741,0.68,1.24,3.06,-2.64,11.94,-3.55,54.0,1.76,2.23,0.68,8.28,-6.67
MPWR,22.35,22.37,0.38,0.29,143503,0.37,4.48,8.09,4.82,28.41,6.57,60.8,2.31,2.77,3.56,15.07,-4.62
ROP,113.33,113.89,0.38,-0.11,444511,0.76,1.32,-1.83,2.49,9.77,5.17,44.6,1.43,1.61,-2.6,6.53,-5.45
RTX,43.77,44.02,0.41,-0.17,4381566,0.58,2.05,0.92,5.04,19.79,11.96,54.9,1.09,1.42,1.05,12.53,-2.43
NDSN,64.45,64.9,0.41,-0.29,311642,0.87,4.24,9.29,4.97,17.66,9.99,65.5,1.62,2.06,7.82,15.48,0.0
PPA,21.28,21.32,0.43,0.26,37578,2.99,2.67,4.05,11.75,17.05,10.4,65.0,1.13,1.12,4.29,13.51,0.0
CLS,8.47,8.48,0.47,0.36,144435,0.7,1.68,6.8,8.58,17.29,0.71,57.7,2.18,2.42,3.46,8.77,-1.85
FLR,52.67,52.92,0.49,0.02,1849855,0.56,6.45,-3.12,-7.46,4.81,-1.23,55.3,2.7,2.86,-1.46,4.21,-9.4
ITA,34.54,34.7,0.49,0.02,12777,1.2,2.34,4.66,12.12,17.8,10.69,66.6,1.05,0.98,4.61,13.68,0.0
FIX,12.31,12.34,0.5,0.29,57785,0.51,6.64,3.13,11.92,25.88,8.72,57.0,3.88,3.95,3.6,16.16,-4.99
PNR,30.56,30.75,0.51,-0.11,1386024,0.53,-0.07,5.28,7.32,20.77,8.61,58.6,2.0,2.17,4.1,15.2,-0.07
TDG,82.29,82.71,0.53,0.02,482847,1.08,3.75,1.64,9.14,10.06,7.35,57.6,1.1,1.66,1.77,7.92,-1.9
J,46.68,46.98,0.53,-0.1,882292,0.77,-2.17,-4.6,6.24,28.92,16.34,47.4,2.04,2.46,-1.97,14.45,-9.49
PH,76.45,77.0,0.54,-0.17,1284683,0.87,3.43,2.8,-0.23,14.72,5.29,57.8,1.62,2.09,0.45,7.32,-6.2
WTS,40.37,40.81,0.56,-0.53,104851,0.58,-2.67,-1.04,-1.13,9.38,0.04,45.1,1.93,2.57,-3.92,8.27,-9.29
BDC,49.49,49.8,0.58,-0.04,153077,0.51,4.74,6.74,6.75,39.2,11.7,60.5,2.61,2.8,3.33,22.06,-3.14
LRCX,3.97,3.98,0.6,0.33,18764042,0.6,1.54,13.52,10.3,25.36,19.49,70.9,1.88,2.32,9.27,22.94,0.0
KOPN,3.29,3.32,0.61,-0.3,69617,0.46,2.47,-3.49,0.61,-11.47,-4.87,50.8,2.46,4.04,-1.94,-3.68,-14.21
MYGN,28.06,28.1,0.61,0.47,603829,0.54,1.89,14.69,4.38,4.62,1.52,62.1,1.82,2.49,8.22,5.47,-8.32
PXLW,29.04,29.22,0.62,0.0,1381,1.17,5.87,11.7,0.62,3.18,5.87,63.1,2.44,3.59,6.11,-5.2,-31.21
ICLN,7.06,7.11,0.63,0.0,35707,1.14,2.29,19.44,20.6,32.13,16.54,75.3,1.73,1.67,12.51,21.77,0.0
DE,74.2,75.0,0.65,-0.42,2229243,0.71,2.59,6.36,-1.59,6.09,4.18,65.7,1.5,1.86,4.52,8.49,-3.56
ETN,46.25,46.65,0.68,-0.18,3409638,0.66,3.71,5.38,11.23,26.91,11.49,60.1,2.33,2.63,3.04,19.45,-1.44
NXPI,26.38,26.52,0.68,0.15,3009051,0.65,2.21,-1.19,-3.88,7.72,1.37,51.5,2.98,3.7,-3.87,6.38,-13.98
CAT,66.46,66.81,0.7,0.17,8365865,0.76,3.3,4.2,-10.29,0.57,-5.72,61.2,1.53,1.97,1.66,0.25,-11.39
MOG-A,43.1,43.53,0.72,-0.26,82825,0.76,1.36,5.19,5.41,25.32,10.33,55.1,1.95,2.53,1.71,13.39,-2.42
CCJ,17.05,17.16,0.75,0.06,1451999,0.71,5.1,2.47,-7.89,9.12,-0.82,57.6,2.28,2.9,-0.43,-0.75,-11.68
CSL,57.8,58.19,0.77,0.09,319080,0.8,2.36,-0.28,1.4,16.22,9.12,52.8,1.65,1.92,-1.34,12.14,-5.81
MRVL,9.49,9.54,0.8,0.3,3597231,0.39,1.49,5.03,17.13,35.15,46.92,59.7,1.9,2.88,4.15,14.17,-22.58
TT,28.13,28.38,0.81,-0.09,2913588,0.66,0.57,0.99,5.72,16.44,10.69,52.5,1.75,2.2,0.63,12.18,-3.76
PRTA,8.31,8.38,0.84,0.0,21458,0.52,0.36,23.96,26.4,,19.71,72.7,2.63,2.79,17.5,,0.0
EMR,42.78,43.13,0.85,0.03,6040384,1.14,3.6,2.82,0.38,15.49,5.7,60.2,1.6,1.85,2.62,10.07,-2.14
IEX,46.5,46.88,0.85,0.04,263192,0.7,3.22,3.82,6.96,22.24,12.04,60.2,1.61,1.94,3.15,17.57,-0.27
SPXC,17.89,18.01,0.86,0.15,2398702,0.88,-0.79,-2.07,-0.53,8.17,5.31,48.2,2.71,2.56,-4.3,6.12,-9.77
ITRN,10.8,10.83,0.88,0.59,40072,1.3,0.72,3.12,13.07,31.96,18.2,59.4,1.14,1.57,2.82,22.59,-0.15
AMKR,4.36,4.36,0.9,0.9,612070,0.51,5.2,16.49,-4.31,0.45,0.23,70.8,2.85,3.58,10.82,0.46,-19.53
OSIS,58.03,58.39,0.92,0.29,143615,0.37,2.73,-0.29,6.26,-26.22,-10.42,52.4,3.1,3.74,-1.87,-11.57,-27.82
TAN,17.86,18.06,0.93,-0.16,174897,0.72,-0.45,33.57,15.01,48.9,24.54,68.1,3.94,3.04,15.59,26.76,-1.83
SLAB,39.7,40.05,0.93,0.05,490968,1.36,1.47,2.04,-7.78,-4.2,-7.97,47.6,2.29,2.44,-1.94,-0.34,-10.64
OSK,33.12,34.33,0.94,-2.61,889149,0.91,-2.42,0.32,-0.26,31.61,24.06,51.1,2.8,3.64,-0.87,22.64,-7.8
LII,54.87,55.48,0.96,-0.16,315918,0.65,-0.37,1.34,8.52,20.52,14.96,53.4,1.78,2.34,1.08,17.27,-4.18
BMI,19.33,19.45,0.96,0.34,179131,0.59,2.46,-14.54,-10.16,2.69,-9.56,40.3,3.92,3.4,-10.86,1.67,-17.2
TEL,36.55,37.21,0.99,-0.81,1416827,0.67,4.58,9.09,15.23,39.25,18.54,67.5,1.95,1.98,8.07,21.59,0.0
ON,8.0,8.1,1.0,-0.25,5337943,0.67,5.88,3.32,0.87,29.39,9.91,55.2,2.74,3.43,1.09,13.75,-6.68
FELE,29.18,29.47,1.02,0.0,91099,0.51,2.41,4.28,-0.64,11.45,2.04,54.8,2.7,2.97,0.8,6.97,-4.55
CGNX,9.81,9.89,1.06,0.23,660293,0.64,10.57,5.66,3.24,19.38,9.52,65.2,2.07,2.4,4.53,13.81,-1.11
ENS,41.55,41.91,1.07,0.21,147760,0.41,1.55,2.93,13.26,30.79,18.99,58.3,1.92,2.3,5.03,19.93,0.0
SRPT,31.73,31.87,1.08,0.63,1200584,0.46,6.45,-11.99,15.85,36.96,21.46,47.0,4.9,6.4,-3.62,31.68,-29.07
HON,57.5,58.11,1.12,0.06,4723872,1.0,3.09,4.25,11.62,23.04,18.19,61.8,1.42,1.46,3.71,17.77,0.0
DOV,39.37,39.91,1.15,-0.2,1912935,0.8,3.27,0.32,3.42,22.14,7.57,55.5,1.84,1.98,0.09,12.84,-3.64
HXL,29.63,29.99,1.21,0.0,510516,0.75,3.74,12.01,19.36,24.83,13.16,66.8,2.38,2.22,9.06,20.33,0.0
PBW,20.06,20.35,1.24,-0.22,41945,0.62,2.08,16.19,10.91,22.6,14.81,68.4,2.12,2.17,9.41,15.69,0.0
PWR,28.49,28.87,1.28,-0.04,1494862,0.89,6.2,8.76,3.98,13.87,4.94,63.1,2.16,2.47,3.87,10.79,-2.07
XSD,24.1,24.32,1.3,0.41,888534,2.39,5.17,8.44,6.92,20.38,9.36,63.8,1.8,1.94,5.58,12.47,0.0
ROK,69.7,70.71,1.32,-0.13,1027570,0.81,1.6,-2.02,-3.68,16.45,0.66,52.8,1.77,2.25,-0.57,9.03,-5.24
PLUG,0.16,0.15,1.32,2.04,190732,0.32,-6.1,-16.76,-63.33,-80.0,-69.2,40.7,3.1,10.04,-12.23,-74.5,-88.06
MU,9.65,9.68,1.34,1.03,21944165,0.8,4.39,4.84,25.78,68.86,47.22,57.6,2.43,3.42,4.94,35.83,-3.26
GRC,18.32,18.52,1.4,0.28,14422,0.37,1.02,1.02,-2.85,6.89,-6.16,52.9,2.11,2.74,-0.44,1.39,-6.89
ENPH,7.76,7.85,1.42,0.26,278281,0.98,10.41,28.69,100.77,124.29,107.12,71.0,5.64,6.25,32.82,72.15,-11.0
GGG,17.7,17.97,1.45,-0.1,850504,1.11,2.99,9.46,8.27,25.44,15.95,66.0,2.16,2.29,6.75,18.02,0.0
RRX,58.02,59.03,1.55,-0.18,430081,0.82,-14.14,-12.58,-8.72,2.53,-7.02,33.1,4.63,3.55,-13.78,-6.81,-20.94
ASTE,31.1,31.73,1.59,-0.43,48964,0.49,6.01,3.7,-1.34,17.44,-0.53,59.1,2.48,2.91,1.3,8.26,-5.43
SYNA,41.64,42.19,1.64,0.31,782653,0.7,-0.89,7.74,24.09,78.39,38.65,60.4,3.36,3.95,10.31,37.36,-0.89
NTAP,27.68,28.17,1.7,-0.09,8916743,0.79,2.79,4.39,-0.53,26.34,3.48,57.1,2.35,2.65,3.65,7.24,-7.77
WDC,35.43,35.91,1.72,0.37,4518318,0.83,7.41,16.73,26.0,66.13,34.53,73.3,2.1,3.17,15.32,36.75,0.0
STRL,10.35,10.47,1.75,0.58,35171,0.83,3.25,-2.97,6.08,17.38,4.91,49.9,2.47,3.35,-3.33,5.02,-11.12
LFUS,62.47,63.72,1.79,-0.21,31115,0.28,4.32,9.24,9.87,31.05,11.57,61.9,2.29,2.33,4.79,17.34,0.0
STX,25.85,26.29,1.8,0.1,11212552,1.12,15.86,18.18,24.17,52.3,31.36,77.3,2.5,2.95,18.99,32.99,0.0
ADI,36.23,36.66,1.82,0.62,4199206,1.2,4.95,5.07,4.81,15.33,4.93,62.8,1.5,1.84,2.43,10.44,-1.79
IPGP,59.1,59.62,1.95,1.06,499890,0.82,-3.15,-4.29,-9.69,5.58,-12.5,42.8,2.96,3.96,-4.17,-1.49,-14.19
SOXL,0.66,0.66,2.0,1.93,18958945,0.97,9.38,25.79,28.6,64.67,42.02,64.8,4.31,4.61,15.35,39.71,0.0
ILMN,64.5,66.23,2.03,-0.63,924131,0.61,2.86,21.68,30.89,35.05,19.51,75.8,3.38,2.52,18.64,31.84,0.0
EME,35.47,36.2,2.04,-0.02,304703,0.84,0.76,-2.49,4.57,17.2,8.94,48.3,1.86,2.56,-2.8,13.84,-10.01
CLDX,186.9,191.7,2.08,-0.48,66233,0.66,-4.56,14.82,72.24,128.21,82.57,56.4,2.97,4.55,9.31,68.96,-7.59
KTOS,5.28,5.37,2.09,0.38,251592,0.89,3.67,5.5,21.22,-3.24,7.62,62.4,2.64,3.27,11.49,7.72,-11.09
EXTR,3.2,3.28,2.18,-0.31,950981,1.48,-0.3,2.82,-6.29,-6.55,-13.68,55.0,2.36,3.35,-1.11,-4.98,-15.9
FORM,4.94,5.06,2.22,-0.2,270875,0.75,3.27,15.26,-0.98,6.53,7.43,61.3,2.96,4.14,5.56,2.07,-26.45
AMSC,24.4,24.8,2.48,0.83,25302,0.58,2.06,-1.98,-7.81,-31.68,-12.37,47.9,3.44,4.96,-5.91,-22.46,-49.18
QUIK,33.88,34.58,2.49,0.41,8068,0.59,1.23,5.11,17.62,-1.2,10.76,54.0,3.66,5.31,3.58,3.34,-31.01
URA,25.78,26.33,2.51,0.36,65526,1.57,1.42,-5.0,-19.95,-16.87,-16.18,46.4,2.1,1.96,-6.44,-15.99,-35.48
AXON,8.8,9.0,2.51,0.23,533762,0.85,3.21,17.34,11.94,11.66,0.67,66.4,2.66,3.59,12.97,22.56,-4.86
ITT,25.14,25.81,2.56,-0.11,865273,1.27,5.83,5.72,12.87,35.66,19.14,65.3,1.62,1.98,5.22,23.78,-1.02
JCI,25.57,26.25,2.56,-0.12,3403369,0.65,2.15,6.14,10.03,19.99,8.53,62.8,1.51,2.09,4.34,13.49,0.0
IRDM,7.03,7.25,2.69,-0.42,1015521,1.33,8.37,12.23,5.69,4.92,8.7,64.4,3.51,3.63,11.55,4.57,-24.71
WCC,71.02,72.35,2.76,0.87,858232,0.96,2.92,2.64,2.19,10.71,4.55,56.5,2.12,2.95,0.13,10.23,-6.63
AOSL,7.5,7.71,2.8,0.0,153716,1.34,-10.35,-13.85,-4.81,-12.39,-14.24,38.8,4.17,4.66,-9.63,-10.45,-25.44
AVAV,19.88,20.44,2.82,0.0,205829,1.05,7.52,12.8,-3.77,-8.34,-8.26,78.6,1.05,2.16,6.71,-6.04,-22.31
IMOS,11.42,11.69,2.84,0.46,169808,0.26,3.33,20.19,36.0,36.67,27.57,65.2,3.46,4.38,19.9,25.49,-4.08
ADTN,17.31,17.74,2.84,0.36,812159,0.56,7.38,17.97,10.81,26.21,9.21,59.0,3.66,3.35,5.84,10.14,-27.89
AVGO,2.41,2.46,2.89,0.54,43763573,1.05,0.84,-4.46,-6.28,-3.95,1.33,47.9,2.32,2.79,-3.72,-3.86,-11.19
