ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AZZ,13.56,13.34,-1.63,0.0,392306,0.87,10.81,6.75,5.4,55.85,23.75,60.0,4.28,5.78,4.01,17.23,-22.16
ALNT,3.09,3.08,-1.58,-1.38,20977,1.38,-2.93,12.95,-32.47,-18.79,-25.6,46.6,3.41,5.07,-9.45,-20.44,-35.87
AMAT,17.04,16.75,-1.57,0.12,18324243,0.89,-1.98,0.43,1.63,10.89,12.27,45.8,1.74,2.66,-2.86,5.82,-9.92
SLAB,42.82,42.28,-1.12,0.14,663179,0.66,1.73,22.44,19.94,38.08,22.73,76.4,1.39,2.47,14.13,24.44,-1.12
SWKS,8.33,8.2,-1.06,0.42,3977840,0.82,7.23,21.61,26.55,58.84,28.65,69.3,2.25,3.73,15.54,29.34,-1.06
COHU,16.29,15.99,-1.05,0.77,96250,0.86,-3.47,-4.84,-13.63,0.16,-5.04,45.0,2.73,4.1,-5.66,-5.45,-19.23
PHO,20.6,20.32,-1.02,0.33,347118,0.59,-1.65,5.88,3.92,15.13,18.21,57.8,1.46,2.09,3.21,9.61,-1.65
ASML,24.55,24.14,-0.98,0.68,2497391,0.9,5.39,13.29,18.63,34.95,34.24,68.3,2.03,2.28,10.21,22.8,-0.98
ON,13.0,12.74,-0.86,1.17,8751300,1.56,0.87,8.43,19.62,39.08,69.87,62.0,2.46,3.78,9.33,24.13,-0.86
ALT,168.75,168.06,-0.83,-0.42,282,0.32,1.73,-23.54,-36.38,-35.77,-36.96,41.0,4.79,5.85,-19.29,-32.73,-37.63
CLS,6.05,6.0,-0.83,0.0,1876700,2.0,-0.5,9.69,-6.4,-0.5,-22.18,55.4,1.96,2.53,3.71,-8.31,-49.87
MPWR,21.74,21.86,-0.82,-1.35,505690,0.7,12.58,23.84,40.04,91.4,123.26,73.9,3.87,3.73,25.41,60.59,-2.15
STX,15.25,15.13,-0.8,-0.03,9400111,0.88,3.7,5.85,18.1,10.69,1.05,63.0,1.83,3.06,7.08,9.21,-7.06
CEVA,8.95,8.85,-0.78,0.34,69764,0.87,0.11,1.37,4.24,21.4,33.28,52.2,1.16,3.16,1.47,13.84,-5.95
GVA,44.8,44.33,-0.6,0.44,1034940,1.09,-4.93,0.16,-18.37,-4.33,5.83,42.7,2.52,4.09,-8.66,-9.31,-27.12
NVEC,19.43,19.33,-0.58,-0.03,75504,0.57,-1.64,-9.76,-2.77,17.77,4.89,43.0,1.62,3.45,-2.87,4.17,-28.64
AMKR,11.51,11.34,-0.58,0.94,1629749,0.63,7.15,-0.84,-25.11,-7.51,16.91,55.0,3.47,5.32,-0.23,-7.02,-28.55
NVAX,70.6,70.6,-0.56,-0.56,9187,0.47,-4.08,12.78,20.48,32.21,-8.79,55.2,2.79,4.0,10.34,5.62,-33.4
UTHR,33.09,32.76,-0.55,0.46,1018842,1.16,-1.09,-3.39,3.05,20.13,23.11,37.8,1.03,1.88,-3.32,8.02,-6.45
TT,27.15,26.93,-0.53,0.3,5515480,1.37,-1.89,4.61,-2.43,24.41,37.48,55.8,1.77,2.52,3.58,13.07,-4.72
AMD,13.9,13.75,-0.43,0.65,16222231,0.76,4.96,14.77,-5.69,2.77,-29.56,61.9,2.26,3.01,4.37,-7.59,-47.1
LFUS,32.21,31.87,-0.43,0.63,369730,1.84,-2.06,8.19,2.8,-9.99,14.68,57.7,2.02,3.49,5.4,-1.24,-18.03
WCC,39.22,39.06,-0.41,0.0,1418100,1.56,-12.22,-18.25,-36.3,-38.27,-32.49,29.4,2.51,4.33,-19.24,-34.32,-44.93
LHX,42.13,41.73,-0.25,0.7,965314,1.06,-2.1,-1.62,7.58,14.5,21.39,47.2,1.93,2.8,-0.17,10.49,-6.6
ATRO,15.93,15.81,-0.25,0.52,138318,0.76,13.62,40.31,38.08,149.03,152.94,82.3,2.5,3.96,27.5,73.89,-0.25
DCO,31.58,31.11,-0.22,1.28,92900,0.72,4.4,4.4,20.12,20.53,36.45,59.9,3.04,3.18,9.65,19.82,-2.14
PPA,20.55,20.46,-0.21,0.26,749272,2.27,2.36,5.58,9.51,21.7,25.91,67.2,1.41,1.79,6.05,14.4,-0.21
FAST,3.92,3.88,-0.19,0.73,9214752,0.92,-1.02,-1.88,5.51,27.78,24.01,49.1,2.18,2.95,-2.45,10.39,-12.53
ADTN,17.71,17.58,-0.19,0.55,1052331,0.9,-14.14,-16.2,-10.99,-8.32,-4.7,29.4,3.37,4.14,-13.78,-10.04,-21.1
GTLS,32.75,32.4,-0.15,0.92,180222,0.73,2.86,18.9,17.82,79.1,101.12,68.4,2.93,4.41,16.17,49.93,-0.15
ASTC,645.0,660.0,0.0,-2.27,1,0.07,10.0,-11.29,-37.14,-27.27,-36.23,48.2,5.33,7.97,-8.68,-28.3,-62.71
D,27.12,27.06,0.02,0.26,6088046,0.88,0.13,0.13,3.95,-1.94,3.8,53.7,0.81,1.73,0.44,0.71,-6.04
INTC,17.23,17.19,0.06,0.29,103444647,1.06,0.9,5.97,8.92,37.36,27.32,59.4,1.6,2.12,4.82,16.36,-1.55
GD,64.18,64.38,0.08,-0.22,2119792,1.13,1.65,6.16,7.57,9.81,14.09,65.6,1.54,2.1,6.28,7.45,0.0
ITRN,6.52,6.54,0.08,-0.17,30807,0.62,-2.64,4.5,-5.14,-12.58,-24.05,46.5,1.38,2.63,-4.61,-14.11,-33.92
ALOT,7.98,8.06,0.1,-0.91,3710,1.07,3.1,1.42,-5.84,-15.84,-3.76,54.7,2.17,3.27,3.21,-6.45,-17.31
DIOD,32.93,32.7,0.15,0.86,496688,0.92,0.25,13.54,24.1,39.45,37.11,64.1,2.59,2.98,11.74,26.48,0.0
TXN,26.93,26.79,0.17,0.69,14182293,0.75,3.08,5.34,-3.92,18.23,27.1,60.1,1.55,2.29,3.79,8.84,-7.34
NPK,23.97,24.0,0.28,0.13,18516,0.46,-3.25,-4.95,-14.28,-11.59,-8.9,40.2,1.1,1.91,-4.44,-9.35,-16.76
LII,28.9,29.01,0.29,-0.09,385330,0.63,-0.56,-4.39,-0.09,-5.43,12.25,47.3,1.28,3.15,-2.18,0.17,-11.75
ENS,16.58,16.57,0.33,0.39,74416,0.37,-0.17,0.76,-4.26,9.06,10.28,51.3,1.42,2.55,-0.53,4.26,-6.28
ETN,34.01,33.92,0.33,0.6,2410494,0.76,-3.51,2.93,5.41,15.2,28.49,54.3,2.38,2.79,2.03,10.62,-5.8
RTX,35.8,35.92,0.33,-0.03,10387106,1.12,1.64,8.78,12.17,22.69,27.67,68.1,1.44,1.75,7.1,15.92,0.0
ILMN,26.36,26.32,0.34,0.5,968022,0.52,-1.02,11.9,25.69,78.68,37.08,64.2,1.72,3.0,9.93,35.83,-1.53
HON,42.68,42.51,0.36,0.77,4562402,0.8,1.78,4.21,5.3,28.82,31.48,62.1,1.61,2.08,3.39,13.64,-3.5
CAT,56.19,56.11,0.37,0.53,8235165,1.17,-1.61,0.87,-3.59,15.73,25.34,52.3,1.71,2.53,-0.66,7.36,-11.86
GE,199.16,199.6,0.42,0.19,6611771,0.89,-1.2,5.83,8.44,16.09,8.68,61.2,1.39,1.84,4.65,10.54,-1.2
XSD,25.86,25.73,0.45,0.96,30459,1.48,0.88,5.1,1.85,12.42,12.49,60.3,1.39,1.35,3.45,6.68,-3.68
OSIS,21.98,21.98,0.46,0.46,184573,0.42,3.05,-13.53,-19.58,-15.98,8.87,45.5,4.98,4.29,-8.6,-11.92,-24.78
FIX,12.65,12.61,0.49,0.83,321039,1.13,-4.22,-4.69,3.3,20.36,13.32,48.3,3.12,4.57,0.21,7.56,-5.89
FSLR,115.0,114.4,0.51,1.04,2102231,0.84,13.35,19.38,29.03,109.91,301.4,64.4,3.82,5.77,11.9,69.2,-4.89
NRG,33.91,34.01,0.51,0.21,3677138,1.25,2.58,8.32,-0.03,14.03,50.45,63.3,1.78,2.75,6.06,13.12,-8.11
IHI,9.48,9.52,0.57,0.16,238409,0.42,-0.12,4.98,9.43,15.49,18.87,65.3,0.86,0.98,4.09,10.13,-0.12
ABUS,6.82,6.82,0.59,0.59,680,0.27,7.23,-0.73,,,-5.54,52.2,6.2,4.14,,,-5.54
FLR,61.64,61.68,0.62,0.54,2058992,0.62,1.18,14.59,37.62,59.6,77.46,75.6,1.73,2.78,14.46,41.12,0.0
MMM,65.82,66.08,0.69,0.29,4771693,0.99,0.63,4.33,6.21,21.16,18.25,65.4,1.12,1.65,3.74,11.89,0.0
WTS,27.31,27.39,0.69,0.39,797808,1.14,-6.81,-8.02,-17.7,-19.19,-22.58,32.5,2.19,3.95,-11.26,-18.88,-31.97
MTW,35.59,35.63,0.7,0.6,1108016,0.65,-1.84,13.6,9.51,36.23,53.74,62.0,2.57,3.72,10.78,24.29,-2.48
LMT,71.52,71.93,0.72,0.14,5238165,1.7,4.47,3.23,11.97,8.78,15.0,64.6,1.74,2.32,6.72,8.73,0.0
AGX,7.62,7.62,0.73,0.73,5631,0.57,12.07,29.14,56.0,50.01,50.01,85.6,1.28,2.38,22.17,72.52,0.0
MWA,10.42,10.4,0.75,0.91,888946,1.55,-0.99,-4.19,-29.25,-9.89,-18.76,46.5,3.27,5.34,-7.88,-15.81,-35.66
BDC,45.76,45.72,0.78,0.86,406481,0.8,-3.51,-2.67,-14.58,-10.87,26.55,46.3,2.28,4.64,-4.3,-5.68,-19.27
SRPT,15.42,15.6,0.78,-0.39,21150,0.61,-3.37,-1.15,-8.51,7.95,-16.51,45.4,2.31,4.09,-2.79,-9.33,-46.47
RRX,42.14,42.29,0.78,0.44,222436,0.76,-5.19,-5.56,3.91,7.0,-4.21,43.8,3.02,3.53,-4.37,0.75,-13.76
SIMO,17.93,17.8,0.79,1.51,461554,0.63,2.28,24.08,-6.49,-6.56,47.81,62.8,2.41,3.85,10.6,8.26,-16.5
EXTR,3.79,3.74,0.81,2.16,921385,1.04,-1.84,6.25,-2.09,-11.16,-10.1,53.5,2.83,4.05,0.48,-7.67,-19.57
PEG,28.42,28.4,0.81,0.87,3747989,1.03,-0.25,7.21,1.64,8.09,34.28,56.9,2.06,2.64,4.01,10.15,-3.6
NTAP,21.43,21.53,0.84,0.36,8736590,1.15,0.4,-4.48,-13.96,-25.51,-32.09,49.2,1.77,3.17,-0.92,-20.14,-34.28
MCHP,13.73,13.78,0.85,0.48,3440392,0.36,-0.16,-0.63,-2.38,2.56,10.92,45.4,1.3,1.95,-1.68,-0.87,-12.43
MSM,31.83,32.01,0.86,0.29,267441,0.56,-2.38,-1.45,-5.26,12.27,25.8,47.8,1.59,2.5,-0.58,5.84,-11.18
FORM,45.85,46.14,0.9,0.26,657966,0.95,-2.8,4.34,14.41,2.28,20.85,55.7,1.86,3.25,7.53,9.78,-3.43
ITA,30.13,30.25,0.91,0.52,136721,0.41,3.11,6.84,11.43,23.3,30.18,71.0,1.26,1.4,6.85,16.25,0.0
DOV,26.96,27.02,0.94,0.72,2524774,1.07,-0.11,4.62,-0.39,5.71,4.74,58.2,1.79,2.27,2.22,3.04,-6.12
GWW,73.45,73.92,1.02,0.37,433391,0.6,0.33,0.28,-2.19,19.8,28.59,57.3,1.89,2.27,3.03,10.51,-7.26
PNR,17.4,17.58,1.03,0.0,2211135,1.25,-0.78,-10.18,-14.7,5.94,8.58,38.1,2.1,3.01,-8.46,-3.17,-16.78
ASTE,52.39,52.43,1.06,0.99,126298,0.54,1.18,11.4,31.2,44.26,65.77,65.4,2.19,3.19,10.03,34.06,0.0
EMR,36.37,36.52,1.07,0.64,3899064,1.09,1.17,8.7,9.06,20.89,17.58,65.1,1.6,2.35,6.8,12.11,0.0
CRUS,6.42,6.46,1.1,0.47,410152,0.48,-1.82,-3.87,-22.54,-16.43,-7.58,44.2,2.76,3.74,-7.95,-15.84,-27.66
ZBRA,35.7,35.96,1.12,0.39,410516,1.22,-2.31,2.25,-8.48,-6.6,3.1,48.4,1.39,2.33,-1.3,-4.91,-14.95
MEI,13.07,13.17,1.14,0.43,337225,0.74,-4.09,8.67,-0.58,6.7,43.78,55.1,2.65,4.94,2.38,11.77,-15.14
XBI,18.68,18.84,1.14,0.26,244996,0.5,1.6,6.98,13.79,22.11,27.67,68.7,1.12,1.5,7.41,14.19,0.0
BMY,19.64,19.84,1.22,0.18,10698133,0.78,-0.07,-1.74,-9.86,4.6,9.51,51.4,1.44,2.37,-0.45,1.06,-10.12
HXL,21.92,22.0,1.25,0.87,1066559,1.14,5.44,7.49,10.04,17.35,32.01,61.6,2.49,4.1,4.39,12.22,-11.4
NEE,11.09,11.17,1.3,0.64,8489817,0.89,-0.66,8.12,8.72,2.38,13.82,59.6,1.38,2.08,4.77,5.56,-5.11
JCI,16.7,16.82,1.32,0.6,4741230,0.65,-1.0,1.98,-16.5,-9.35,-7.28,53.4,1.86,2.57,-0.44,-9.14,-17.73
MOD,27.1,27.34,1.33,0.44,252900,1.29,-2.95,-1.65,19.96,17.69,8.19,50.7,1.87,3.29,-0.01,8.6,-5.53
ROP,60.66,61.09,1.34,0.62,913724,1.42,2.99,7.03,17.1,20.05,30.36,62.4,1.4,2.32,5.14,16.08,0.0
ITW,43.98,44.41,1.36,0.4,2527045,0.85,1.16,0.93,6.96,14.26,27.85,62.2,1.3,2.28,4.29,11.45,0.0
IEX,32.49,32.91,1.4,0.13,687300,1.19,0.77,6.33,3.97,16.48,23.34,58.3,1.83,2.87,3.3,9.92,-6.16
OSK,50.05,50.65,1.4,0.2,833569,1.24,2.17,4.37,-8.16,10.63,18.86,55.3,1.91,2.68,1.35,3.25,-12.1
TEX,79.24,79.91,1.43,0.59,1797498,1.13,3.44,12.96,8.11,24.13,48.55,63.3,2.97,3.74,8.13,17.8,-6.8
PRSO,53280.0,54320.0,1.49,-0.45,8,0.84,2.11,4.78,-21.59,-18.88,-26.12,52.7,2.31,4.59,-1.22,-15.86,-30.78
CGNX,3.97,4.0,1.53,0.73,1168873,0.7,0.23,-4.02,-22.33,-18.31,-26.05,45.1,2.17,3.5,-9.79,-18.6,-33.35
RMBS,19.19,19.08,1.54,2.13,2096202,0.91,3.64,25.86,4.78,-10.84,-0.42,74.1,2.19,3.38,23.41,2.35,-18.81
FELE,17.96,18.24,1.55,0.0,270054,0.8,-3.32,-1.23,-12.84,-11.19,-18.22,42.5,1.31,3.06,-7.87,-11.81,-27.78
FLS,20.52,20.79,1.59,0.29,1399729,1.11,-1.59,7.71,9.26,33.84,49.57,60.7,1.84,2.84,5.82,21.81,-1.59
QCOM,30.47,30.78,1.65,0.62,24274659,0.96,5.48,9.49,-2.73,-0.62,12.75,65.8,1.89,2.52,6.01,2.52,-8.93
CPRX,3.22,3.07,1.66,6.62,12400,1.29,-1.92,-6.97,-20.05,-25.12,-31.78,49.8,5.18,8.45,-3.0,-24.02,-55.05
BWEN,54.0,53.4,1.71,2.86,2073,0.49,0.75,10.1,22.76,33.5,173.85,56.4,2.25,4.37,4.25,44.1,-2.55
ITT,19.33,19.71,1.72,-0.27,3054993,0.96,1.9,5.34,-0.15,13.26,19.88,59.4,2.18,2.58,3.77,7.59,-6.69
J,69.7,70.46,1.79,0.69,915742,0.93,0.39,18.27,32.98,63.58,89.67,66.7,2.51,3.22,15.01,42.33,-1.06
PH,59.88,60.48,1.86,0.85,2122373,0.8,-2.31,5.53,15.57,31.19,46.4,60.0,2.39,2.83,8.84,21.42,-2.37
WDC,15.45,15.65,1.86,0.52,7115398,1.07,10.97,18.35,30.76,50.95,26.22,72.1,2.6,3.37,16.73,30.39,0.0
PCAR,24.92,25.21,1.93,0.77,4066448,0.92,-3.62,5.75,-0.68,20.79,34.34,54.0,2.35,3.37,3.14,10.4,-10.64
AXON,15.34,15.63,1.96,0.07,1343034,0.71,-0.89,10.85,17.78,91.08,97.85,60.0,2.74,4.05,5.86,45.83,-10.22
PWR,26.37,26.48,1.98,1.55,1570338,0.76,-3.38,2.17,-11.24,5.16,40.25,50.3,2.82,4.13,-0.93,4.26,-16.79
LGND,32.94,33.3,2.02,0.92,60819,0.4,-5.93,-10.19,-21.28,-27.7,-32.15,39.2,2.43,4.95,-8.43,-24.0,-43.02
HEI,9.61,9.76,2.03,0.46,330571,0.53,2.67,10.56,15.48,35.68,27.64,65.5,2.47,3.46,11.25,23.62,0.0
WSO,31.1,31.81,2.04,-0.23,295899,0.83,-4.33,0.35,-12.0,-6.21,1.33,48.4,1.89,3.03,-1.51,-7.27,-24.14
NOVT,30.03,30.45,2.11,0.7,32238,1.29,0.4,2.84,4.0,5.84,7.29,52.5,1.99,3.76,-0.17,3.05,-9.86
AME,17.41,17.72,2.12,0.33,991132,0.97,3.29,8.87,13.79,24.7,35.66,70.8,1.43,2.0,7.85,17.98,0.0
ROK,53.97,54.61,2.13,0.94,2181578,1.4,-2.76,-0.55,0.76,15.4,14.41,50.9,2.16,2.68,-0.18,7.21,-7.69
PBW,90.54,90.93,2.16,1.72,190712,2.04,5.96,12.65,11.41,21.62,33.84,68.2,1.89,2.44,7.9,17.79,-0.86
MYGN,23.84,24.36,2.18,0.0,1665432,1.4,9.04,20.36,37.39,49.91,62.94,76.8,2.01,3.01,19.29,36.81,0.0
IONS,14.99,15.1,2.23,1.49,1235728,0.65,3.35,21.09,56.48,57.13,38.15,72.9,2.45,3.58,24.47,41.56,0.0
APH,4.37,4.45,2.27,0.3,7377424,0.93,2.32,14.59,13.64,22.6,25.84,66.3,2.19,2.63,10.96,16.18,0.0
TEL,27.01,27.24,2.28,1.42,4866150,1.35,4.44,-2.62,-13.12,,-11.1,54.3,1.52,3.61,-0.92,,-14.29
TSEM,26.1,26.4,2.33,1.16,49261,2.96,17.33,26.62,21.38,3.53,-2.22,69.1,3.63,4.58,15.8,4.03,-16.98
SMTC,19.99,19.98,2.36,2.41,2440409,1.37,1.73,24.33,15.22,44.57,51.02,68.8,2.86,3.15,15.21,30.1,0.0
NVDA,0.82,0.84,2.37,0.45,564839705,0.99,6.75,11.49,32.25,88.33,52.48,66.2,3.44,3.71,15.43,45.61,0.0
QUIK,49.0,48.16,2.38,4.17,1421,0.38,-0.29,-0.86,33.85,19.44,9.21,52.3,2.48,3.82,1.81,15.34,-8.51
TDG,21.61,21.88,2.39,1.13,844841,2.23,14.98,18.9,15.18,30.61,84.93,77.9,2.17,2.98,16.55,30.49,0.0
IPGP,19.02,19.39,2.4,0.47,258902,2.58,1.92,2.46,-3.59,-1.16,-18.68,58.9,2.18,3.25,3.51,,-28.69
EME,29.03,29.48,2.42,0.88,470920,0.52,-5.66,-2.85,-15.02,5.34,11.49,50.3,3.26,5.22,-2.58,-0.76,-18.13
SYNA,32.67,32.82,2.47,2.0,1950927,1.37,2.63,16.42,42.7,88.51,64.51,72.1,2.33,3.4,19.41,52.7,0.0
GRC,13.11,13.32,2.51,0.89,87871,1.01,-2.3,-0.9,3.02,10.58,-13.59,51.8,3.18,4.88,2.36,0.15,-20.46
IESC,26.54,26.97,2.51,0.87,71581,0.34,-1.57,18.97,-20.91,8.93,48.84,60.0,3.24,5.78,7.21,7.26,-25.44
GGG,10.69,10.94,2.59,0.28,1494286,0.85,1.94,-1.63,-2.08,-0.43,-2.96,49.1,2.2,2.82,-2.46,-2.6,-15.15
STRL,22.65,23.31,2.78,-0.13,59246,1.18,1.26,4.16,6.0,23.79,11.58,61.7,1.32,3.02,7.32,10.88,-7.9
MVIS,37.36,38.08,2.81,0.86,45532,1.05,-1.86,1.93,-1.24,30.05,55.05,49.1,2.18,3.59,-1.32,11.78,-18.63
DE,56.05,57.29,2.82,0.59,6359454,0.96,0.73,12.19,20.24,38.55,56.37,65.6,1.95,2.77,12.17,26.89,-0.76
NDSN,22.32,22.75,2.83,0.87,445413,0.92,0.91,4.06,1.98,10.58,1.3,57.7,2.4,3.4,5.02,4.15,-10.51
ULBI,11.22,11.52,2.86,0.18,45652,1.03,-1.54,-2.78,12.61,12.39,3.13,48.7,1.69,3.22,-0.91,10.14,-16.03
MTZ,13.66,13.93,2.88,0.89,185800,0.36,4.11,-6.7,-11.61,26.75,21.55,52.1,5.03,4.59,-2.21,8.41,-13.32
PKE,12.85,13.23,3.04,0.03,217726,0.7,10.66,15.75,27.58,32.91,39.4,71.5,2.2,3.36,12.49,23.21,0.0
AIT,24.59,24.98,3.08,1.48,574881,1.31,-2.21,-0.93,6.19,28.23,19.69,54.7,3.4,4.94,5.57,15.01,-3.18
DY,30.72,31.46,3.08,0.66,294000,0.49,2.21,26.96,4.62,21.84,44.18,64.3,4.05,3.62,11.81,19.13,-0.51
NLR,82.94,83.95,3.12,1.88,65970,2.15,3.51,4.53,,,9.17,48.9,1.73,1.78,,,0.0
CCJ,37.9,38.78,3.17,0.84,4700984,1.39,9.02,18.16,-6.23,18.22,19.64,66.1,3.05,3.72,14.72,8.79,-15.39
KOPN,3.39,3.49,3.25,0.3,140518,1.06,-0.85,-2.51,-15.5,1.75,-2.79,48.4,2.17,3.87,-4.06,-3.72,-21.57
MU,10.39,10.67,3.27,0.58,21249023,1.34,-1.73,-4.27,-15.09,-10.49,-23.38,41.8,1.86,3.66,-7.46,-12.23,-40.54
MRVL,13.89,14.26,3.32,0.63,14532365,1.11,6.16,7.42,-5.59,-3.28,-15.41,51.1,2.19,3.41,-3.38,-7.32,-22.18
CSL,40.59,41.83,3.34,0.29,525505,1.83,0.53,1.62,4.88,13.23,22.93,55.7,1.77,2.45,2.08,9.9,-2.48
AAON,3.51,3.61,3.47,0.87,400610,1.01,-2.55,-3.11,-5.24,18.76,14.14,49.4,3.78,4.86,-2.54,6.05,-11.95
BMI,14.1,14.5,3.62,0.7,253748,1.62,-1.36,8.58,23.28,28.52,27.04,57.4,3.49,4.8,6.17,20.43,-5.42
NKTR,132.3,136.8,3.64,0.23,102032,1.53,3.52,9.62,-7.32,-28.08,-40.16,59.2,2.87,4.24,6.95,-19.96,-46.98
HIMX,2.3,2.42,4.21,-1.06,1150679,0.7,-1.98,-11.83,-31.07,-21.32,-16.14,39.5,3.33,5.31,-13.65,-23.13,-40.06
SPXC,20.06,20.91,4.65,0.4,3567396,1.49,0.65,0.62,1.81,26.78,44.24,55.7,2.29,3.14,2.54,14.74,-6.29
POWL,8.75,9.1,4.97,0.87,262516,1.53,5.05,14.49,19.05,19.36,16.58,69.8,2.08,3.73,11.79,17.97,0.0
PXLW,42.12,42.12,5.41,5.41,35407,3.58,28.57,0.0,-19.31,-30.36,-45.33,59.8,4.84,8.53,-3.86,-27.9,-63.78
LEU,2914.83,3008.24,5.9,2.61,258,2.63,5.29,-22.17,-49.77,-31.3,-13.71,38.6,4.5,7.99,-24.48,-34.65,-55.9
ACM,30.89,32.77,6.58,0.49,2951231,4.29,7.24,21.56,33.99,,65.2,79.2,2.25,3.52,21.95,,0.0
KTOS,24.4,25.9,7.47,1.24,22070,0.71,1.17,13.1,56.97,102.34,-9.12,57.3,4.6,7.02,11.27,30.92,-10.07
AMSC,180.0,192.8,8.07,0.9,70341,1.46,4.44,1.26,-1.33,38.01,98.15,51.8,4.5,5.9,-2.9,24.41,-27.98
AVAV,22.48,24.3,8.34,0.22,671013,4.06,15.6,22.85,9.66,4.7,42.94,79.9,2.3,3.44,19.79,,0.0
BLDP,4.6,4.95,8.55,0.88,980613,3.45,13.01,12.24,-6.25,-12.85,-12.23,68.7,2.41,3.54,7.64,-5.1,-37.18
CSIQ,10.06,10.5,9.26,4.68,1444148,4.35,43.44,27.58,9.83,9.49,-2.96,77.8,4.77,5.41,25.5,6.43,-32.82
CBAT,31.75,36.85,46.23,25.99,3366631,14.24,71.4,51.96,89.46,102.47,13.56,85.4,10.68,5.47,67.68,69.44,-7.76
