ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BDC,63.44,58.93,-4.32,3.0,361753,1.46,-7.25,-1.69,51.0,-4.85,30.46,43.1,1.68,3.45,0.32,11.74,-29.83
XBI,52.03,50.3,-4.16,-0.86,9314740,1.24,-8.48,-5.7,2.9,-28.27,-25.1,36.9,2.5,3.86,-3.92,-20.5,-43.62
IBRX,8.01,7.81,-4.05,-1.6,301254,1.11,-10.54,-10.23,-8.65,-39.36,-50.41,37.6,4.38,8.5,-8.93,,-77.68
SEDG,25.04,24.38,-4.02,-1.42,1261706,2.08,-14.4,-1.46,-11.15,34.77,-12.93,38.7,2.81,5.0,-6.18,-1.87,-42.23
ARKG,15.58,15.63,-3.98,-4.25,1606,1.13,-8.15,-7.68,1.18,-15.66,-16.91,34.4,1.76,1.88,-4.83,-13.18,-30.33
FORM,7.05,6.87,-3.92,-1.4,230617,0.92,-8.16,-3.51,-12.48,-19.65,-20.02,39.6,3.02,5.47,-8.04,-8.98,-27.76
CPRX,0.64,0.62,-3.91,-0.02,629685,0.42,-2.38,-47.43,-66.2,-81.58,-73.49,24.7,11.28,18.11,-43.67,-76.14,-89.28
LITE,26.04,25.0,-3.85,0.15,811024,1.73,-2.76,-4.73,14.78,68.92,11.96,44.6,2.32,3.85,-2.63,,-8.96
MX,5.01,4.86,-3.76,-0.79,70611,0.75,-5.63,-7.25,19.12,-9.16,-2.8,39.9,2.4,4.39,-7.28,-18.94,-49.22
SOXL,1.37,1.36,-3.58,-2.58,5180586,0.8,-19.19,-16.08,16.71,-20.12,-14.66,35.4,3.79,6.1,-12.08,-8.21,-46.95
CMI,98.15,94.74,-3.53,-0.06,4531549,1.61,-1.92,5.95,27.5,9.24,28.48,54.0,1.74,2.5,5.34,9.23,-17.4
MU,10.17,9.92,-3.49,-1.07,40279937,1.61,-13.5,-3.85,-7.07,-41.49,-30.22,39.6,3.61,5.43,-7.79,-29.11,-64.82
FLS,41.89,40.54,-3.46,-0.25,1660070,1.19,-3.1,10.11,21.12,0.09,10.8,52.9,1.9,2.71,3.9,7.28,-18.26
EMR,44.85,43.6,-3.46,-0.68,6951608,1.49,-6.24,-1.36,15.69,11.38,12.73,39.8,1.3,2.07,-0.98,9.59,-11.99
PCAR,29.68,28.9,-3.41,-0.8,5363604,1.37,-7.21,5.79,17.5,8.21,19.08,48.9,1.83,2.39,2.48,6.46,-12.4
MPWR,60.15,58.85,-3.39,-1.26,346425,1.47,-4.74,-0.93,7.21,-0.22,2.45,45.3,1.66,2.94,0.22,7.24,-9.03
VSTM,18.12,17.52,-3.31,0.0,22257,0.55,-13.1,-1.35,31.53,-25.89,-17.98,45.2,5.38,9.73,0.65,-48.87,-83.37
RGNX,10.64,10.4,-3.26,-1.02,51160,0.81,-7.88,-3.35,-15.72,-36.74,-38.82,37.7,3.2,7.3,-10.51,,-66.12
IRDM,8.44,8.25,-3.17,-0.94,492832,0.61,1.73,7.98,20.97,0.0,-0.48,59.8,2.19,3.95,9.1,12.32,-21.95
SIMO,34.39,33.38,-3.11,-0.18,495290,0.66,-4.79,6.55,28.79,26.25,27.8,51.8,2.5,3.64,6.25,26.97,-4.79
SENS,65.0,62.8,-3.09,0.31,3151,1.06,-7.65,-3.09,,,-4.85,45.6,4.13,6.7,-2.34,,-10.29
VKTX,1.35,1.31,-2.96,0.0,670038,0.5,-12.08,-3.68,-26.4,-75.96,-60.66,44.1,13.08,16.68,-17.85,-65.67,-86.49
IBB,87.03,84.73,-2.9,-0.26,6769295,1.19,-7.05,-4.3,-2.19,-23.62,-21.02,37.1,2.1,2.86,-3.41,-16.64,-35.12
OSK,42.41,41.62,-2.86,-1.01,1101789,0.91,9.52,16.44,44.7,10.56,18.17,64.9,3.53,3.47,15.79,19.3,-15.4
GVA,39.42,38.41,-2.82,-0.25,525359,1.42,-7.88,-10.57,12.75,25.07,2.17,32.9,1.39,3.22,-5.41,10.9,-11.43
ETN,51.48,50.3,-2.79,-0.52,3752921,1.21,-3.61,1.88,18.4,10.62,18.99,46.4,1.21,2.03,0.7,10.67,-13.87
CAT,64.16,62.53,-2.77,-0.23,8228408,1.17,-5.64,-0.36,18.49,2.1,11.64,41.2,1.49,2.39,-0.01,6.52,-13.28
WCC,57.32,56.06,-2.72,-0.54,815790,1.26,-3.92,5.97,42.83,10.7,27.15,51.8,1.95,3.31,6.03,13.7,-24.44
ARKK,17.03,17.04,-2.72,-2.77,535,0.34,-6.48,-6.76,10.5,-5.06,-9.0,36.4,1.32,1.46,-1.63,-5.0,-16.26
QUIK,15.96,15.26,-2.68,1.79,17422,1.64,-1.8,0.93,-19.85,-22.14,-13.49,45.7,2.97,5.79,-8.5,-18.55,-43.52
SWKS,59.62,58.49,-2.67,-0.79,2359707,0.68,-9.8,-15.36,-1.01,-17.09,-15.92,27.8,2.09,3.59,-10.61,-15.77,-40.57
ANET,3.99,3.91,-2.67,-0.74,13265776,1.54,-6.26,-0.11,0.97,1.05,-19.18,44.8,2.27,3.46,-1.38,-8.22,-28.66
LHX,66.94,65.79,-2.66,-0.95,2418756,2.05,-7.88,-0.88,-3.87,-5.49,-14.58,35.8,1.7,2.29,-4.93,-5.47,-16.33
MSM,55.13,53.95,-2.63,-0.52,1096702,1.39,-4.31,0.65,16.0,18.69,33.31,45.9,1.26,2.25,0.98,13.85,-4.33
CEVA,26.16,26.01,-2.55,-1.99,323907,3.26,12.35,15.65,27.94,4.63,14.33,70.1,3.87,3.57,19.67,21.51,-4.16
LRMR,75.48,74.64,-2.51,-1.41,47430,1.16,-6.89,-13.01,-0.8,-38.84,-2.66,42.6,3.65,7.3,-4.65,-62.81,-86.55
BWXT,30.92,30.22,-2.48,-0.23,820401,1.3,-2.72,0.42,9.34,16.8,4.68,47.3,1.13,1.86,-0.47,12.37,-4.28
MXL,16.84,16.5,-2.48,-0.47,871041,0.65,-3.9,-8.89,19.57,25.38,16.28,42.6,3.27,4.3,-5.39,13.71,-12.05
TSEM,11.43,11.25,-2.43,-0.87,309633,0.95,-7.56,-3.85,-10.0,-17.88,-18.36,37.1,1.95,3.35,-8.82,-15.18,-33.82
MTSI,39.93,39.28,-2.43,-0.82,409592,0.82,-7.45,-8.42,3.29,18.38,-0.56,42.0,2.25,4.09,-5.04,9.47,-12.01
AMKR,5.66,5.55,-2.41,-0.51,1017402,1.08,-3.08,1.98,0.89,-10.58,-6.29,51.2,1.99,4.45,2.95,3.44,-20.39
ON,9.42,9.27,-2.32,-0.74,2808206,0.9,-7.3,-3.34,12.09,-17.08,-4.43,43.2,2.0,3.26,-0.84,-4.06,-30.09
NVDA,0.86,0.85,-2.28,-1.21,438661365,1.53,-6.83,-2.77,23.72,22.03,7.77,42.6,1.38,2.38,0.63,20.74,-6.83
PH,100.24,98.8,-2.27,-0.85,1576798,1.03,-4.96,2.06,14.41,5.31,15.67,45.3,1.04,1.94,0.81,7.75,-9.53
GALT,1.33,1.3,-2.26,0.0,84334,0.46,-17.2,-13.33,1.56,-54.55,-19.75,38.3,4.58,8.56,-9.29,-31.73,-65.15
PBW,17.92,17.61,-2.24,-0.49,9695,0.62,-7.54,-1.24,0.81,-12.24,-14.98,38.2,1.45,2.26,-3.51,-7.63,-31.34
GTLS,25.0,24.58,-2.19,-0.52,364266,0.81,-0.08,13.27,57.06,30.81,38.71,59.9,1.99,4.26,11.72,17.46,-33.59
CGNX,18.94,19.06,-2.15,-2.77,1662661,1.71,9.06,8.68,28.75,6.31,21.15,60.6,4.02,3.4,4.88,11.38,-20.91
UTHR,110.36,108.2,-2.13,-0.17,672463,1.04,-8.06,-3.35,-11.87,-29.31,-30.44,40.7,3.18,4.29,-8.1,-22.08,-42.57
AAON,16.54,16.24,-2.1,-0.27,412293,1.52,-5.73,-4.72,21.91,18.77,15.8,40.8,1.69,2.85,-2.94,12.15,-9.04
SMMT,9.15,8.99,-2.07,-0.33,4312,0.25,-14.54,28.43,-2.28,-13.31,-18.27,57.9,11.86,8.84,20.99,-10.6,-33.9
FSLR,52.46,51.77,-2.04,-0.74,2393340,1.18,-16.54,-17.06,-22.14,-10.4,-22.41,23.0,2.32,3.85,-20.72,-9.99,-29.29
GRID,33.6,33.09,-2.03,-0.54,5750,1.3,1.59,12.13,20.64,13.41,9.31,55.3,2.56,1.97,6.61,6.96,-5.11
ITT,35.36,34.92,-2.01,-0.76,469298,0.82,-3.88,5.69,18.17,-4.38,4.32,48.6,1.66,2.42,1.72,4.65,-11.98
MWA,9.45,9.34,-2.0,-0.78,1169994,0.73,-3.51,8.72,33.55,16.76,23.63,55.9,1.65,2.63,8.33,19.19,-4.51
URA,12.1,11.74,-1.99,0.97,370567,2.53,-7.58,0.98,10.89,-1.58,2.59,38.8,1.95,2.82,-0.36,0.7,-39.79
DOV,45.86,45.15,-1.96,-0.44,1281458,0.68,-4.87,1.91,9.8,-1.35,3.74,39.6,1.16,2.25,-1.17,3.5,-16.21
NXPI,79.55,78.79,-1.93,-0.98,3027524,0.7,-5.76,3.33,18.42,9.38,-0.74,50.5,1.95,3.09,3.62,1.0,-25.34
PNR,34.46,34.01,-1.91,-0.62,1221075,0.52,-5.1,11.41,25.91,1.37,16.97,56.0,1.83,2.6,7.34,8.23,-15.22
GE,174.81,172.92,-1.83,-0.76,6916646,1.38,-2.78,-2.93,5.75,3.88,-1.3,34.8,0.6,1.45,-1.94,6.2,-5.83
AMBA,37.78,37.52,-1.81,-1.13,1023230,1.18,-11.57,-15.32,0.24,-27.62,-30.7,30.6,2.65,4.82,-11.35,-36.71,-70.39
MRVL,9.02,8.88,-1.77,-0.21,3947364,0.75,-8.69,-12.87,2.86,14.35,8.36,39.1,2.17,3.8,-6.09,-0.9,-33.76
SLAB,46.77,46.33,-1.76,-0.83,139947,0.61,-2.81,4.37,9.76,-7.25,-2.32,53.5,1.94,3.28,3.79,1.6,-20.74
TT,45.0,44.51,-1.75,-0.65,2463978,0.97,-1.83,7.81,30.56,8.89,18.26,60.7,1.1,1.83,6.26,14.7,-6.65
FAST,9.14,9.01,-1.72,-0.26,13761861,1.0,-3.94,-3.18,15.75,14.88,15.05,43.0,1.21,2.14,-2.38,11.6,-8.02
LIT,20.43,20.22,-1.66,-0.6,32714,0.4,-2.25,7.41,25.07,7.5,13.24,53.8,1.19,1.88,5.22,13.3,-11.83
AME,45.27,44.86,-1.61,-0.71,2032128,1.15,-10.28,-3.86,2.61,-15.0,-10.65,33.5,2.0,2.08,-4.33,-9.0,-17.91
NOVT,14.44,14.12,-1.6,0.63,51142,1.19,-4.21,-1.26,15.93,5.22,6.81,45.0,1.43,2.59,1.34,5.22,-10.35
GWW,204.45,202.03,-1.6,-0.42,571183,0.76,-4.04,-1.96,16.6,9.76,14.04,46.7,1.08,1.92,0.64,7.7,-7.28
RUN,7.64,7.47,-1.58,0.66,977927,1.41,-10.97,13.7,-7.78,1.49,-33.36,52.7,3.64,5.99,10.59,,-45.63
NDSN,71.68,70.86,-1.57,-0.43,217002,1.04,-5.17,1.2,28.95,5.79,19.79,44.9,1.24,2.05,-0.27,10.36,-8.74
XSD,40.46,40.06,-1.56,-0.59,36005,0.49,-7.39,-5.41,5.5,-2.93,-3.42,39.4,1.67,2.04,-4.06,0.86,-9.76
VRDN,146.24,141.74,-1.54,1.58,301,0.74,8.62,34.05,16.24,-29.22,-12.5,61.6,4.89,12.23,16.49,-28.41,-75.39
XYL,38.44,37.98,-1.51,-0.29,1549376,1.07,-3.84,0.58,16.13,13.02,14.8,47.9,0.98,1.65,2.52,14.34,-3.84
AOSL,12.72,12.57,-1.49,-0.31,81394,0.59,-8.78,5.81,32.18,37.98,42.68,46.7,2.04,3.41,3.22,30.14,-8.78
POWI,22.25,22.14,-1.49,-1.01,211087,0.71,0.02,-3.83,5.64,-7.81,-2.16,48.4,2.36,3.55,-1.75,3.42,-10.83
ROP,168.12,167.12,-1.48,-0.89,506664,1.05,-3.14,-2.7,7.27,-7.76,-6.62,38.3,0.74,1.74,-1.78,-0.04,-10.6
MTZ,22.46,22.17,-1.47,-0.18,544315,0.6,-5.5,13.58,52.06,27.63,26.18,57.8,2.34,3.52,10.66,26.08,-5.5
DE,74.24,73.31,-1.46,-0.22,1902428,0.62,-2.98,8.03,9.8,4.06,8.83,53.7,1.59,2.1,1.98,3.85,-13.59
ASTE,45.07,44.7,-1.45,-0.64,93478,0.89,-2.44,4.82,29.77,41.42,20.74,55.1,1.49,3.02,4.39,21.67,-2.98
RTX,51.14,50.78,-1.43,-0.73,11158464,1.4,-4.92,0.82,17.99,2.7,6.13,39.9,0.88,1.72,0.33,6.4,-13.76
CRUS,35.66,35.33,-1.42,-0.5,562454,0.48,-7.29,-2.35,5.02,11.45,20.58,48.5,3.26,3.71,-0.59,11.01,-7.37
FLR,50.22,49.67,-1.4,-0.31,1255215,0.89,-2.34,4.16,25.32,10.93,14.16,55.2,1.31,2.09,3.79,14.9,-8.13
HON,92.3,91.71,-1.38,-0.75,3988127,1.16,-2.16,1.04,11.18,9.64,10.73,48.1,0.81,1.42,1.53,9.51,-2.48
J,41.53,41.03,-1.38,-0.16,1149466,1.45,-1.11,4.76,19.0,7.78,6.03,59.7,1.25,1.94,4.8,8.92,-1.38
INVE,2.99,2.91,-1.36,1.36,45984,1.4,20.75,33.18,66.29,-1.69,23.31,74.1,4.42,6.93,29.98,2.12,-68.13
WMS,21.28,21.09,-1.34,-0.41,309657,0.78,-3.97,1.25,11.27,-26.72,1.43,50.3,1.83,3.44,5.13,-8.99,-29.55
TXN,48.0,47.56,-1.34,-0.43,5426637,0.97,-5.22,-1.59,13.02,0.4,5.3,42.5,1.2,1.88,-0.24,7.06,-5.22
DIOD,18.13,17.97,-1.32,-0.44,110776,0.57,-5.87,-9.24,-0.33,-23.24,-19.42,36.1,1.41,2.8,-6.19,-13.2,-34.15
HEI,30.88,30.67,-1.26,-0.59,197869,0.7,-0.36,3.58,11.37,17.94,11.85,51.7,1.24,1.93,1.81,12.4,-2.97
RMBS,11.5,11.41,-1.25,-0.48,508285,0.59,-7.69,-15.17,-6.01,8.25,-1.55,29.2,2.51,3.24,-12.57,-7.18,-25.96
ENS,53.32,52.74,-1.25,-0.17,165991,1.07,-3.86,4.74,21.76,-12.22,3.21,49.6,1.99,2.55,1.63,1.2,-21.9
HUBB,89.22,88.72,-1.25,-0.69,135158,0.52,-2.01,-0.92,17.24,,3.18,43.4,0.81,1.92,0.47,,-4.29
HXL,42.92,42.65,-1.25,-0.63,833494,1.16,-3.83,5.19,10.67,-6.12,-1.5,47.9,1.3,2.25,1.21,-2.02,-17.96
SMTC,21.71,21.52,-1.24,-0.37,278196,0.86,-5.82,-2.71,16.45,20.09,13.8,43.7,2.05,3.09,-0.05,15.17,-12.59
XHE,42.84,42.71,-1.24,-0.95,1874,0.62,-4.5,1.38,8.48,2.6,0.46,46.5,1.0,1.28,1.96,1.36,-6.79
XLI,49.32,48.98,-1.23,-0.54,24956384,1.8,-3.05,0.98,11.93,1.86,6.28,46.0,0.7,1.15,0.84,5.34,-3.05
WTS,52.68,52.37,-1.23,-0.65,158878,1.48,-1.81,2.21,16.49,1.13,15.92,52.2,1.14,2.16,2.6,5.38,-5.85
JCI,31.84,31.62,-1.22,-0.5,4387170,1.26,-6.02,5.98,9.51,1.98,18.89,49.7,1.64,2.05,2.39,6.93,-6.64
AMAT,18.39,18.25,-1.22,-0.47,12756748,1.11,-7.33,-5.25,15.43,18.85,8.08,36.5,1.16,2.19,-2.61,12.48,-7.92
CSIQ,16.5,16.37,-1.21,-0.42,1887353,1.1,-13.8,-8.95,-14.7,-27.73,-41.49,32.9,2.7,5.25,-15.91,-22.78,-58.12
TAN,21.2,20.81,-1.19,0.7,73736,0.57,-9.36,2.14,-7.53,-24.83,-26.97,38.9,1.69,2.55,-4.23,-17.54,-52.89
NPK,64.92,64.64,-1.18,-0.76,25003,0.68,-1.38,2.86,17.4,3.92,15.34,53.5,0.97,2.17,2.71,8.25,-2.61
QRVO,44.48,44.51,-1.18,-1.24,1941538,1.62,-4.53,-10.73,20.1,-1.68,-12.24,39.3,2.2,3.71,-6.98,-10.22,-49.31
BLD,31.27,31.17,-1.17,-0.86,168393,0.7,-2.53,3.38,17.58,11.96,4.35,53.1,1.48,2.43,4.38,5.23,-12.57
GGG,23.9,23.71,-1.16,-0.36,1021732,0.82,-3.76,-5.93,10.69,4.6,8.96,35.5,1.37,2.19,-4.96,6.17,-9.69
ROK,98.34,97.51,-1.14,-0.3,875468,1.0,-4.01,-0.3,17.72,1.9,10.23,40.3,0.83,1.78,-0.25,5.34,-10.7
SOXX,26.39,26.28,-1.14,-0.73,2718456,1.86,-6.63,-5.36,6.76,-4.25,-2.81,35.9,1.25,1.84,-3.73,-0.01,-13.78
OSIS,50.32,49.67,-1.13,0.16,295592,1.02,-16.63,-22.44,-8.64,-40.55,-42.43,25.0,3.65,4.64,-18.65,-32.7,-48.12
IPGP,85.45,84.6,-1.13,-0.14,204735,0.59,-17.62,-10.31,4.53,-2.03,-1.44,32.6,3.81,3.75,-8.31,-2.05,-17.62
CSL,92.11,91.32,-1.12,-0.27,535038,1.07,-4.14,0.62,20.03,14.99,15.75,48.3,1.33,1.95,1.91,7.99,-4.14
LRCX,6.66,6.61,-1.1,-0.41,27774597,1.0,-7.5,-8.32,5.32,-1.45,-3.25,30.6,1.28,2.37,-4.67,1.51,-9.68
HIMX,8.11,8.04,-1.09,-0.2,1371261,0.53,-5.22,-6.19,31.23,64.74,16.41,42.7,2.05,4.39,-3.93,23.5,-16.67
ECHO,32.85,32.77,-1.08,-0.83,132852,1.18,-3.97,-4.94,14.01,-11.42,4.14,40.0,1.28,2.49,-6.1,-2.86,-21.52
SMH,23.92,23.87,-1.07,-0.84,6719456,1.1,-6.26,-5.14,6.29,-3.47,-1.94,35.5,1.15,1.72,-3.61,0.49,-11.68
ABUS,4.88,4.64,-1.07,4.05,130489,0.62,-10.77,6.67,48.72,-20.41,2.65,46.9,3.78,6.59,8.16,-15.87,-69.15
EME,45.68,45.35,-1.04,-0.32,306669,1.11,-3.39,-1.07,5.09,-4.63,1.39,40.4,1.21,2.12,-1.86,0.06,-9.26
LOGI,13.81,13.74,-1.04,-0.57,401537,0.65,-4.09,-4.39,1.53,0.99,2.89,42.9,2.38,2.29,-3.93,4.26,-7.86
HY,51.66,51.2,-1.02,-0.13,75932,0.91,-13.49,-9.2,17.23,4.91,15.55,33.1,2.82,3.71,-7.23,1.45,-18.24
DY,69.0,68.73,-0.99,-0.61,315885,0.69,-3.28,5.74,14.91,-14.28,0.22,56.0,1.75,3.24,7.82,-1.71,-22.7
STRL,4.25,4.27,-0.93,-1.39,1519481,9.8,-19.59,-17.41,-10.86,5.17,-32.11,31.6,4.53,8.31,-16.04,-13.97,-33.28
ACM,31.94,31.79,-0.92,-0.46,567205,0.66,-2.85,7.95,24.12,6.27,7.37,59.4,1.28,2.3,5.77,10.48,-9.33
AVAV,27.57,28.21,-0.91,-3.16,61938,0.64,-5.11,2.28,13.43,22.17,-1.19,48.5,1.54,2.89,2.18,11.92,-5.4
ROBO,24.19,24.12,-0.9,-0.61,3824,0.19,-3.93,2.0,13.24,0.37,2.17,44.2,1.16,1.4,0.67,3.68,-9.99
ITW,89.34,88.81,-0.89,-0.3,1463074,0.81,-1.86,1.7,15.69,11.99,14.32,51.0,0.62,1.3,2.43,13.93,-2.03
IEX,74.95,74.58,-0.88,-0.39,448552,1.19,-3.59,0.09,12.92,5.48,7.58,43.3,0.92,1.64,0.22,7.38,-4.11
AIRR,17.35,17.35,-0.85,-0.85,100,0.04,-1.18,0.0,15.69,9.29,8.72,49.0,1.34,1.47,2.86,6.43,-6.55
INTC,24.11,23.86,-0.85,0.21,28318454,0.93,-5.18,-5.62,2.61,-10.33,-10.65,35.0,1.09,1.91,-4.08,-2.9,-14.3
CCJ,10.98,10.98,-0.85,-0.85,1431187,0.64,-11.31,-0.08,-1.79,-12.66,-0.4,41.6,2.78,3.54,-4.32,-5.04,-28.94
ZBRA,62.77,63.05,-0.82,-1.26,396195,0.77,-0.74,-4.06,5.63,-19.8,-5.17,42.5,1.53,2.81,-3.66,-14.49,-46.65
IWM,102.03,101.76,-0.8,-0.53,33467284,1.16,-3.57,1.62,10.6,-5.27,0.95,47.1,0.97,1.43,1.35,-0.36,-12.94
AXON,17.61,17.66,-0.79,-1.07,1283709,1.78,-5.1,-4.75,17.26,-26.05,4.93,39.6,1.91,3.4,-5.88,-12.49,-49.59
AVGO,11.21,11.18,-0.79,-0.48,20951183,0.85,-6.25,-8.37,8.51,15.5,0.18,34.4,1.45,2.76,-4.55,7.37,-10.9
MCHP,21.69,21.64,-0.78,-0.57,3872031,0.96,-3.82,-0.47,15.38,0.66,6.2,47.4,1.15,1.99,0.78,7.94,-3.82
KLAC,5.84,5.83,-0.76,-0.65,4201740,0.55,-4.34,-4.51,4.29,5.5,1.42,32.7,0.73,1.33,-2.3,11.56,-5.5
ITA,56.81,56.38,-0.75,-0.01,125813,0.85,-2.14,3.81,11.89,1.47,3.76,56.1,0.77,1.19,3.22,5.27,-2.14
IOVA,5.4,5.4,-0.74,-0.74,203774,1.03,-4.93,0.0,-0.74,-19.52,-26.53,44.0,2.39,6.21,0.44,-16.33,-54.0
AGX,28.8,28.61,-0.74,-0.1,127607,1.04,-1.62,0.09,12.44,-9.05,3.67,50.0,1.65,2.53,0.93,-2.27,-16.49
ISSC,2.36,2.36,-0.72,-0.72,10730,0.87,-0.36,7.03,6.62,5.38,-2.49,53.9,2.23,4.43,3.13,2.27,-27.89
LSCC,5.51,5.51,-0.72,-0.72,1125503,0.6,-4.17,1.66,22.99,14.32,-12.12,45.7,4.96,4.54,-5.01,8.39,-18.61
PPA,33.81,33.7,-0.72,-0.39,31699,1.12,-2.58,2.65,10.32,0.87,2.5,52.5,0.74,1.04,2.39,4.36,-2.58
ADI,48.62,48.66,-0.71,-0.77,2314050,1.34,-6.42,-4.54,9.55,-6.1,3.4,38.1,1.32,2.03,-2.66,-0.45,-16.93
AIT,39.88,39.74,-0.71,-0.37,171432,0.72,-1.99,3.76,18.31,6.74,13.84,56.1,0.97,2.06,5.47,11.81,-2.44
SPXC,15.57,15.55,-0.7,-0.57,603516,1.27,-8.37,1.37,61.81,21.96,59.49,47.4,2.09,3.61,6.56,24.74,-20.32
TEL,52.29,52.21,-0.69,-0.54,3902710,1.87,-2.64,-2.48,10.94,-8.53,-5.92,38.8,1.17,1.77,-2.14,-2.16,-14.22
CNH,6.17,6.14,-0.68,-0.14,2156136,0.95,-2.81,17.02,19.86,6.89,12.24,57.1,2.76,3.24,7.63,4.31,-23.16
ASML,88.8,88.97,-0.68,-0.87,465757,0.96,-4.57,-4.82,4.12,0.65,8.51,40.5,1.38,1.83,-2.54,2.79,-16.76
CLS,10.31,10.31,-0.67,-0.67,569657,1.52,-4.0,-5.24,9.56,-7.62,-5.5,39.7,1.77,2.84,-3.55,-8.54,-23.35
APH,12.79,12.76,-0.64,-0.41,3220973,0.62,-2.86,-4.86,13.19,1.09,9.14,35.4,0.76,1.52,-2.3,4.02,-6.21
COHU,10.61,10.61,-0.62,-0.57,46887,0.73,-3.93,-1.32,-3.34,-12.67,-1.25,46.2,2.26,3.29,-2.87,-0.2,-16.71
GD,122.74,122.28,-0.61,-0.24,1108445,0.69,-1.52,8.74,6.34,-3.83,5.12,63.2,1.11,1.65,5.03,2.53,-6.24
