ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AZZ,3.14,3.17,1.6,0.54,5732,0.14,-4.67,-6.66,,,-6.78,32.6,2.33,2.08,,,-16.44
FLR,22.92,23.1,1.64,0.84,2028564,1.08,-2.36,-3.87,4.89,24.16,1.16,39.6,1.86,2.57,-7.63,7.02,-15.15
FAST,2.3,2.31,1.66,1.15,24481298,1.18,1.74,-6.81,-10.32,-4.48,-12.38,40.3,1.52,2.63,-6.03,-9.64,-16.58
GE,173.14,174.68,1.68,0.78,3976878,0.96,1.75,1.75,2.12,8.73,-1.29,54.7,0.95,1.52,0.9,3.82,-3.64
NRG,13.21,13.36,1.69,0.5,1588015,0.59,-1.49,-8.37,,,-14.68,36.8,1.88,2.76,,,-14.68
LMT,40.11,40.4,1.7,0.96,2543984,0.79,-2.67,-0.87,7.97,12.36,9.54,43.3,1.11,1.63,-1.26,4.56,-4.99
HEI,3.79,3.84,1.7,0.39,231153,1.55,3.06,-7.45,,,-14.16,40.6,1.71,2.32,,,-14.25
NEE,7.32,7.39,1.72,0.67,14669810,1.59,2.6,5.41,,,4.22,60.0,1.04,1.72,,,0.0
BDC,19.87,20.06,1.75,0.78,197900,0.72,-0.62,-10.67,,,-11.01,40.7,1.72,2.94,,,-14.12
LHX,21.87,22.01,1.77,1.1,1382646,1.36,-5.12,-9.47,,,-9.51,32.7,1.72,2.79,,,-12.76
STRL,6.71,6.82,1.79,0.15,3000,0.29,-2.57,-9.07,,,1.49,48.2,2.19,2.81,,,-12.0
D,23.09,23.13,1.84,1.65,5287241,1.13,-1.36,-0.22,8.63,14.08,10.02,49.4,1.31,1.67,0.85,9.63,-2.95
CAT,32.31,32.81,1.85,0.3,13027925,1.42,4.99,-5.32,-0.47,10.97,-5.68,48.6,1.99,2.51,-3.36,4.89,-10.3
JCI,18.87,19.01,2.04,1.31,15190730,1.04,-2.61,-8.22,-10.8,7.11,-9.99,37.4,1.59,2.65,-5.94,-3.3,-12.29
AME,10.44,10.62,2.05,0.33,1704556,1.27,-1.88,-3.34,,,1.87,45.6,1.29,2.3,,,-5.79
ALNT,3.65,3.66,2.08,1.9,5787,0.26,-3.6,-24.09,,,-26.28,25.2,3.22,7.26,,,-30.7
TEX,18.26,18.3,2.09,1.87,1129070,1.11,3.99,-14.51,,,-11.87,38.3,2.56,3.76,,,-17.45
TT,20.19,20.31,2.09,1.49,9118167,1.45,5.5,-3.66,7.39,18.14,2.03,51.4,1.85,2.34,-1.42,9.33,-7.84
GGG,10.19,10.39,2.13,0.14,2032402,1.19,1.28,-7.24,,,-3.84,41.9,1.75,2.34,,,-8.75
AMD,15.01,14.99,2.32,2.46,11325900,1.02,-7.81,-2.54,-4.16,-2.73,-29.99,38.0,2.92,3.84,-9.71,-6.77,-39.68
J,23.06,23.47,2.35,0.54,398713,0.62,-1.05,-7.46,,,-9.53,40.5,1.82,2.4,,,-9.81
NDSN,14.23,14.52,2.38,0.37,484819,1.02,1.28,-12.15,,,-19.1,31.7,2.09,3.38,,,-19.18
HXL,14.69,14.94,2.38,0.65,546778,1.3,8.58,-6.22,,,-4.86,54.0,2.92,3.72,,,-10.45
DIOD,11.76,12.01,2.39,0.26,252860,0.78,4.16,8.1,,,4.71,53.1,2.9,3.64,,,-4.38
MTW,7.8,7.94,2.44,0.63,962119,0.91,3.21,-7.3,,,-5.49,46.8,1.67,2.61,,,-8.61
CCJ,16.13,16.3,2.44,1.4,2238285,0.73,8.62,-15.62,,,-16.44,39.4,3.85,5.36,,,-18.17
OSK,33.41,33.82,2.44,1.19,580133,1.06,-0.02,-6.56,,,4.55,45.4,1.63,2.31,,,-6.96
OSIS,16.35,16.73,2.45,0.12,130858,0.9,2.76,-4.78,,,-3.01,43.3,1.85,2.78,,,-7.67
PBW,52.86,53.38,2.5,1.5,4004,0.33,0.3,-7.32,,,-13.32,37.5,1.7,2.05,,,-13.93
AMAT,12.17,12.26,2.52,1.77,37933413,1.0,-0.83,-4.29,-4.89,-6.15,-10.04,40.2,1.99,2.91,-7.96,-8.56,-24.28
PKE,6.87,6.98,2.55,0.9,123527,0.79,4.56,1.58,,,2.67,56.2,1.45,2.21,,,-1.8
EXTR,4.68,4.77,2.58,0.65,1723559,0.54,-4.6,-19.83,,,-21.67,28.4,3.41,5.09,,,-23.31
MMM,54.91,55.62,2.62,1.32,5144211,1.09,-5.45,-8.77,-6.1,1.42,-5.48,32.8,1.73,2.18,-7.67,-5.04,-13.47
GWW,43.8,44.53,2.63,0.96,1171107,1.57,-7.94,-13.45,-10.73,-4.63,-15.51,29.6,2.04,2.57,-11.55,-7.1,-17.44
HON,25.77,26.07,2.65,1.47,5659406,1.17,0.08,-4.9,3.41,7.59,3.02,44.7,1.46,2.26,-3.52,0.51,-7.45
ETN,20.99,21.3,2.65,1.18,4013718,0.86,3.85,-9.65,-9.31,-2.13,-14.72,36.6,1.98,2.14,-9.04,-7.41,-16.18
ITT,12.41,12.68,2.67,0.51,3237616,0.88,-0.9,-3.2,6.97,12.57,4.78,43.3,1.24,1.57,-2.07,4.8,-4.58
APH,2.16,2.18,2.73,2.05,21864660,1.88,6.51,2.36,,,-2.96,56.7,1.69,2.58,,,-5.27
TXN,18.04,18.21,2.74,1.76,20274199,1.09,5.51,-1.29,15.43,7.91,2.05,50.6,1.92,3.21,-2.92,6.55,-11.69
GD,38.88,39.49,2.76,1.17,3701747,1.44,-2.05,-2.36,2.58,5.18,1.45,41.4,1.14,1.63,-2.55,0.75,-5.76
ADI,25.36,25.74,2.8,1.31,3713597,0.98,2.09,-4.13,-0.86,-10.21,-5.61,44.7,1.63,2.68,-4.87,-7.77,-31.11
DE,25.08,25.48,2.81,1.23,5107776,1.01,2.36,-3.45,-6.17,11.34,-10.89,45.4,1.39,2.42,-3.74,-1.94,-13.16
MCHP,9.6,9.78,2.82,0.91,6240864,1.36,4.77,2.98,5.11,-8.85,0.54,54.2,1.76,2.96,-1.49,-3.56,-19.89
ASTE,20.5,21.05,2.84,0.14,206038,1.45,6.53,6.53,,,26.69,64.0,2.42,4.09,,,-0.05
CRUS,3.84,3.94,2.87,0.26,234360,0.6,0.51,-10.45,,,-18.6,31.0,2.25,4.78,,,-18.6
MYGN,8.09,8.2,2.89,1.51,759342,0.46,3.4,-17.51,,,-21.9,35.2,2.69,4.45,,,-23.22
ILMN,4.47,4.6,2.91,0.0,390112,0.62,11.65,28.85,,,6.98,59.7,4.44,5.5,,,0.0
MEI,9.18,9.45,2.92,0.0,99825,0.65,-0.69,-9.47,,,0.33,42.4,2.06,4.05,,,-9.47
MU,9.44,9.64,2.97,0.74,6799951,1.06,-0.51,-3.76,-11.8,-16.86,-19.0,39.0,1.59,2.72,-8.48,-16.05,-37.45
KLAC,2.4,2.43,2.97,1.83,92964337,0.91,1.33,-6.13,-3.18,1.28,-7.44,39.0,2.14,3.09,-9.52,-3.87,-17.47
LFUS,24.53,25.23,3.0,0.15,123448,0.81,5.67,-5.2,,,-9.6,56.0,1.59,2.51,,,-12.55
SMTC,16.54,16.95,3.04,0.55,658998,0.96,1.86,-4.29,,,-15.04,36.0,1.72,3.18,,,-15.84
INTC,15.25,15.49,3.08,1.45,131436021,1.4,3.88,1.46,3.43,8.89,1.23,53.7,1.3,2.19,-1.09,2.87,-19.42
MOD,26.28,26.9,3.1,0.73,119300,1.02,2.87,-10.12,,,-12.86,43.5,1.85,2.41,,,-15.65
ROK,42.39,43.31,3.13,0.95,1269593,0.75,2.49,-5.75,1.02,38.77,13.42,46.7,2.28,2.95,-5.11,17.61,-11.25
ASML,11.54,11.57,3.14,2.87,3726874,1.09,3.61,-6.78,,,-16.23,37.3,2.03,2.5,,,-16.23
EMR,22.5,22.9,3.14,1.32,5057276,1.16,1.57,-2.58,-2.06,4.26,-5.85,49.4,1.45,1.99,-1.88,-0.53,-8.17
WTS,28.07,28.76,3.18,0.7,142612,0.98,4.27,-1.07,,,-0.12,55.4,1.88,3.25,,,-5.49
PCAR,12.87,13.14,3.24,1.09,7235759,1.32,1.24,-5.91,-5.58,-1.08,-13.5,41.8,1.55,2.62,-5.79,-1.98,-15.26
MRVL,14.88,14.97,3.32,2.68,5807855,0.65,0.74,-6.28,4.89,18.81,0.0,44.7,2.01,3.59,-4.6,13.79,-9.45
SLAB,30.8,31.23,3.34,1.92,2261890,1.86,15.03,7.62,,,-13.73,52.6,2.65,3.22,,,-13.73
GVA,19.98,20.31,3.38,1.69,150290,0.79,0.14,-6.65,,,-10.87,35.2,1.93,3.04,,,-10.87
RTX,22.39,22.94,3.4,0.96,11372308,1.26,2.75,-0.32,2.63,13.91,-0.57,56.7,1.21,1.86,1.31,5.28,-2.95
UTHR,24.95,25.68,3.42,0.48,1605542,1.63,9.6,19.16,,,12.43,75.1,1.74,2.85,,,0.0
NTAP,21.18,21.63,3.44,1.29,6054628,0.9,-0.33,2.62,-15.05,15.25,-16.65,46.7,2.98,4.02,-5.8,3.65,-21.33
LII,17.02,17.52,3.49,0.51,435662,1.61,2.09,-8.23,,,-7.41,39.8,2.06,2.92,,,-10.05
RRX,22.7,23.31,3.49,0.78,161835,1.23,0.41,-10.73,,,-11.77,39.4,1.41,2.73,,,-14.63
CLDX,255.6,264.6,3.52,0.0,968,0.66,6.52,-7.55,,,-9.26,50.0,3.28,6.39,,,-17.42
PXLW,282.24,289.08,3.61,1.16,14842,1.0,3.48,-0.58,,,-17.22,44.6,2.65,4.19,,,-17.22
MVIS,37.2,37.92,3.72,1.75,18534,0.97,0.85,-13.82,,,-14.59,41.6,3.38,6.42,,,-22.8
WDC,7.69,7.82,3.77,1.96,5176108,0.75,1.77,8.29,,,13.15,53.4,4.26,4.17,,,-7.22
KOPN,2.94,3.02,3.78,1.03,407793,1.17,9.82,-4.13,,,-21.96,43.1,3.75,6.31,,,-21.96
LSCC,4.79,4.89,3.82,1.7,495321,0.72,4.26,-3.93,,,-7.74,46.4,2.97,4.58,,,-10.28
ENS,9.38,9.75,3.88,0.0,17063,0.25,-7.66,-12.05,,,-25.21,29.0,2.41,3.9,,,-26.25
MPWR,6.91,7.22,3.92,-0.51,45354,0.66,3.92,-4.86,,,25.88,47.9,3.8,6.01,,,-10.94
COHU,13.07,13.59,4.14,0.12,95474,0.8,3.79,0.74,,,-13.11,43.5,2.06,3.98,,,-14.13
IEX,21.82,22.39,4.29,1.63,501632,1.28,2.28,-3.13,,,1.5,51.6,1.86,2.53,,,-5.39
FELE,16.36,16.7,4.3,2.16,61872,0.68,6.18,-4.1,,,-3.86,49.2,2.16,2.78,,,-8.31
NVAX,27.6,29.0,4.32,-0.72,7358,1.0,5.84,-17.14,,,-35.56,41.7,5.6,11.22,,,-38.3
LRCX,2.29,2.36,4.49,1.49,25403436,0.68,3.9,-1.34,4.1,17.63,-1.38,48.9,2.29,3.38,-4.46,7.0,-14.3
QCOM,24.07,25.3,4.52,-0.54,49911772,2.01,3.39,-3.6,-8.12,-20.05,-17.99,49.0,2.14,3.12,-2.7,-9.78,-22.09
FORM,24.0,23.38,4.8,7.58,1242383,3.64,10.02,7.2,,,-0.38,53.1,2.81,3.89,,,-2.7
BLDP,4.28,4.28,4.9,4.9,356463,0.71,-4.04,-18.63,,,-28.79,33.8,3.34,6.29,,,-30.97
ON,3.05,3.19,4.93,0.33,1327824,0.88,-3.33,-19.65,,,-31.4,30.2,3.36,6.79,,,-32.56
AMSC,97.1,100.0,5.04,2.0,17094,0.81,-0.5,-0.89,,,-5.48,47.8,2.92,4.09,,,-10.39
STX,10.26,10.63,5.06,1.36,8460534,1.2,8.71,-2.95,,,6.76,55.9,2.94,3.54,,,-4.72
PRSO,46080.0,47920.0,5.09,1.05,40,1.59,5.09,7.54,,,3.1,56.6,2.95,3.33,,,0.0
IONS,3.19,3.36,5.33,0.0,618156,1.83,3.38,-18.05,,,-18.45,39.2,3.42,6.35,,,-25.17
WCC,25.5,26.05,5.47,3.24,552200,1.05,5.0,-9.55,,,-27.54,39.2,3.69,5.02,,,-28.86
NVDA,0.17,0.17,5.52,2.12,588927633,1.01,1.49,-8.56,4.92,63.33,-4.83,43.3,2.37,4.15,-10.55,16.92,-22.56
LEU,3873.38,3966.24,5.65,3.18,17,0.83,6.41,-18.44,40.98,59.31,55.5,48.1,4.15,5.63,-2.09,35.91,-18.44
FIX,6.59,6.87,5.67,1.35,112751,0.84,1.56,4.39,,,4.54,56.3,2.97,4.34,,,-4.63
MTZ,6.68,7.0,6.06,1.21,254200,1.19,-3.85,-14.53,,,-23.25,33.9,2.68,4.51,,,-23.25
ULBI,15.25,16.13,6.75,0.93,65774,0.54,5.22,-3.12,,,-4.33,46.1,3.62,4.95,,,-12.29
ACAD,6.6,7.2,6.82,-2.08,14487,1.05,4.35,1.55,,,-5.76,53.0,2.96,6.46,,,-6.86
SYNA,13.63,14.3,6.96,1.94,1911844,1.33,5.54,-7.98,,,-11.84,44.1,3.38,5.6,,,-11.84
RMBS,13.55,14.49,7.65,0.67,2995625,2.28,3.13,-7.41,,,-18.14,49.0,2.39,4.41,,,-18.14
TSEM,24.75,25.35,8.33,5.77,4065,1.63,6.29,12.67,,,-2.87,50.9,4.29,7.33,,,-7.14
CMI,13.24,13.37,8.66,7.56,21576396,3.55,8.41,-1.17,-5.24,-1.36,-12.84,56.4,2.67,3.01,-0.23,-1.27,-15.06
LGND,21.59,23.3,9.03,1.03,370736,0.7,2.78,-34.11,,,-48.11,34.1,8.33,8.11,,,-48.11
SWKS,4.73,5.01,9.62,3.46,7306226,2.36,4.02,-9.95,,,-22.97,39.5,3.07,4.54,,,-23.59
AMKR,3.28,3.53,10.09,2.45,1463062,0.91,5.88,-11.11,,,-18.37,43.7,4.77,7.34,,,-26.83
WSO,26.35,28.69,10.99,1.92,592400,2.47,3.9,4.9,,,13.23,60.4,3.01,2.7,,,0.0
AIT,13.95,14.66,12.49,7.07,475523,1.85,9.52,-1.63,,,-2.88,52.8,3.89,3.87,,,-5.9
POWI,9.36,10.14,12.56,3.94,6790438,6.04,11.6,7.78,,,4.31,60.5,3.38,4.45,,,0.0
AXON,8.27,9.53,24.74,8.25,17821681,2.37,15.8,-23.33,,,-28.77,42.3,7.9,8.36,,,-34.37
