ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMBA,45.41,43.58,-3.28,0.78,1200177,0.98,2.69,17.09,-20.55,-49.91,-19.5,54.5,4.12,6.41,-4.3,-40.38,-65.6
SPXC,9.75,9.48,-3.27,-0.51,487759,0.67,1.94,7.97,-12.79,-31.38,-2.77,53.0,5.19,5.56,5.17,-28.64,-57.97
FTAI,5.04,4.85,-3.24,0.67,498984,2.78,-10.73,-8.27,-25.56,-34.57,-22.43,34.1,3.2,5.26,-12.38,,-52.66
LEDS,2.7,2.72,-3.03,-3.81,2166,1.3,-14.91,-30.46,-31.93,-43.27,-31.93,34.7,6.56,13.17,-25.22,-44.66,-79.68
ABUS,3.1,2.99,-2.92,0.65,60257,0.29,-3.86,-16.48,-44.83,-57.16,-33.85,34.8,2.97,7.48,-19.81,-60.83,-85.41
BEEM,6.5,6.75,-2.88,-6.47,66,0.32,3.85,-2.88,-6.9,-10.0,3.85,51.6,6.96,6.86,2.49,-4.31,-32.5
PRTA,34.43,33.64,-2.8,-0.52,653864,1.02,5.49,-12.65,-51.97,-36.03,-45.93,40.1,4.96,10.7,-29.94,-36.38,-55.33
KTOS,3.28,3.19,-2.74,0.0,206545,0.7,0.63,6.69,-30.04,-17.99,-21.62,47.4,3.63,6.5,-7.66,-32.29,-55.13
TEX,20.71,20.14,-2.69,0.09,3087081,1.17,-1.63,5.99,12.35,3.97,17.0,56.5,3.61,6.15,13.0,1.91,-24.08
LRMR,79.08,77.4,-2.27,-0.15,33476,0.46,-15.13,-21.25,-58.6,-81.16,0.94,45.2,6.13,12.05,-4.57,-72.54,-87.44
PGEN,32.06,31.55,-2.26,-0.68,1257800,0.56,1.97,21.58,-9.68,-25.87,8.16,51.9,5.13,8.88,6.29,-20.87,-54.08
ASTC,211.5,202.5,-2.17,2.17,135,0.51,6.1,10.66,-8.16,-24.58,-6.25,53.9,6.56,10.43,-1.13,-35.03,-65.74
PKE,8.07,7.9,-1.96,0.07,99679,0.75,-2.57,-10.53,-16.7,-13.81,-4.34,39.6,2.0,3.77,-5.45,-18.27,-37.94
COHU,11.2,11.05,-1.77,-0.51,52511,0.76,0.35,0.0,-9.53,26.93,2.89,50.5,2.68,4.7,-0.94,1.73,-13.23
ALNT,12.29,11.95,-1.76,1.01,23662,0.23,1.6,-7.02,-13.74,3.52,-26.42,49.3,3.33,5.56,-8.65,-13.41,-55.08
VSTM,13.68,13.44,-1.75,0.0,14524,0.41,-13.18,-19.42,-49.32,-83.06,-37.08,39.5,4.81,10.27,-22.45,-74.71,-90.74
GNRC,34.73,34.12,-1.44,0.32,864161,0.89,0.41,22.34,13.09,22.21,18.02,67.2,4.22,4.07,14.86,4.83,-32.15
NTAP,20.86,20.58,-1.42,-0.08,4277479,0.82,2.93,11.81,-20.0,-14.17,-4.66,59.0,2.25,3.62,2.81,-16.99,-34.77
MTW,13.24,12.98,-1.41,0.52,1296086,0.27,-1.48,1.79,-4.0,3.25,-1.92,54.0,4.63,5.5,5.51,-7.16,-32.39
MVIS,2.88,2.87,-1.37,-1.03,87543,0.5,5.13,1.77,19.58,-4.01,-2.71,56.5,2.69,4.79,4.7,-1.54,-28.07
WTS,48.58,47.71,-1.33,0.46,192649,1.12,-6.41,6.93,-7.34,0.7,5.6,54.0,2.16,3.21,3.73,-3.09,-14.23
NTRA,7.86,7.76,-1.27,0.0,219727,1.17,9.3,-15.1,-12.71,-45.92,-24.95,48.0,3.51,8.24,-13.71,,-65.88
ASND,18.04,17.88,-1.22,-0.33,1708,0.04,-2.77,-3.92,3.29,-8.82,-0.83,47.8,2.53,7.83,1.23,-1.17,-16.68
URA,10.31,10.24,-1.19,-0.49,59161,0.9,-1.42,0.99,-5.15,-12.43,-10.57,48.1,2.13,2.87,-2.51,-19.73,-47.6
ISSC,2.2,2.2,-1.15,-1.15,30447,1.2,-3.4,5.79,6.67,-5.54,-8.9,49.1,3.54,6.97,-2.58,-9.43,-39.19
CSIQ,21.56,21.58,-1.05,-1.15,2002200,0.91,11.18,7.04,2.13,26.13,-22.87,56.8,5.64,6.32,-3.33,-10.4,-44.79
EME,46.68,44.59,-1.01,3.63,374308,1.18,1.81,3.93,-7.04,3.35,-0.31,55.9,1.56,2.74,1.43,-1.21,-10.79
ENPH,1.95,1.96,-1.01,-1.52,653590,1.3,-6.67,-16.24,15.98,-54.84,-43.84,41.3,6.14,12.43,-24.63,-58.93,-87.02
HIMX,7.44,7.32,-0.98,0.54,2129600,0.89,10.02,24.46,18.78,43.24,6.06,70.4,2.99,4.33,15.61,23.77,-0.98
WATT,4686.0,4428.0,-0.94,4.83,587,0.39,7.27,48.49,0.82,25.08,-11.72,61.2,9.21,10.2,14.33,3.6,-33.57
MTSI,38.11,37.62,-0.92,0.37,263654,0.41,-0.76,-6.11,4.94,37.15,-4.76,51.0,2.99,4.89,-0.86,7.63,-11.27
CCJ,11.09,11.01,-0.91,-0.24,1782247,1.03,-0.44,4.06,1.33,-1.9,-0.09,53.6,3.26,4.03,2.83,-8.47,-30.22
POWL,6.81,6.65,-0.78,1.53,70990,0.23,-1.53,8.5,-24.27,-3.76,-0.2,51.8,3.14,4.74,1.66,-14.06,-31.93
MDGL,7.68,7.64,-0.77,-0.36,12886,0.49,-4.75,-8.77,-49.21,-88.07,-33.84,44.2,5.49,12.58,-16.09,-83.97,-92.79
FLS,36.68,36.24,-0.72,0.5,1971762,1.16,-3.57,11.38,-8.67,-1.49,-0.95,54.8,2.57,3.72,4.45,-8.21,-32.51
WMS,17.3,17.08,-0.71,0.62,695850,1.54,2.34,-11.17,-40.67,-29.65,-17.85,42.1,4.35,5.49,-11.14,-31.33,-42.94
SYNA,80.5,79.88,-0.71,0.06,348204,0.73,2.29,13.79,-9.11,17.61,2.61,57.4,4.07,5.42,7.57,-1.84,-21.28
QUIK,21.42,21.56,-0.65,-1.29,4366,0.37,7.69,24.19,21.26,25.2,22.22,62.4,5.35,6.3,21.09,7.18,-26.67
SIMO,28.1,27.94,-0.61,-0.06,170290,0.39,-1.56,8.06,-0.03,46.06,6.98,60.5,1.9,3.0,6.8,10.09,-10.46
NPK,61.79,61.14,-0.61,0.44,64586,0.97,6.79,11.64,-7.19,15.28,9.1,67.9,2.03,3.05,8.98,7.08,-7.37
PVLA,134.4,132.8,-0.6,0.6,277,0.15,-1.19,-1.19,-29.66,-37.12,-27.51,47.0,4.51,8.54,-11.4,-32.05,-60.48
NKTR,171.6,169.5,-0.53,0.7,71686,0.62,-0.35,-25.9,-24.26,14.95,-30.25,37.4,3.46,6.85,-19.31,-10.66,-35.09
AOSL,11.76,11.55,-0.52,1.29,186499,1.44,1.4,28.62,21.96,59.75,31.1,67.0,4.53,3.81,18.34,31.4,-3.35
DCO,13.89,13.7,-0.51,0.87,31546,0.87,-2.35,-4.73,-11.67,-40.07,-15.01,47.2,2.66,4.95,-5.54,-32.0,-58.76
STX,22.02,21.96,-0.51,-0.22,3995435,0.49,-6.61,13.68,-9.12,-30.85,-13.05,50.4,4.23,5.51,-1.96,-25.31,-46.92
SLS,25500.0,25038.0,-0.5,1.34,10,0.23,-3.28,7.83,-43.99,-48.16,-42.04,50.1,4.1,7.71,-15.92,-43.53,-62.74
BWEN,1.8,1.79,-0.5,0.0,11458,0.39,1.76,-17.08,-2.13,-43.5,-15.12,37.5,2.5,5.68,-13.05,-37.33,-66.46
SRPT,14.4,14.36,-0.49,-0.21,927913,0.69,7.49,18.09,-61.24,-55.92,-62.28,41.7,4.75,9.96,-38.07,-50.66,-65.64
MOG-A,39.62,39.29,-0.47,0.36,166709,0.66,2.03,-25.06,-36.92,-31.89,-28.19,35.5,4.13,3.67,-19.06,-32.16,-45.41
IMOS,13.6,13.6,-0.45,-0.45,32065,0.13,-0.34,-4.42,-9.92,8.53,-7.84,49.4,4.74,5.01,-4.14,-8.22,-29.88
XBI,48.48,48.07,-0.43,0.41,6970048,0.86,-1.26,-10.27,-31.2,-29.85,-28.42,41.5,2.99,5.17,-15.09,-31.33,-46.12
ARKG,15.19,15.19,-0.43,-0.43,107,0.22,-0.73,-7.61,-19.7,-18.41,-19.22,43.6,2.6,2.21,-9.7,-20.98,-32.27
NEON,23.7,23.7,-0.42,-0.42,13695,1.23,0.0,-7.78,-6.32,-5.2,-7.06,53.8,3.81,5.92,0.83,-14.21,-49.79
ULBI,5.35,5.19,-0.38,2.67,7646,0.57,2.98,-7.65,-26.38,21.26,-18.52,43.3,3.69,6.67,-11.16,-2.4,-30.71
HY,50.54,50.3,-0.37,0.12,62497,0.76,4.78,18.04,5.95,-2.23,13.51,66.9,2.09,3.88,13.56,-2.01,-20.52
MOD,9.2,9.19,-0.33,-0.22,106108,0.49,5.88,46.34,5.15,9.54,10.06,67.8,6.07,4.37,16.39,0.33,-33.36
FLR,41.84,41.96,-0.28,-0.56,1048612,0.53,-0.97,4.59,-3.82,8.75,-3.56,55.6,2.48,3.62,2.77,-3.79,-23.86
GVA,35.7,35.55,-0.27,0.15,325241,1.19,2.56,2.53,0.94,21.73,-5.45,54.3,2.45,4.05,-0.42,8.8,-11.07
MYRG,21.95,21.75,-0.23,0.69,87614,0.7,5.43,15.2,10.35,-18.96,6.83,66.8,2.59,4.04,9.61,-12.92,-31.84
ADTN,16.14,16.06,-0.21,0.3,384382,0.58,2.26,0.24,15.22,27.56,9.71,58.9,2.11,3.09,5.49,15.0,-11.13
OSK,30.88,30.65,-0.2,0.53,991325,0.67,-2.71,-1.94,-20.88,-11.59,-12.98,50.5,3.59,4.63,-3.29,-15.92,-37.7
NEE,24.76,24.65,-0.15,0.31,10296416,0.69,2.08,9.53,17.03,17.92,12.69,69.2,1.16,1.77,7.99,14.44,-0.15
FORM,7.33,7.31,-0.14,0.14,187337,0.61,5.18,-12.46,-15.1,22.86,-14.9,49.5,3.94,5.38,-7.64,-7.33,-28.75
ON,8.29,8.29,-0.12,-0.12,3249459,0.6,8.94,-1.31,-18.33,-6.75,-14.54,53.4,3.87,4.52,-4.52,-19.8,-37.48
J,35.71,35.51,-0.1,0.47,501695,0.39,1.24,2.7,-11.64,3.83,-8.23,53.8,1.99,3.2,-1.4,-5.66,-20.21
SLAB,40.57,40.38,-0.1,0.37,88179,0.35,0.77,-6.98,-21.41,-0.47,-14.86,43.4,2.45,3.76,-9.17,-15.61,-30.92
GGG,23.52,23.39,-0.09,0.49,939942,0.7,0.4,9.86,3.4,19.39,7.5,63.7,1.91,2.86,8.76,8.75,-1.53
NOVT,12.76,12.74,-0.08,0.08,20524,0.51,2.91,2.49,-10.09,4.77,-3.63,55.0,2.21,3.68,-0.07,-6.72,-19.11
LOGI,13.71,13.91,-0.07,-1.55,719559,0.87,2.72,-0.32,4.03,25.29,4.17,58.8,2.62,2.64,4.41,7.89,-2.52
AXON,17.2,17.21,-0.06,-0.12,922578,0.95,0.58,8.58,-5.65,-19.43,2.26,61.2,2.76,4.39,5.75,-27.03,-50.87
WCC,43.56,43.44,-0.05,0.23,399754,0.54,0.28,16.21,-7.32,-15.22,-1.47,59.8,2.69,3.65,5.95,-19.01,-41.45
LITE,24.24,24.25,-0.04,-0.08,331592,0.47,-0.57,21.37,23.85,18.87,8.6,65.3,2.59,4.19,12.99,,-0.57
AZZ,45.26,45.15,-0.02,0.2,149558,1.19,-1.13,2.1,-13.66,5.89,-4.61,48.6,1.64,3.07,-2.66,-3.98,-16.35
ASTE,37.62,37.58,0.0,0.1,180428,1.63,6.56,10.05,2.69,14.15,1.52,67.0,1.42,3.79,6.15,4.99,-7.52
BLDP,1.28,1.33,0.0,-3.76,569620,1.32,-0.75,2.31,2.31,12.71,-12.5,51.4,2.53,5.17,0.0,-12.13,-45.49
PNR,28.45,28.47,0.04,-0.04,2278218,0.69,-0.77,6.48,-14.52,-8.41,-2.09,55.5,2.5,3.37,2.35,-13.02,-29.04
IEX,68.97,68.95,0.04,0.08,335264,0.54,0.46,6.76,-3.46,8.85,-0.54,59.2,1.51,2.31,2.58,0.47,-5.05
MYGN,35.33,35.33,0.08,0.08,818488,0.76,1.67,-11.03,-19.94,7.16,-17.51,37.9,1.8,3.74,-10.78,-6.65,-23.46
OSIS,60.22,60.4,0.08,-0.22,159943,0.35,4.64,-24.58,-36.91,-13.16,-30.0,42.0,7.45,4.68,-18.74,-20.99,-36.91
ENS,46.99,46.83,0.09,0.44,182475,0.72,8.58,3.19,-15.27,1.02,-8.36,58.0,2.32,3.36,-2.21,-14.89,-30.65
FIX,26.96,26.98,0.1,0.04,319647,0.97,11.04,0.71,-9.82,5.62,4.79,60.9,2.44,3.38,2.79,4.34,-15.55
DIOD,18.4,18.38,0.11,0.22,238195,1.21,6.61,-4.52,-9.68,-3.06,-17.58,47.2,2.53,4.61,-8.73,-16.82,-39.6
RRX,49.44,49.32,0.15,0.38,220867,0.57,-0.53,-0.46,-15.58,-15.67,-6.76,50.4,2.75,3.14,-1.54,-15.86,-32.65
WDC,28.48,28.69,0.17,-0.54,7056642,0.91,-0.94,-2.97,-27.66,-40.55,-27.16,45.0,4.16,5.66,-12.77,-38.19,-58.44
LFUS,107.44,107.52,0.19,0.12,100332,0.72,1.0,13.99,3.9,38.26,10.94,67.8,2.41,2.47,8.87,16.54,0.0
NVDA,0.78,0.78,0.22,0.38,332377813,0.81,6.17,11.12,3.14,57.86,-1.49,67.9,3.3,3.75,6.76,24.86,-5.51
AIT,33.52,33.62,0.22,-0.08,283566,0.91,-4.09,0.75,-7.77,-2.97,-3.71,44.2,1.3,3.13,-1.59,-4.28,-13.86
XYL,34.59,34.58,0.23,0.26,1633741,0.76,0.08,9.17,0.44,24.84,4.53,61.0,1.6,2.31,5.21,7.18,-0.26
QCOM,41.59,41.71,0.24,-0.04,8780059,0.54,5.21,6.43,6.49,-2.39,3.04,64.9,3.44,3.07,9.08,-7.78,-27.17
GRC,20.98,21.27,0.24,-1.16,16112,0.36,-0.08,8.45,-15.03,14.7,-0.07,57.3,2.11,3.55,2.47,-2.22,-20.6
ICLN,7.44,7.43,0.25,0.48,7373,0.3,1.22,-0.35,-10.23,-6.35,-13.94,49.9,2.01,2.71,-4.97,-15.22,-34.19
GSIT,3.44,3.45,0.29,0.0,48927,0.67,-1.43,-2.54,-16.87,-27.37,-8.24,43.6,1.0,3.07,-4.19,-21.49,-41.53
MCHP,19.61,19.58,0.29,0.44,3414354,0.59,4.37,-0.16,-5.19,13.42,-3.91,56.9,2.07,3.19,0.95,-1.36,-13.72
ANET,4.23,4.23,0.34,0.43,9651008,0.55,16.35,12.75,-8.53,-6.09,-12.58,61.6,4.29,4.67,2.71,-5.52,-22.83
MEI,25.57,25.66,0.36,0.0,100822,0.46,3.07,8.73,-21.02,17.14,-10.38,58.6,1.97,3.28,-0.15,-13.64,-42.04
MXL,15.83,15.76,0.38,0.83,764525,0.84,6.78,2.54,-5.06,68.56,11.06,57.9,3.82,5.11,5.64,20.94,-10.91
NVEC,33.7,33.94,0.41,-0.3,8540,0.42,0.04,3.05,-9.37,5.19,-5.48,54.7,2.25,3.45,-0.56,-10.94,-33.72
NDSN,66.09,66.21,0.43,0.25,280392,0.97,10.6,21.89,0.36,12.95,11.92,77.4,2.31,3.0,15.86,1.99,-14.73
TDG,157.27,157.36,0.45,0.39,585422,0.42,3.07,-4.55,-8.86,-2.61,-6.36,52.0,3.6,3.44,-1.66,-4.41,-11.92
TAN,20.81,20.97,0.45,-0.35,58360,0.55,1.57,-9.03,-13.16,-16.77,-26.39,44.8,2.85,4.23,-12.5,-27.89,-53.94
PH,90.42,90.36,0.45,0.51,736170,0.36,0.86,11.43,-0.98,3.09,5.8,60.3,1.86,2.74,6.67,-2.81,-17.26
ROP,164.54,164.32,0.46,0.6,528495,0.73,0.29,0.99,-10.94,11.04,-8.19,52.7,2.29,2.68,-1.86,-1.39,-12.1
AMD,2.02,2.03,0.5,0.0,5469430,0.59,6.28,-1.93,-8.56,22.29,-26.71,49.8,3.35,6.11,-9.76,-4.2,-36.76
CGNX,17.5,17.47,0.5,0.66,660628,0.67,1.77,19.28,0.58,10.83,11.09,72.8,2.5,3.1,13.06,-4.22,-27.99
PXLW,24.0,23.28,0.52,3.63,10974,0.49,22.01,-11.42,-25.67,-55.09,-21.14,57.5,9.56,9.02,-4.49,-49.77,-72.75
PHO,19.65,19.73,0.53,0.15,41429,0.43,0.0,3.69,-8.34,-2.1,-5.42,54.6,1.7,2.22,0.12,-9.77,-22.36
KOPN,1.94,1.85,0.54,5.43,171339,1.06,-1.07,-5.13,-35.54,-32.73,-33.21,41.6,3.28,5.93,-17.16,-36.44,-57.57
RGNX,13.11,13.04,0.54,1.08,107875,1.81,-6.12,-3.83,-45.48,,-23.29,44.5,4.37,9.21,-11.04,,-57.52
ARKK,15.47,15.47,0.55,0.55,168,0.14,2.85,-3.06,-18.29,-12.8,-17.4,49.6,2.44,1.96,-7.56,-15.88,-23.99
APH,12.05,12.12,0.56,0.0,4779848,0.62,1.2,8.53,-4.55,6.89,3.64,66.6,1.14,1.88,5.24,-0.99,-11.76
EMR,39.96,40.17,0.56,0.04,2734396,0.48,0.6,13.99,-1.78,9.87,3.87,64.5,1.38,2.47,6.78,-0.37,-18.91
CLDX,111.6,103.65,0.58,8.3,351585,1.39,-1.29,-30.83,-61.84,-50.54,-53.9,33.0,4.95,11.42,-37.1,-59.41,-78.26
TSEM,13.51,13.75,0.59,-1.17,354741,0.94,9.65,15.26,-13.03,17.22,-0.22,63.6,2.82,4.13,5.34,-1.42,-23.4
BOSC,1.7,1.67,0.6,2.41,1500,0.24,1.21,-7.73,-18.93,-25.11,-14.24,44.4,3.38,6.8,-7.9,-24.84,-47.97
AVAV,24.94,25.09,0.6,0.0,85131,0.88,-1.1,-1.41,3.76,9.56,-12.12,48.6,2.05,3.31,-5.23,0.37,-15.86
BDC,51.69,51.89,0.61,0.23,210322,0.47,2.17,29.37,-12.71,10.86,14.88,68.5,5.94,4.58,19.05,-10.29,-43.92
MRVL,8.85,8.89,0.63,0.21,2835094,0.54,2.91,14.71,11.09,-6.69,8.52,64.1,2.87,3.72,10.43,-8.47,-41.06
BMI,30.05,30.07,0.63,0.56,121690,0.55,1.96,22.21,9.92,16.07,16.52,72.7,2.37,2.56,12.54,10.75,0.0
TEL,50.12,50.51,0.64,-0.13,2254478,0.54,0.98,1.26,-14.05,5.11,-8.98,54.7,1.78,2.44,-1.65,-7.28,-20.12
CEVA,19.27,19.36,0.68,0.21,84444,0.62,3.2,-14.07,-22.84,12.3,-14.9,43.6,3.94,4.43,-10.41,-7.28,-28.67
NRG,9.6,9.63,0.68,0.3,4341174,0.57,4.56,14.41,-8.94,-40.81,-4.05,54.7,4.02,6.7,4.54,-33.09,-57.39
GWW,191.84,191.81,0.72,0.73,796998,0.75,0.77,17.64,10.46,3.14,8.27,65.5,2.05,2.82,9.17,1.28,-11.97
IPGP,82.52,83.06,0.74,0.08,199527,0.48,1.42,2.67,-7.53,1.79,-3.24,53.8,2.51,3.59,-0.43,-3.36,-16.94
XSD,39.28,39.52,0.74,0.12,85435,0.49,3.48,2.49,-5.25,16.12,-4.74,57.2,2.23,2.54,0.78,-0.78,-10.99
MU,10.59,10.64,0.75,0.27,15699308,0.66,-6.7,1.61,-30.03,-24.88,-25.19,45.8,4.51,6.24,-11.19,-37.56,-65.68
DE,70.13,70.48,0.76,0.26,2207910,0.53,-0.91,8.2,7.51,2.23,4.62,56.3,2.11,2.86,4.37,-3.18,-16.93
LIT,16.52,16.68,0.76,-0.16,6754,0.71,1.64,4.09,-9.78,5.83,-6.59,54.9,1.89,2.79,-0.09,-9.05,-27.38
PEG,34.08,34.27,0.78,0.23,2558198,0.59,2.1,11.06,11.86,11.88,13.02,68.0,1.2,2.05,8.89,8.86,-0.23
ASML,83.99,84.46,0.8,0.24,282094,0.33,4.66,-0.3,-0.39,3.35,3.0,57.7,2.06,2.37,3.23,-4.95,-20.98
ROBO,21.98,22.1,0.81,0.26,22702,1.36,0.76,2.57,-8.19,1.6,-6.39,56.8,1.35,1.72,-0.43,-6.97,-18.22
ITW,80.75,81.03,0.82,0.46,1855351,0.73,-0.62,12.65,2.38,20.09,4.31,63.6,1.33,1.96,6.12,6.56,-2.82
CLLS,21.31,21.5,0.84,-0.05,38096,0.25,-2.09,-11.45,-34.75,-25.06,-28.71,46.0,4.61,6.76,-12.38,-31.01,-54.89
ETN,45.94,46.37,0.84,-0.09,2987065,0.55,1.92,16.84,0.1,9.73,9.69,66.3,2.12,2.81,10.55,-0.88,-20.6
D,53.82,54.19,0.85,0.16,2803522,0.52,2.98,3.02,6.29,4.21,6.46,62.6,1.21,1.69,3.93,4.3,-3.98
ITT,31.62,31.85,0.85,0.11,926989,0.87,3.66,11.57,-10.23,3.86,-4.83,58.3,2.94,3.86,3.63,-7.06,-19.7
HON,84.15,84.62,0.87,0.32,5960694,0.89,-1.57,6.37,0.19,12.21,2.16,56.4,1.63,2.39,3.09,3.22,-2.32
CAT,54.96,55.44,0.9,0.01,5127305,0.62,0.53,12.35,-5.23,-5.56,-1.01,56.4,2.56,3.36,4.01,-8.1,-23.11
PRSO,4696.0,4762.4,0.9,-0.51,10,0.92,-13.72,-36.67,-54.56,-61.09,-48.23,24.0,4.6,12.91,-37.28,-59.04,-74.88
LHX,66.72,66.9,0.9,0.62,856159,0.5,2.41,-11.07,-7.97,4.55,-13.13,43.9,2.66,2.49,-7.12,-3.58,-14.91
WSO,101.76,102.42,0.91,0.26,193367,0.51,2.56,14.57,4.06,9.59,11.61,70.5,2.61,2.2,10.1,5.3,-2.36
MWA,7.53,7.56,0.95,0.48,1704713,0.92,-0.12,4.69,-6.29,5.58,0.12,55.5,2.14,3.12,2.13,-2.08,-17.51
MSM,49.7,50.13,0.96,0.1,745862,0.56,0.16,13.22,14.68,8.37,23.85,68.1,1.7,2.65,13.06,7.73,-4.3
MPWR,54.17,54.51,0.98,0.36,294600,0.9,-0.46,-5.66,-12.34,28.67,-5.11,46.0,2.36,3.66,-3.78,3.85,-15.75
CSL,80.95,81.65,1.0,0.13,620679,0.99,1.18,11.58,2.08,-5.99,3.5,64.5,1.87,2.14,5.39,-3.78,-14.21
QURE,15.09,15.2,1.0,0.27,160516,0.68,0.86,-11.94,-21.08,-35.59,-3.86,46.3,3.58,8.3,-5.71,-32.28,-54.8
HXL,39.45,39.65,1.01,0.49,248319,0.37,-1.29,-0.58,-11.96,-13.21,-8.42,51.0,2.15,3.11,-2.33,-11.54,-23.72
STRL,4.77,4.83,1.05,-0.21,34443,0.67,5.0,0.63,-8.0,3.87,-23.21,50.2,3.76,6.39,-8.45,3.69,-24.53
AMAT,17.25,17.37,1.06,0.38,10383984,0.72,10.61,9.47,4.76,28.7,2.84,66.7,2.97,3.32,8.29,8.75,-24.66
AMSC,6.21,6.33,1.12,-0.8,21358,0.42,6.03,4.98,60.25,57.46,-4.52,54.3,4.16,6.43,4.82,20.17,-39.13
IESC,12.4,12.5,1.13,0.32,64308,0.65,3.65,6.11,64.04,72.41,8.79,66.4,3.7,4.69,12.93,50.83,-0.32
MMM,127.57,128.75,1.13,0.21,2122350,0.61,1.44,10.62,0.93,17.15,9.1,67.9,1.18,1.72,7.56,6.43,-4.18
ALOT,12.1,12.17,1.15,0.53,1106,0.34,3.35,-12.37,-0.43,-3.85,-5.77,44.8,6.66,6.45,-5.65,-4.33,-16.31
SEDG,25.06,25.19,1.16,0.64,812393,0.62,-2.52,-6.91,34.63,4.96,-10.04,47.6,4.55,7.05,-4.25,-7.62,-40.31
IOVA,5.13,5.16,1.18,0.59,161071,0.76,-0.19,-15.27,-18.87,-13.86,-29.8,42.6,3.54,7.88,-17.17,-31.94,-64.39
QRVO,42.31,42.67,1.19,0.33,1114495,0.61,5.59,7.32,-22.21,-14.33,-15.87,56.4,4.47,5.52,-1.69,-25.71,-51.41
PPA,31.21,31.49,1.23,0.35,28734,0.32,2.43,1.44,-7.12,3.82,-4.23,57.4,1.44,1.69,-0.22,-2.8,-8.29
TXN,44.23,44.48,1.24,0.67,4130497,0.51,0.09,5.54,-6.7,23.76,-1.52,55.9,1.88,2.49,1.37,2.44,-9.12
CRUS,34.47,34.92,1.25,-0.06,697529,0.36,7.28,24.4,20.58,29.19,19.18,65.0,4.21,4.01,13.76,10.13,-8.44
RMBS,12.83,12.97,1.25,0.16,568623,0.71,4.26,8.54,15.91,2.05,11.91,70.4,1.57,3.17,10.01,2.66,-15.83
ALT,57.79,57.44,1.25,1.88,580,0.09,2.53,0.0,-4.15,10.95,-11.96,49.2,2.95,5.55,-2.55,-1.35,-16.92
NXPI,66.31,66.65,1.27,0.76,2483556,0.58,4.88,-1.06,-9.75,-12.29,-16.04,49.9,4.32,4.77,-5.97,-19.33,-36.84
