ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,62.3,58.56,-8.3,-2.44,2151365,2.26,-10.68,-32.27,-14.08,-10.2,34.87,22.0,2.32,6.35,-24.29,-0.55,-41.64
SLS,9.0,8.33,-8.16,-0.77,10354635,0.92,2.59,68.97,56.87,414.2,91.49,61.2,8.77,8.82,45.36,135.66,-10.53
ARTV,7.43,6.87,-7.91,-0.4,594067,0.83,-10.43,-36.39,25.82,82.71,62.41,34.9,6.32,14.43,-21.79,32.65,-48.69
SRPT,17.6,16.25,-7.72,-0.06,4609962,1.41,-2.52,-24.38,2.2,-23.85,-23.74,34.3,3.73,5.88,-19.12,-18.45,-62.22
RVMD,161.23,151.31,-7.56,-1.5,3750390,1.32,-2.31,8.48,50.57,94.59,91.48,54.6,3.09,4.56,14.12,71.57,-7.56
PTCT,72.76,68.23,-7.55,-1.41,1238463,0.89,0.86,4.73,6.05,-20.65,-11.09,45.5,4.21,4.56,-1.87,-0.89,-20.89
RNAC,6.9,6.41,-7.37,-0.29,154116,0.85,-0.62,3.05,-13.77,-14.42,-5.18,43.3,7.01,10.69,-5.87,-18.69,-53.45
GALT,2.6,2.42,-7.28,-0.38,280231,0.75,-13.26,6.61,-18.79,-57.77,-40.25,49.9,5.75,8.77,-0.08,-36.91,-62.83
XCH,0.62,0.61,-7.26,-6.64,39569,1.06,-7.26,-34.95,-49.62,-42.79,-45.35,33.8,9.1,17.27,-36.3,-48.09,-68.93
NA,2.8,2.5,-7.06,4.09,155272,0.67,-4.94,38.12,-16.11,-42.79,-23.78,51.0,9.57,11.79,-1.53,-32.58,-83.16
PVLA,110.61,104.67,-7.03,-1.76,200403,0.91,-10.99,-17.48,-20.45,1.83,4.38,37.4,4.79,6.46,-13.73,11.13,-29.3
BEAM,30.34,28.96,-7.0,-2.57,1771031,0.88,-2.79,-5.67,6.39,14.33,6.71,47.3,4.79,6.91,1.52,10.75,-18.22
DELL,466.11,435.31,-6.58,0.03,16018502,1.44,42.69,107.12,199.84,226.44,240.62,80.7,8.95,5.74,91.27,176.62,-6.58
VRDN,16.58,15.87,-6.43,-2.24,2409346,0.68,-6.65,18.26,-45.87,-50.34,-48.27,42.9,8.36,6.21,-7.35,-34.68,-53.02
VKTX,30.9,29.29,-6.33,-1.18,2761469,1.45,-4.9,-2.37,-8.27,-20.43,-17.31,40.2,3.24,5.0,-9.61,-9.55,-30.41
PGEN,4.08,3.86,-6.31,-0.97,9639313,2.17,-8.96,-5.39,14.54,0.78,-9.81,41.2,4.36,6.98,-4.7,-3.65,-25.91
CGON,58.51,55.53,-6.25,-1.22,1164819,1.19,-10.28,-16.21,-8.21,23.84,32.88,29.9,3.15,5.73,-16.66,11.04,-24.96
TEM,51.5,49.62,-6.02,-2.46,6391029,0.9,6.34,-9.78,-3.46,-36.33,-20.43,51.3,3.62,6.56,0.84,-24.64,-51.94
LRMR,3.47,3.3,-5.98,-1.14,1827147,1.01,-4.9,-16.24,-40.11,-6.78,-4.9,32.8,4.34,7.29,-22.56,-17.71,-44.54
MDGL,475.8,452.86,-5.9,-1.13,427211,1.36,-13.62,-11.85,6.34,-24.14,-23.74,30.7,3.11,4.7,-11.89,-7.35,-24.88
PMAX,2.53,2.41,-5.86,-1.17,63730,0.02,-11.72,18.14,-88.19,-86.9,-87.89,42.4,25.37,22.88,-18.56,-86.44,-94.12
BLNK,0.84,0.79,-5.85,0.17,2257360,0.8,1.64,7.75,20.12,-39.38,7.37,49.8,6.88,8.77,9.24,-23.44,-68.24
SMTK,0.32,0.29,-5.83,3.04,608387,0.74,-1.67,25.02,20.91,-79.31,-75.31,52.3,13.94,17.64,6.89,-70.7,-89.62
MGTX,9.62,9.24,-5.71,-1.84,790924,0.99,-3.75,-1.81,24.36,11.33,18.31,45.8,3.6,5.93,-1.76,11.45,-18.16
CRNX,34.14,32.61,-5.53,-1.1,978146,0.75,-11.34,-16.43,-18.76,-28.42,-30.22,32.4,4.27,5.42,-13.45,-21.42,-42.21
SMMT,15.53,14.86,-5.41,-1.15,10043868,2.03,-12.59,-7.79,-1.65,-16.94,-15.18,35.8,5.15,9.41,-21.74,-20.31,-49.32
ZVRA,11.38,10.88,-5.31,-0.96,1816191,0.88,5.43,8.04,22.11,29.06,30.46,52.4,3.82,5.38,6.37,15.65,-14.93
DNLI,19.96,19.35,-5.19,-2.2,1764119,0.94,-0.15,5.74,-3.35,-0.62,18.93,48.1,3.34,5.24,-1.7,7.41,-14.91
QURE,27.62,26.76,-5.17,-2.13,891312,0.46,6.4,39.88,196.02,-2.73,14.41,59.9,5.93,7.36,29.73,0.45,-62.09
MLTX,18.58,17.87,-5.05,-1.28,1119755,1.15,-1.97,6.81,1.02,30.15,49.54,50.0,4.29,5.6,1.27,-14.93,-71.17
DFTX,23.55,22.86,-4.99,-2.12,2286589,1.36,-0.09,5.35,29.15,80.71,67.6,54.2,3.45,5.22,6.35,48.15,-5.5
ABUS,4.44,4.26,-4.91,-0.89,1750139,1.24,-8.19,-1.39,-9.27,-3.4,-10.69,43.9,2.42,4.51,-2.89,-2.48,-13.94
XBI,131.54,127.76,-4.39,-1.56,14202381,1.66,-4.19,-2.04,3.45,3.73,5.13,41.3,2.05,2.82,-2.79,7.97,-7.87
NTLA,13.48,13.13,-4.37,-1.82,3945312,0.66,4.12,-0.98,-3.49,46.05,42.56,47.8,4.17,7.52,-3.4,-1.28,-53.07
PRTA,9.59,9.19,-4.17,0.0,439010,0.8,-8.65,-13.63,-1.92,-14.51,-0.11,39.5,3.77,5.53,-9.43,-4.57,-20.16
CAPR,28.05,27.34,-4.17,-1.68,895909,0.86,-6.88,-11.55,5.85,411.03,-3.43,38.9,4.46,6.33,-13.09,35.35,-22.64
GSIT,10.8,10.45,-4.17,-0.96,1726915,0.58,-0.95,27.75,30.38,64.31,55.27,57.3,10.73,11.73,35.13,54.57,-19.43
CLDX,29.73,28.9,-4.11,-1.36,918548,1.22,-6.32,-10.55,-0.14,6.96,7.0,34.1,2.5,4.65,-10.22,4.98,-16.35
HOLO,2.21,2.12,-4.07,0.0,535590,0.71,6.0,26.95,-2.3,-40.78,-23.47,59.3,5.04,8.17,10.89,-32.13,-69.32
CRSP,53.26,52.02,-4.0,-1.72,1372827,0.79,0.83,0.76,-10.37,-2.71,-3.25,49.2,3.36,5.03,0.56,-6.55,-32.25
IDYA,28.58,27.87,-3.7,-1.24,948130,1.21,-5.04,-1.14,-18.77,-21.76,-17.67,38.0,1.8,4.24,-7.86,-9.9,-26.39
ALT,2.99,2.9,-3.65,-0.66,3144481,1.09,-1.02,2.84,-30.29,-44.87,-17.38,44.6,3.35,5.04,-6.2,-26.47,-62.39
AXSM,225.89,222.16,-3.51,-1.89,603813,0.92,-5.14,7.57,35.44,46.64,24.33,53.0,2.6,3.5,11.76,38.45,-5.85
INKT,12.27,11.96,-3.39,-0.89,38071,0.9,14.56,3.01,12.41,13.8,7.55,56.1,5.3,7.96,6.55,-3.14,-81.36
CAN,0.39,0.39,-3.36,-4.44,7213690,0.75,-2.13,-23.8,-17.39,-60.95,-48.78,36.1,4.45,8.48,-16.42,-48.78,-80.76
CRMD,8.4,8.17,-3.31,-0.59,964191,0.67,-1.21,4.88,17.89,-16.72,-32.81,56.2,2.78,4.08,8.7,-13.78,-50.66
ZURA,4.24,4.1,-3.3,0.0,736984,1.03,-2.61,-21.31,-36.73,6.77,-26.13,35.8,4.51,7.52,-20.45,-9.62,-41.89
NAUT,2.72,2.68,-3.25,-1.81,559914,1.27,10.29,-0.74,10.84,19.11,40.31,49.7,5.46,8.0,-8.72,34.51,-32.15
IONS,74.85,72.97,-3.2,-0.7,2086205,1.25,-4.08,-3.07,-7.26,-11.8,-8.41,41.2,1.57,3.11,-2.38,-0.32,-15.64
ARQT,21.05,20.79,-3.17,-1.96,2311607,1.01,-1.52,-10.96,-11.91,-32.17,-28.31,42.6,4.15,4.82,-7.85,-11.64,-33.37
ECHO,126.9,123.55,-3.04,-0.41,4555395,0.7,0.35,0.3,5.63,68.58,10.14,45.8,3.72,6.29,-1.23,25.87,-12.87
AMTM,23.61,23.36,-2.95,-1.91,1788464,0.74,1.96,-8.93,-23.81,-18.41,-23.36,43.3,2.52,4.39,-8.07,-13.49,-37.76
IMOS,64.1,64.61,-2.94,-3.71,106562,0.86,16.98,41.69,68.92,136.41,111.59,64.8,6.36,5.91,36.18,96.74,-8.04
ACAD,21.27,20.89,-2.93,-1.16,1236277,0.73,-1.74,-4.83,-7.16,-16.57,-20.54,42.6,2.22,3.38,-4.05,-11.24,-25.55
ADSE,11.5,11.36,-2.91,-1.71,12182,2.29,-4.3,-3.48,1.52,-6.5,-9.91,45.6,2.18,5.42,-1.48,0.67,-17.68
CLLS,3.43,3.38,-2.87,-1.44,46857,1.43,-7.9,-14.43,-7.14,-33.33,-29.58,36.8,3.07,6.2,-9.13,-10.93,-36.82
NVAX,10.4,10.21,-2.85,-1.05,4652959,0.68,-2.39,26.99,7.53,44.82,43.2,56.7,6.06,6.61,15.05,21.48,-8.76
NTRA,214.8,212.73,-2.78,-1.83,1175048,0.65,5.88,2.63,2.75,-10.92,-7.04,54.6,4.02,4.93,4.7,4.65,-16.38
FLUX,1.09,1.06,-2.75,0.0,91307,0.65,0.95,-19.08,-27.4,-36.9,-25.35,45.6,5.32,7.66,-6.78,-45.97,-84.08
ABSI,6.48,6.35,-2.61,-0.61,3693800,0.76,20.27,29.07,147.08,100.32,75.9,65.7,6.83,8.41,45.63,83.86,-5.93
DSGN,10.3,10.17,-2.59,-1.34,1052678,0.8,-10.79,-23.53,1.7,8.31,11.76,35.6,6.89,10.42,-17.79,9.81,-35.59
SNDK,1750.06,1716.36,-2.56,-0.65,7093274,0.53,7.98,44.6,203.54,668.7,523.59,70.3,6.06,6.21,53.45,239.76,-2.56
NVCT,9.61,9.51,-2.46,-1.44,76118,0.59,-5.84,11.36,9.18,52.4,11.75,44.8,5.78,7.23,3.49,22.9,-23.61
SNDX,18.67,18.39,-2.44,-0.95,1361169,0.97,-7.59,-3.77,-14.11,-7.21,-13.66,32.9,2.65,4.96,-16.02,-5.05,-26.88
DFEN,69.56,68.33,-2.33,-0.57,222754,0.84,-2.15,15.05,-25.02,9.36,-2.89,51.8,4.82,6.28,2.9,-1.7,-29.9
BLZE,8.81,8.9,-2.31,-3.29,1782048,0.49,14.54,100.0,128.5,87.76,87.76,77.9,14.16,6.33,66.13,45.17,-17.21
NTAP,183.0,175.64,-2.26,1.84,4709979,1.14,26.41,56.71,77.79,57.44,64.97,86.7,5.61,4.91,52.61,57.48,-2.26
ROP,338.58,336.5,-2.25,-1.65,1001165,0.88,5.06,-6.06,-5.47,-24.59,-22.56,51.0,2.22,3.2,-2.55,-19.42,-41.28
IDNA,29.0,28.68,-2.18,-1.09,69542,1.56,-3.6,-2.18,-3.86,4.1,9.38,41.1,1.58,2.03,-2.91,5.79,-8.14
ARKG,34.29,34.0,-2.16,-1.32,2376098,0.89,8.63,12.21,16.96,9.01,16.52,68.2,2.63,3.63,15.79,16.9,-2.16
CLPT,12.43,12.37,-2.14,-1.66,537221,0.84,4.65,8.8,40.01,-14.45,-11.83,56.5,4.28,7.12,14.15,-12.59,-58.21
RUN,15.39,15.25,-2.12,-1.22,7931932,0.88,4.1,16.77,32.26,-24.69,-21.55,56.7,4.23,6.16,13.28,-8.92,-28.77
GE,323.0,317.72,-2.12,-0.49,4827568,0.91,1.03,10.89,-4.91,6.46,-0.94,60.3,2.46,3.0,7.11,5.36,-8.1
LMB,81.97,80.16,-2.11,0.1,390068,0.94,8.05,-19.17,-8.42,13.3,1.38,49.9,8.59,7.34,-4.15,-8.31,-46.39
HELX,34.18,34.31,-2.11,-2.48,524,0.68,5.49,-0.81,-5.93,12.04,-5.93,53.4,1.91,1.89,1.23,7.23,-9.89
ULBI,7.27,7.11,-2.07,0.14,34953,0.45,3.64,3.64,26.74,24.96,25.84,55.4,5.49,7.43,4.15,10.23,-22.12
MSLE,7.13,6.95,-1.97,0.56,27291,0.94,2.13,-11.46,-44.4,,-38.22,45.6,4.35,7.58,-2.07,,-46.58
HWM,254.12,250.72,-1.88,-0.55,2813252,1.03,-4.27,4.68,-3.14,22.55,18.43,45.1,2.5,3.23,0.3,14.9,-8.36
ALOT,15.75,15.28,-1.86,1.16,94973,1.84,8.29,13.19,69.4,101.05,71.78,68.0,2.17,3.97,19.21,50.19,-2.18
VRCA,5.85,5.79,-1.86,-0.85,28733,0.35,-3.82,-7.66,12.43,-36.37,-30.24,42.4,6.55,9.41,-5.28,-1.84,-36.37
PRSO,1.13,1.09,-1.8,1.8,623311,0.19,0.93,7.92,19.13,16.88,20.95,53.2,11.27,9.05,7.19,0.98,-53.02
NUVL,93.31,91.35,-1.78,0.32,1723225,2.34,-12.96,-7.76,-8.77,-16.46,-9.41,34.6,4.03,5.18,-11.1,-6.25,-18.43
IQST,1.09,1.12,-1.75,-4.39,287512,0.32,-1.75,-21.13,-44.14,-72.82,-63.28,34.2,2.86,10.81,-25.09,-68.43,-91.44
ZYME,24.32,24.11,-1.75,-0.9,887725,1.18,-5.08,-9.39,-1.47,-9.73,-9.43,40.9,2.98,4.42,-6.86,8.23,-15.58
ARKK,80.64,79.91,-1.66,-0.76,5817661,0.78,3.47,3.89,10.59,0.29,2.04,57.6,2.03,2.87,6.79,2.39,-13.64
KRYS,294.37,293.21,-1.64,-1.25,334075,1.14,-3.13,10.21,11.16,34.5,18.75,49.2,2.72,3.76,5.07,25.31,-7.3
DY,492.51,485.97,-1.6,-0.28,605904,1.07,15.58,12.08,20.44,34.42,39.82,60.3,6.45,5.81,18.58,39.59,-9.2
NNOX,1.95,1.92,-1.54,0.0,1088810,0.85,-3.03,10.98,-25.87,-57.14,-32.16,50.5,3.93,6.25,-6.18,-36.24,-65.9
ARM,401.13,402.71,-1.5,-1.89,15453381,1.15,25.37,90.7,230.85,197.07,251.01,80.4,7.63,6.48,92.29,162.37,-1.5
EVTL,2.68,2.66,-1.48,-0.74,2456155,0.7,-2.56,9.47,-34.0,-40.89,-54.37,50.8,4.9,7.87,4.35,-39.21,-63.46
ACHR,6.8,6.74,-1.46,-0.58,48600751,0.86,3.53,14.82,0.3,-13.48,-17.1,61.6,3.4,5.97,13.75,-15.18,-50.59
ALMS,20.01,20.04,-1.43,-1.57,1510835,1.66,-10.26,-20.41,-28.78,161.28,123.79,34.0,3.56,6.57,-14.43,28.47,-33.13
PEPG,1.46,1.45,-1.36,-0.68,666439,0.83,-5.23,-17.14,-77.36,-77.48,-79.78,34.1,4.25,9.64,-27.63,-64.09,-79.78
IHI,48.54,48.19,-1.33,-0.61,1640144,0.59,-4.33,-4.57,-18.32,-25.12,-22.14,35.4,1.4,2.06,-6.61,-17.61,-25.25
WKEY,9.01,8.87,-1.33,0.22,156690,0.87,-15.6,30.25,32.19,-6.34,2.54,51.6,6.77,8.63,15.82,11.9,-50.17
BEEM,1.52,1.5,-1.32,0.0,358089,0.67,4.9,-23.08,-1.32,-20.63,-7.41,42.5,4.95,7.54,-7.36,-24.57,-61.34
INTC,107.45,107.93,-1.28,-1.72,106336209,0.76,-12.62,8.34,150.3,166.1,174.07,52.1,5.63,7.5,26.99,115.76,-16.62
BLD,411.46,407.07,-1.24,-0.18,884055,1.23,-1.52,-7.27,-5.93,-10.04,-5.65,45.4,1.7,3.03,0.25,-5.29,-26.11
NUVB,4.95,4.9,-1.21,-0.2,4300946,0.95,4.48,9.13,12.39,-38.98,-42.89,56.5,3.95,5.73,5.52,-5.66,-48.64
ALDX,1.67,1.64,-1.2,0.6,959607,1.03,-7.87,3.14,-67.87,-70.07,-64.88,44.3,4.36,7.22,-2.99,-61.03,-72.16
SHLD,64.9,64.86,-1.16,-1.1,2897495,1.3,-1.92,-4.51,-15.54,3.94,-2.36,42.7,1.64,2.12,-5.98,-5.77,-16.87
ILMN,161.24,162.55,-1.13,-1.92,2132767,1.2,11.93,19.72,25.39,23.66,20.99,75.6,1.94,3.53,20.13,32.27,-1.13
ACM,71.58,71.44,-1.12,-0.93,2661033,0.97,-1.42,-15.05,-25.71,-30.73,-25.89,38.0,3.03,4.04,-11.14,-31.18,-46.83
PSNL,11.02,11.14,-1.07,-2.13,2422034,0.86,24.61,92.73,28.49,3.82,41.91,80.6,5.42,6.86,60.14,44.12,-2.28
ASND,218.94,216.6,-1.01,0.05,529858,0.85,-9.62,-1.96,-9.4,2.01,1.55,36.1,2.62,4.29,-6.96,0.1,-13.3
CNEY,1.01,1.0,-0.99,0.0,546750,0.25,-50.5,40.17,-3.85,-31.27,58.48,47.5,28.6,32.01,29.77,-21.24,-66.1
GNOM,48.24,48.05,-0.98,-0.6,13773,1.26,2.2,5.8,4.31,3.6,5.23,57.7,1.86,2.17,5.45,8.87,-5.01
XHE,78.49,78.0,-0.95,-0.33,31390,1.04,-3.93,-4.49,-9.48,-12.28,-10.86,41.9,1.27,1.93,-2.64,-6.18,-16.42
BMY,54.78,54.46,-0.89,-0.31,13739876,1.24,-6.15,-6.46,-11.04,10.69,1.87,34.4,1.33,2.61,-6.29,2.58,-12.68
J,120.99,121.94,-0.88,-1.65,990607,0.6,5.26,-5.41,-12.2,-9.55,-9.91,53.7,3.12,3.58,-1.33,-11.86,-25.85
UTHR,537.56,540.05,-0.84,-1.3,438096,0.88,-6.64,-5.32,8.32,11.12,8.72,35.8,1.82,2.65,-4.84,11.65,-9.5
JOBY,11.87,11.87,-0.84,-0.84,29833166,0.91,3.04,28.32,21.62,-17.74,-17.34,64.4,6.03,6.26,24.07,-7.22,-41.79
FTAI,247.82,245.86,-0.79,0.0,678851,0.57,-2.97,2.46,-12.74,41.92,16.88,47.9,5.28,6.49,-1.06,14.48,-20.7
ZNTL,3.96,3.95,-0.75,-0.5,1668225,1.7,-0.25,-3.42,66.32,176.22,188.32,49.5,4.41,7.96,2.97,65.44,-40.24
APGE,77.1,78.71,-0.74,-2.77,1113648,1.25,-4.95,-2.53,14.85,9.37,3.87,44.2,2.83,5.4,-5.54,18.54,-14.63
KURA,9.08,8.97,-0.72,0.5,2658887,1.3,-13.83,2.28,5.41,-26.11,-13.21,43.2,5.45,6.71,-2.23,-3.33,-26.11
ITA,229.97,228.33,-0.69,0.03,974799,1.14,-0.51,5.58,-6.8,11.33,2.85,53.5,1.56,2.12,1.98,4.45,-8.88
NVDA,227.18,222.82,-0.69,1.26,193362903,1.11,3.7,12.28,23.75,25.89,17.99,58.8,2.61,3.52,10.71,18.48,-5.48
DCTH,10.58,10.53,-0.66,-0.19,531249,1.02,-2.77,-2.5,22.44,8.56,5.83,43.9,2.43,4.79,0.06,3.14,-37.58
OSIS,214.61,212.01,-0.64,0.58,229838,0.57,-4.05,-24.95,-26.04,-21.72,-17.05,33.8,4.41,4.67,-18.47,-18.62,-31.54
HXL,88.5,88.04,-0.64,-0.12,654987,0.71,0.09,-4.54,-4.23,15.49,14.52,47.3,1.98,3.7,0.89,13.82,-8.75
PKE,33.24,33.17,-0.63,-0.42,246453,0.95,-8.9,-2.21,15.7,71.07,56.02,48.6,4.08,6.1,2.52,36.29,-8.9
NEON,1.67,1.64,-0.61,1.21,69008,0.52,-2.96,-2.96,-6.82,-26.46,-9.89,47.7,5.14,7.24,3.47,-54.93,-94.4
ARXS,43.37,42.84,-0.6,0.63,642075,0.69,8.37,21.95,,,10.55,60.2,5.82,6.26,,,-8.52
BWXT,187.42,187.26,-0.6,-0.51,1563271,1.48,-8.38,-13.43,-9.02,4.68,2.97,33.0,2.32,4.31,-11.9,-4.0,-21.46
LMT,514.5,513.43,-0.59,-0.39,1079209,0.82,-3.65,0.13,-23.12,12.14,3.29,37.1,1.27,2.24,-8.23,-3.8,-24.13
HON,247.29,246.58,-0.55,-0.27,4470147,1.05,1.52,10.7,-3.57,22.39,20.09,65.5,1.56,2.36,5.34,10.65,-5.16
POET,14.51,13.82,-0.5,4.46,38634686,0.64,3.52,89.06,96.31,179.19,93.02,54.8,15.06,14.52,40.97,94.21,-32.81
NOC,535.17,536.59,-0.49,-0.75,1333447,1.5,-3.63,-5.55,-29.31,-6.23,-8.38,31.8,1.38,2.34,-12.02,-13.27,-30.13
RDW,20.98,20.58,-0.48,1.45,36395225,0.64,-6.62,120.34,129.94,273.5,127.91,64.4,10.42,11.12,71.51,118.37,-20.54
LHX,308.12,308.12,-0.47,-0.47,804427,0.62,-1.71,-1.68,-16.27,10.56,1.2,42.7,1.39,2.28,-6.2,-1.83,-18.59
GD,336.38,337.61,-0.47,-0.83,961782,0.89,-2.04,-2.38,-7.43,-1.18,-1.69,45.9,1.14,1.96,-0.87,-1.3,-8.43
EME,833.3,827.28,-0.44,0.28,511612,1.37,-3.96,-8.44,12.36,34.5,29.54,39.6,1.54,3.54,-1.17,16.07,-12.34
BFLY,4.51,4.58,-0.43,-1.96,3044660,0.75,0.88,-15.19,24.46,47.74,22.13,52.7,4.43,6.15,1.31,38.71,-17.18
PPA,173.32,172.97,-0.36,-0.16,282765,1.2,-0.61,4.46,-5.03,14.31,7.33,54.2,1.41,1.91,1.75,6.0,-6.8
KTOS,63.57,63.27,-0.35,0.13,3585280,0.68,11.39,1.97,-28.86,-16.86,-20.2,54.3,4.76,6.28,-2.52,-21.47,-51.6
HEI,332.41,332.14,-0.33,-0.25,610201,0.67,7.54,23.78,1.66,4.81,0.86,66.2,3.35,3.41,15.26,6.31,-7.23
ALLE,130.54,129.85,-0.27,0.26,865652,0.87,-1.34,-4.16,-18.0,-21.79,-19.3,41.0,1.61,2.6,-6.08,-18.39,-27.77
XAR,279.69,279.28,-0.26,-0.11,249123,1.1,0.98,8.91,-1.78,21.27,11.53,57.4,2.02,2.72,5.07,10.65,-4.6
NAMS,31.6,31.71,-0.25,-0.6,1998952,1.15,-12.18,11.54,4.38,-23.22,-9.91,41.3,4.85,6.31,-4.53,-3.67,-23.5
AEVA,27.6,27.76,-0.18,-0.76,1726726,0.58,-1.32,68.45,98.57,148.97,117.73,67.9,9.69,8.66,60.28,80.82,-26.54
IBRX,7.24,7.23,-0.14,0.0,13723361,0.88,-8.71,1.69,-27.74,206.36,257.92,43.3,5.06,8.05,-5.27,49.1,-37.38
POW,30.84,31.28,-0.13,-1.53,171103,1.1,-3.31,-1.04,28.7,56.53,53.83,54.3,2.48,3.53,8.04,,-6.57
RTX,173.89,174.26,-0.09,-0.3,4385881,0.76,-2.63,0.16,-15.62,-0.37,-6.94,41.7,1.4,2.33,-5.55,-3.69,-17.86
CPRX,31.27,31.27,0.0,0.0,1610477,0.49,-0.19,8.8,30.62,33.58,35.08,72.0,1.53,1.2,11.67,31.53,-0.19
MRAM,29.09,30.11,0.0,-3.37,3797122,0.54,-7.92,40.11,183.79,275.44,199.3,54.4,14.6,15.84,52.72,147.79,-31.58
CRVO,3.0,3.0,0.0,0.0,27593,0.4,-1.64,-19.14,-25.19,-69.82,-61.49,34.3,4.75,7.69,-18.64,-53.13,-71.94
EFOI,3.76,3.77,0.0,-0.27,259560,3.0,-3.33,-3.08,126.85,63.2,69.82,50.8,4.19,9.83,12.92,45.39,-41.91
WMS,136.58,135.66,0.01,0.69,762739,0.86,-1.76,-7.91,-16.37,-10.97,-9.34,43.1,2.46,3.56,-4.89,-7.88,-22.65
LOGI,129.1,126.69,0.02,1.92,1279347,0.92,13.77,27.34,38.31,12.38,26.34,77.6,3.25,3.15,25.93,22.98,0.0
AMSC,51.46,51.17,0.04,0.61,1281733,0.99,-3.67,-2.55,64.59,64.59,62.03,52.9,4.77,7.92,14.11,21.18,-23.26
MYRG,450.84,450.31,0.1,0.22,211869,0.74,-3.02,3.88,66.96,100.74,98.62,57.5,3.02,4.96,20.22,71.6,-5.98
BOTZ,40.59,40.64,0.1,-0.02,787227,0.74,-0.64,5.28,10.14,15.55,10.71,58.7,1.69,1.91,8.28,11.17,-2.38
SATL,8.63,8.68,0.12,-0.46,8605519,0.79,-19.18,20.89,179.1,426.06,342.86,51.4,7.78,11.01,15.92,113.59,-19.18
GGG,74.05,74.05,0.12,0.12,1311356,0.89,-2.99,-6.49,-19.9,-10.18,-10.39,28.5,1.03,2.01,-8.78,-12.17,-21.9
AVAV,203.9,204.35,0.13,-0.09,1109968,0.81,12.12,10.48,-10.48,-26.88,-20.23,61.5,5.32,5.84,10.2,-21.97,-50.14
GVA,136.0,136.75,0.16,-0.39,688032,0.83,2.42,-1.92,3.65,27.17,15.24,55.4,1.69,3.04,5.55,15.79,-4.46
NVVE,0.39,0.37,0.19,6.85,379156,1.04,4.61,16.1,-65.5,-96.13,-84.89,42.7,6.88,15.02,-25.46,-92.98,-99.39
UFO,60.93,61.22,0.23,-0.24,1273468,0.74,-6.45,19.2,35.13,83.54,51.84,57.6,3.34,4.44,14.53,43.79,-9.71
GTLS,207.71,208.28,0.23,-0.05,1379837,1.19,0.21,0.22,0.75,2.12,0.99,59.4,0.15,0.21,0.32,1.84,-0.06
CBAT,0.79,0.79,0.25,0.05,59317,0.52,-10.65,-1.1,-23.87,-13.0,-7.48,48.8,4.57,4.95,-1.46,-11.06,-35.64
EMR,142.04,142.03,0.27,0.28,2260066,0.72,0.75,3.33,-3.1,6.49,4.57,55.4,2.44,2.91,3.0,3.34,-12.16
