ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HIMX,5.42,5.24,-3.13,0.16,1353033,0.64,-5.21,-5.93,-26.15,-18.88,-39.9,38.0,2.46,3.78,-9.83,-23.27,-54.39
ON,20.41,19.86,-3.07,-0.39,7082092,1.41,-7.97,-11.38,-22.78,-23.79,-8.94,32.4,1.85,2.95,-10.41,-14.23,-25.9
DCO,40.78,39.6,-2.82,0.07,48726,1.48,-1.07,5.88,14.09,29.84,38.22,57.2,1.54,2.71,8.94,25.42,-2.96
DNLI,19.97,19.37,-2.76,0.25,309850,0.87,7.49,23.93,6.66,-5.79,20.09,71.1,2.7,3.87,25.57,,-21.64
PVLA,431.2,426.4,-2.74,-1.64,4230,0.71,-3.62,-2.74,-6.82,-27.97,-31.23,47.4,3.36,5.84,-2.04,-17.06,-43.6
RGNX,76.75,73.9,-2.7,1.05,491297,0.83,10.63,4.38,30.22,103.58,112.97,59.3,3.32,5.41,3.09,63.51,-10.04
SOXX,59.58,58.22,-2.65,-0.38,1589882,0.54,-2.69,-2.21,-3.68,-1.8,7.16,47.9,1.17,1.59,0.67,2.69,-4.8
LASR,27.81,27.41,-2.63,-1.21,409080,1.23,-6.03,-12.9,-28.17,,1.71,37.2,4.37,8.04,-17.78,,-32.98
AOSL,14.2,13.82,-2.61,0.07,79962,0.94,0.14,5.1,-13.84,-13.68,-17.93,42.6,3.91,3.36,-2.65,-11.61,-25.78
BLNK,3.45,3.37,-2.6,-0.29,161482,0.49,5.31,-22.53,-40.46,18.66,8.71,47.6,4.21,9.54,-7.82,,-57.93
SMH,51.25,50.18,-2.59,-0.51,19167996,1.65,-3.05,-2.38,-3.99,-3.2,5.91,47.2,1.19,1.59,0.33,1.85,-5.99
XBI,98.88,96.37,-2.57,-0.04,3591654,0.88,-2.88,0.77,0.21,1.92,11.01,47.9,1.1,1.8,-0.4,5.56,-4.41
IPGP,161.99,157.0,-2.53,0.56,1123846,1.58,-8.29,-8.88,-36.82,-35.6,-29.39,30.0,1.93,3.87,-19.8,-30.83,-40.38
NTRA,27.15,26.47,-2.5,0.0,566366,0.85,-3.99,9.29,116.08,187.4,179.51,55.3,2.53,4.44,11.51,90.66,-8.6
AVGO,18.24,17.78,-2.47,0.04,75924355,1.87,0.46,-1.97,-17.87,-11.33,-17.99,49.7,1.3,2.17,-1.91,-10.69,-22.55
RUN,12.71,12.33,-2.45,0.55,1115853,0.45,-8.8,-12.05,0.41,78.44,108.28,35.8,3.23,5.47,-13.09,27.08,-22.74
ACAD,14.45,14.03,-2.43,0.49,1432896,0.61,-2.7,-1.13,-19.83,-44.44,-53.89,42.8,2.74,4.62,-8.53,-35.77,-64.15
CPRX,3.4,3.32,-2.35,0.0,387732,0.78,9.21,11.41,-0.9,2.79,-17.0,61.2,3.36,4.92,8.08,1.91,-24.55
AMD,28.12,27.84,-2.35,-1.37,143942935,1.2,10.48,42.33,86.97,132.58,153.55,80.5,3.56,4.9,44.16,102.14,-2.35
ATKR,27.72,27.07,-2.34,0.0,233409,0.53,-2.17,4.76,20.58,33.48,24.57,57.3,1.89,2.36,11.22,24.55,-4.01
MTW,23.31,22.78,-2.32,-0.04,636512,1.82,-3.72,-6.49,-17.85,-19.79,-42.79,41.6,1.95,3.33,-8.01,-24.81,-47.74
VST,20.48,20.08,-2.31,-0.35,4445881,0.98,-2.27,-4.31,-8.96,7.93,21.93,43.9,1.35,2.22,-1.95,6.06,-8.96
NKTR,1017.45,990.0,-2.31,0.4,130360,0.96,-1.12,20.83,24.6,-39.14,14.48,65.6,1.98,3.93,19.83,-7.69,-39.14
SENS,87.6,85.0,-2.3,0.69,103454,1.13,10.39,0.95,22.13,33.65,57.41,61.1,3.54,4.75,7.02,27.35,-14.66
BWEN,2.18,2.12,-2.3,0.46,76596,2.6,-2.3,-4.93,-13.91,-7.02,-22.34,41.5,1.79,4.85,-7.3,-13.82,-45.78
PRSO,672.0,648.0,-2.28,1.34,108,0.17,-5.25,-20.59,-52.35,-50.31,-28.32,30.9,3.46,9.68,-37.76,-41.85,-62.15
FSLR,51.26,50.15,-2.17,0.0,1215097,1.12,-5.5,-6.44,-5.87,-25.91,-28.79,37.3,1.55,2.75,-5.1,-20.75,-35.66
XSD,77.0,75.51,-2.15,-0.22,115663,1.11,-1.37,0.16,0.99,4.16,7.46,53.0,1.12,1.6,2.19,5.94,-2.79
CCJ,9.71,9.51,-2.11,0.0,1729098,1.05,-6.78,-11.44,-16.93,7.13,0.72,32.4,1.77,3.08,-9.15,-4.32,-19.4
MRAM,9.09,8.93,-2.08,-0.33,78839,0.88,-6.3,-15.75,13.47,0.0,18.59,48.5,3.41,4.84,-1.73,6.75,-51.94
RMBS,12.0,11.78,-2.08,-0.25,544802,0.88,-2.4,-7.24,-14.51,-13.7,-17.56,38.0,1.24,1.91,-5.82,-12.12,-23.56
NVDA,6.88,6.76,-2.04,-0.24,325740332,0.61,-2.07,6.2,3.8,13.21,37.06,57.4,1.88,2.54,6.84,14.99,-3.87
ARKK,45.66,44.59,-1.98,0.38,467717,1.49,-5.22,0.95,3.55,6.91,21.93,46.4,1.26,1.97,0.6,11.12,-5.35
SIMO,50.04,49.07,-1.95,0.0,375605,0.99,-6.54,-1.08,13.69,17.46,1.58,36.2,1.52,3.11,-1.01,9.46,-8.7
PRIM,24.4,23.83,-1.85,0.52,268256,1.09,-0.84,-0.82,-8.7,-3.41,-8.61,41.4,1.32,2.31,-6.26,-5.18,-15.09
MX,11.0,10.85,-1.81,-0.45,145787,0.96,-3.12,-10.7,-2.25,6.37,6.9,38.1,1.47,3.38,-3.53,0.68,-17.49
GTES,18.87,18.48,-1.81,0.27,416198,1.87,1.26,2.9,18.46,4.41,-0.11,63.0,1.51,2.47,9.86,,-6.29
GTLS,75.91,74.36,-1.78,0.26,158426,0.74,-2.38,-4.52,2.42,24.18,53.67,47.0,1.55,2.44,2.37,23.5,-4.78
IBB,119.13,117.35,-1.77,-0.28,1933923,1.0,-2.58,0.03,8.05,5.31,8.46,50.2,0.87,1.42,1.34,7.43,-3.08
MYRG,34.59,33.95,-1.71,0.14,48444,0.62,-3.47,-6.27,-14.72,-8.27,-5.03,38.4,1.35,2.97,-6.11,-3.43,-16.03
TCMD,70.57,68.79,-1.69,0.86,284391,1.22,2.67,19.3,39.28,109.73,132.56,71.4,1.9,3.69,20.36,68.32,-1.69
ANET,17.12,16.74,-1.66,0.63,20846496,0.82,-11.39,-0.39,-1.16,-8.85,15.9,41.8,2.83,3.79,-1.74,2.0,-13.23
MXL,18.8,18.49,-1.65,0.0,786444,0.81,-3.19,3.3,-7.64,-24.28,-32.0,48.9,1.73,2.63,4.17,-15.52,-33.96
SMTC,58.6,57.7,-1.62,-0.09,507114,0.76,15.63,14.83,15.17,65.33,65.8,69.3,3.55,3.38,14.93,37.0,-3.43
LEDS,4.05,3.96,-1.49,0.75,39187,0.47,-1.0,3.39,3.94,-9.59,0.25,49.7,3.78,5.12,-0.93,-3.82,-42.19
DY,82.25,81.03,-1.47,0.01,793410,0.72,-0.16,-9.08,-15.12,-26.31,-27.39,46.3,5.97,3.66,-8.04,-21.5,-34.01
ASND,69.0,68.2,-1.47,-0.32,246310,1.67,-10.37,1.97,1.04,0.4,71.36,43.9,2.52,4.12,-1.49,14.08,-10.59
BLD,61.76,62.09,-1.46,-1.98,446346,0.96,-4.62,-22.62,-26.4,-17.55,-17.2,29.2,2.77,3.67,-16.87,-18.24,-28.64
MCHP,39.79,39.4,-1.45,-0.46,8998552,0.96,-3.36,-13.36,-17.56,-11.27,-6.03,36.9,2.74,2.61,-7.11,-7.5,-18.43
ASTE,47.7,46.89,-1.39,0.31,179698,1.16,0.14,5.36,-18.41,-16.59,-19.84,48.7,1.33,2.6,-6.38,-13.45,-23.33
MEI,37.57,36.91,-1.38,0.38,188612,1.09,-3.57,-1.63,-6.53,-3.27,-2.54,44.4,1.41,2.54,-1.34,-3.65,-17.33
SLAB,96.55,95.28,-1.37,-0.05,218552,1.01,-2.28,-2.23,-11.78,-1.52,4.81,39.9,0.88,2.3,-3.92,-1.5,-13.03
URA,11.13,10.98,-1.37,-0.08,436878,2.09,-5.07,-6.73,-14.59,-6.66,-22.38,35.4,1.24,1.95,-4.79,-10.44,-23.53
EMR,69.01,68.13,-1.37,-0.09,3678739,1.32,-0.77,2.75,4.55,10.0,9.91,59.2,0.95,1.47,5.78,9.37,-1.37
IONS,44.93,44.46,-1.33,-0.29,1020432,0.68,-3.75,0.59,-3.31,-16.6,-9.73,41.6,4.64,4.89,-3.84,-7.46,-30.95
STRL,14.28,14.04,-1.27,0.42,65246,0.5,-4.49,-9.88,5.48,12.41,-13.07,39.3,1.26,3.28,-0.92,2.01,-21.87
ITT,56.19,55.44,-1.24,0.1,493814,0.9,-2.75,-6.18,6.99,12.69,10.37,45.7,1.03,2.05,2.63,8.96,-6.18
TT,74.08,73.08,-1.23,0.12,2654662,1.41,0.01,4.32,12.33,16.92,15.84,64.2,0.79,1.44,6.4,13.45,-1.23
LFUS,215.69,212.92,-1.22,0.06,120523,1.02,-2.46,-2.69,-1.25,4.67,12.32,49.1,1.18,2.24,-0.7,4.34,-5.53
SWKS,83.3,82.25,-1.21,0.05,2399688,1.39,-4.69,-7.71,-13.14,-19.86,-9.0,29.2,0.91,1.9,-6.75,-10.01,-22.96
ADTN,15.22,15.09,-1.18,-0.3,115953,0.5,-1.47,2.75,13.81,3.97,-14.58,54.7,1.1,1.85,3.92,0.8,-30.15
PBW,24.0,23.64,-1.16,0.32,78160,4.31,-2.73,-2.43,0.41,2.42,-1.19,45.9,0.95,1.25,-0.36,0.7,-5.41
TEL,83.46,82.92,-1.11,-0.46,2083281,1.07,-2.61,-5.15,-7.67,-12.04,-4.74,36.8,0.84,1.43,-2.55,-6.3,-14.48
LOGI,44.63,44.09,-1.11,0.09,401247,1.93,-5.49,2.99,7.62,19.6,39.9,46.8,1.14,1.56,1.83,16.7,-5.49
POWI,34.72,34.35,-1.11,-0.07,183699,0.76,-2.59,-2.25,-6.98,0.58,-5.39,40.2,0.94,2.15,-3.52,-2.18,-15.06
HWM,17.54,17.38,-1.09,-0.18,2235238,0.68,-1.12,4.62,22.45,-11.05,-20.39,59.2,1.55,2.19,9.58,-2.29,-28.34
CMI,126.06,125.42,-1.08,-0.58,1464894,1.0,-2.09,-1.09,-1.28,-10.14,-18.66,49.9,1.28,1.99,2.17,-8.74,-25.2
PCAR,38.59,38.2,-1.05,-0.05,3517858,1.02,1.1,6.6,6.93,2.39,-4.07,63.4,1.23,1.86,7.24,3.54,-11.33
PLUG,1.92,1.89,-1.05,0.52,1636257,0.58,-4.06,-3.08,2.16,0.0,-21.9,41.8,2.3,3.86,-4.27,-7.1,-40.0
LGND,255.26,251.78,-1.03,0.34,362329,1.01,-1.9,1.93,26.55,44.12,81.62,57.3,1.88,3.19,8.11,40.28,-3.05
BDC,69.85,69.12,-1.01,0.03,176387,0.56,-3.84,-0.92,21.76,-7.06,-10.78,50.6,1.4,2.45,4.34,-0.06,-18.98
PKE,14.33,14.1,-1.0,0.61,83979,0.75,-2.34,-6.79,0.45,20.45,21.56,32.8,0.93,2.13,-7.3,8.52,-12.63
CEVA,30.4,30.15,-0.99,-0.16,89359,0.74,-0.66,9.24,-12.23,-23.96,-35.02,49.7,2.03,3.15,-1.27,-18.37,-41.0
TAN,21.29,20.97,-0.98,0.51,37159,0.59,-4.33,-6.2,-8.74,-14.79,-17.48,37.9,1.3,1.79,-5.75,-12.37,-21.28
AIT,71.45,70.76,-0.98,0.0,223682,1.04,-1.61,3.53,5.1,5.41,13.49,52.1,1.53,1.98,2.77,8.08,-2.75
INTC,40.59,40.17,-0.97,0.08,22730356,0.92,-3.06,-4.91,-14.91,-5.75,2.77,40.0,1.14,1.87,-4.26,-3.39,-16.7
FLR,54.44,53.84,-0.95,0.14,1295491,1.15,-2.99,0.42,13.93,-0.6,8.99,55.4,1.0,1.88,6.78,5.79,-7.57
SPXC,34.0,33.64,-0.91,0.15,158136,1.08,-2.07,-8.09,-4.97,8.03,4.47,37.9,1.29,2.2,-5.3,1.24,-10.89
OSIS,77.07,76.28,-0.91,0.12,118027,0.8,-1.28,-4.52,5.04,13.71,17.14,42.8,1.11,2.65,-2.24,7.67,-20.34
WCC,60.45,59.9,-0.83,0.08,240717,0.85,-3.15,-1.56,-3.0,-4.31,-10.33,46.9,1.2,2.11,0.85,-3.5,-12.87
NRG,31.42,31.42,-0.82,-0.82,4207883,1.12,1.8,2.28,4.52,18.4,21.4,62.0,1.49,2.09,7.24,15.13,-1.8
FELE,47.06,46.77,-0.81,-0.2,94970,1.0,-0.1,0.1,1.59,18.17,9.25,52.9,1.08,2.22,2.59,9.04,-1.91
ADI,89.83,89.5,-0.8,-0.43,3048236,1.0,-2.61,-1.05,-4.33,5.71,9.1,49.6,1.18,1.86,0.45,5.39,-4.39
FTAI,13.04,12.92,-0.79,0.16,71324,0.47,-1.88,-4.74,3.37,18.8,-4.99,32.3,0.5,1.42,-2.61,4.55,-5.66
MOG-A,75.05,74.33,-0.78,0.19,91064,0.92,-3.95,5.02,-6.39,-7.77,-10.16,50.7,1.26,2.21,1.27,-4.91,-14.24
QCOM,63.34,62.91,-0.74,-0.06,13419574,0.95,2.6,8.5,17.09,16.05,10.98,74.3,1.14,1.66,12.83,16.86,-0.74
ACM,32.75,32.75,-0.72,-0.72,609566,0.79,-2.68,-0.39,-3.51,-9.04,-12.46,46.5,1.29,1.96,-0.17,-6.31,-16.66
GRID,47.06,46.94,-0.72,-0.45,1987,0.62,-3.24,-3.31,-3.83,-4.24,-3.41,41.8,0.97,0.87,-1.24,-2.51,-7.72
POWL,10.77,10.68,-0.7,0.15,65753,0.63,-4.9,1.77,5.35,36.99,35.26,44.6,1.6,3.18,2.6,19.84,-5.9
GWW,332.09,329.22,-0.7,0.17,825341,1.44,-2.52,1.5,13.5,29.65,51.83,50.7,1.05,2.05,4.51,24.06,-4.33
CSIQ,14.38,14.32,-0.69,-0.28,370309,0.41,-3.24,-1.1,16.99,-13.0,-16.45,57.5,2.62,3.85,7.1,-6.53,-24.11
IWM,163.35,161.88,-0.68,0.22,17548133,1.05,-1.08,1.73,3.15,9.74,11.53,53.8,0.58,1.01,1.52,7.64,-1.38
GRC,31.88,31.65,-0.66,0.06,74786,1.94,-1.84,-2.41,9.83,24.62,14.94,44.7,0.97,2.12,-0.59,12.58,-3.89
TEX,36.77,36.47,-0.65,0.18,691168,0.68,-3.68,-3.95,-7.69,-3.61,-20.69,42.7,1.6,2.73,-6.45,-8.66,-22.6
DOV,80.88,80.36,-0.65,0.0,1847459,1.27,0.06,4.49,10.0,7.91,6.8,68.9,0.76,1.46,8.25,9.84,-0.65
CRUS,44.45,44.02,-0.64,0.34,654398,0.83,0.1,0.13,14.12,-1.38,-17.31,56.6,1.31,2.54,5.12,0.84,-23.92
UTHR,119.66,118.48,-0.64,0.35,248775,0.65,-5.71,-5.08,6.78,2.7,-22.02,39.4,1.79,3.0,-3.47,-2.73,-22.02
LIT,29.5,29.46,-0.54,-0.41,207969,0.86,-4.57,-4.16,-9.25,-10.28,-21.65,37.5,1.2,1.51,-3.73,-10.53,-24.34
AMSC,5.79,5.75,-0.52,0.17,100200,1.21,-11.27,-8.73,-11.27,14.09,50.92,38.4,1.88,5.01,-2.36,4.7,-25.71
AAON,25.8,25.67,-0.5,0.0,244794,0.9,-2.69,2.58,20.46,9.89,7.96,50.9,1.39,2.45,4.91,11.78,-7.34
ATRO,36.73,36.47,-0.48,0.25,60466,0.46,-1.33,0.05,23.06,9.1,3.53,52.8,1.28,2.87,6.27,9.8,-7.6
FLS,47.91,47.67,-0.47,0.04,1048354,0.73,-1.04,13.97,25.16,18.98,25.14,71.3,1.68,1.82,14.15,20.25,-1.04
ECHO,38.4,38.18,-0.46,0.1,139288,0.63,-3.8,-1.85,-0.8,-19.39,-20.39,44.5,1.32,2.1,0.8,-11.7,-23.97
CNH,10.15,10.13,-0.44,-0.26,1147537,0.72,-5.27,-3.33,-0.77,-12.68,-12.61,50.5,1.47,2.04,4.39,-6.05,-23.61
ROBO,41.09,40.9,-0.43,0.05,319265,1.3,-3.47,1.4,-2.38,-4.03,-0.91,49.4,0.99,1.14,1.21,-1.18,-10.42
BMY,53.46,53.38,-0.43,-0.28,5684322,1.01,-0.29,3.32,16.65,-7.45,1.42,60.1,0.87,1.44,4.32,3.65,-10.45
MSM,67.04,66.71,-0.41,0.08,544605,1.07,1.3,2.75,-5.35,-3.56,-8.48,58.1,0.84,1.58,3.23,-1.67,-10.77
GE,77.34,77.4,-0.39,-0.47,6566044,0.84,-3.52,-4.92,-8.4,-13.06,-29.2,42.6,1.35,2.15,-4.69,-14.19,-48.96
OSK,66.4,66.02,-0.38,0.19,641564,1.06,-1.84,-5.84,-5.69,-10.31,-22.99,47.3,1.49,2.15,-1.69,-10.72,-26.24
PAVE,16.65,16.64,-0.35,-0.29,32993,1.01,-1.6,-0.18,1.49,2.89,0.66,52.0,0.83,1.16,1.49,3.2,-3.38
ALLE,84.5,84.24,-0.31,0.0,487214,0.87,2.26,7.01,11.16,5.45,11.85,70.9,1.02,1.56,8.14,8.66,-0.31
BOTZ,21.77,21.7,-0.31,0.0,953677,1.58,-3.12,1.04,-4.69,-8.91,-6.83,48.7,0.99,1.12,0.68,-5.67,-18.34
LHX,150.56,149.72,-0.29,0.27,1083437,1.58,-1.48,-1.16,6.04,4.56,15.03,52.3,0.77,1.39,3.58,6.34,-3.67
BLDP,3.86,3.85,-0.26,0.0,867126,0.83,12.9,23.4,31.85,26.64,-12.5,77.9,4.25,4.54,25.26,10.78,-34.3
RRX,79.35,79.16,-0.24,0.0,181891,1.22,-2.0,1.71,2.37,15.54,8.67,51.2,0.94,1.71,0.83,7.58,-2.91
TXN,98.78,98.69,-0.22,-0.13,5407059,1.1,-3.98,-4.24,-4.88,2.44,6.82,44.0,1.3,1.8,-1.19,3.46,-5.93
