ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BDC,37.17,36.02,-2.18,0.93,723289,1.03,6.8,-2.28,-9.21,-29.87,-14.64,51.1,3.21,4.32,-3.23,-20.33,-36.39
AAON,3.37,3.33,-2.09,-0.84,269599,0.46,-6.59,8.4,6.19,-9.04,-0.38,49.9,3.22,4.99,4.25,-2.78,-18.69
FSLR,286.56,272.25,-2.07,3.08,8206031,1.55,17.79,30.41,10.86,106.5,1.7,71.7,5.37,5.62,31.36,64.05,-3.08
TSEM,14.55,14.25,-2.06,0.0,3740,0.32,-7.77,4.4,-30.66,-45.09,-34.48,47.2,4.91,6.95,-4.33,-31.38,-50.0
ECHO,25.12,24.79,-2.05,-0.73,291588,0.4,3.56,-20.28,-13.22,,-6.14,48.5,2.66,4.98,-9.55,,-23.83
MTZ,8.56,8.35,-2.0,0.47,118969,0.39,1.71,7.19,-3.24,-44.37,-12.2,51.9,3.48,5.05,2.29,-28.64,-48.04
PH,59.62,58.31,-1.94,0.27,1982813,0.91,4.35,15.1,2.94,0.32,1.4,61.6,2.65,2.98,9.18,2.26,-16.1
BOSC,31.0,31.0,-1.9,-1.9,50,0.32,-3.12,-17.11,-35.15,-41.06,-18.42,37.8,4.77,9.09,-18.55,-35.13,-46.55
MSM,27.31,26.79,-1.85,0.08,1256300,1.51,0.84,6.34,12.49,-16.03,7.71,56.8,2.17,3.03,4.79,-7.33,-25.69
NRG,32.82,31.99,-1.79,0.77,2825346,0.45,1.31,-6.46,-4.64,-8.37,-7.76,48.2,1.92,3.01,-0.75,-3.72,-15.78
OSIS,24.5,23.95,-1.76,0.49,60485,0.47,4.04,15.7,-4.85,1.05,-6.52,60.9,2.14,3.11,6.52,-1.07,-18.04
RRX,33.68,33.07,-1.72,0.1,538676,1.23,4.79,7.2,-4.98,-22.4,-13.65,56.5,2.67,3.45,3.75,-15.11,-32.57
TT,23.64,23.11,-1.72,0.56,8220863,1.06,2.69,7.33,7.44,-14.97,1.96,58.9,2.5,3.09,9.75,-4.84,-18.24
CCJ,29.63,28.62,-1.7,1.75,2895264,0.87,5.41,-10.05,-14.35,-17.68,-15.99,47.3,3.29,4.7,-2.51,-14.99,-37.55
ENS,21.62,21.09,-1.68,0.78,479068,1.09,-2.92,-2.19,-8.52,29.73,-8.87,44.1,2.06,3.92,-4.01,9.59,-16.24
RMBS,24.35,23.71,-1.62,1.04,2075608,0.48,1.72,29.7,21.4,16.63,16.05,62.8,9.26,5.56,23.8,29.7,-8.31
CSL,29.82,29.34,-1.56,0.06,255991,0.42,2.26,-0.5,-0.95,-30.0,-8.63,48.8,2.59,3.21,-2.42,-16.97,-31.6
SLAB,33.5,32.78,-1.56,0.6,918478,0.71,3.93,10.74,-5.67,-23.05,-11.09,57.3,2.41,3.65,5.58,-8.11,-26.27
AMKR,9.83,10.05,-1.53,-3.65,4091146,0.96,-4.2,-10.32,35.59,-13.35,23.8,40.8,3.29,5.57,-1.66,-4.3,-36.65
FORM,21.24,20.7,-1.52,1.05,722038,0.83,8.38,26.37,-32.29,-54.48,-37.58,58.2,3.66,4.8,4.73,-39.33,-56.39
ADTN,15.35,14.98,-1.51,0.97,959200,0.84,2.69,5.03,-8.0,-17.01,-9.19,51.8,2.46,3.17,-0.64,-15.95,-32.76
CLS,7.23,7.05,-1.4,1.12,1264300,0.7,4.91,9.13,28.18,13.16,21.76,60.6,2.77,4.34,9.19,14.84,-2.35
J,75.58,73.52,-1.34,1.43,1596692,0.76,8.25,1.52,-17.55,0.9,-17.55,56.7,3.39,4.24,3.88,4.42,-21.59
ABUS,5.92,5.92,-1.33,-1.33,16840,1.74,2.25,39.95,-19.78,,16.08,62.7,10.76,7.53,24.48,,-33.85
WSO,27.77,27.41,-1.31,0.0,448990,0.68,0.22,8.26,24.69,-6.24,16.56,55.8,2.51,4.76,8.56,-2.76,-34.63
PWR,25.31,24.88,-1.31,0.39,1541827,0.79,8.96,9.34,5.81,-12.76,-2.82,59.8,4.35,4.53,10.71,-4.35,-23.49
NVEC,17.42,17.14,-1.3,0.31,98579,0.86,14.09,19.75,17.36,-9.4,11.82,61.8,3.39,5.44,5.79,-3.29,-31.27
DCO,28.55,28.09,-1.3,0.32,58900,0.41,1.52,4.85,-21.43,-15.59,-23.75,52.9,2.81,4.43,1.57,-9.02,-33.89
FLR,66.47,64.98,-1.27,1.0,3510327,0.72,6.93,4.6,2.5,0.29,4.53,61.3,4.12,4.55,14.3,12.55,-10.21
LSCC,3.3,3.24,-1.22,0.61,1073693,0.63,14.08,33.88,10.96,-25.86,4.18,72.4,2.79,4.85,21.52,-17.17,-45.73
DOV,23.54,23.2,-1.21,0.23,2654568,0.82,5.06,7.04,3.22,-12.88,-1.2,58.7,2.47,2.67,5.13,-5.14,-19.38
UTHR,43.49,42.7,-1.16,0.67,554890,0.42,-1.5,6.25,-16.68,28.15,-13.82,51.4,2.24,3.31,1.1,5.47,-21.38
TDG,18.46,18.25,-1.11,0.06,197364,0.42,5.8,0.09,-13.97,-12.4,-13.18,54.7,2.13,2.96,-0.41,-7.17,-21.91
BMI,19.33,18.95,-1.1,0.89,99302,0.41,4.39,18.38,7.37,36.73,1.13,58.2,3.68,4.95,11.8,23.74,-3.49
MU,6.77,6.64,-1.03,0.89,20966712,0.63,12.06,-0.74,4.53,-36.95,-4.97,55.4,4.38,5.81,-1.66,-28.66,-52.14
ROK,47.31,46.54,-1.02,0.63,1140797,0.59,3.47,12.12,-7.31,-15.67,-10.9,60.8,2.0,2.74,5.48,-9.31,-21.33
QCOM,30.69,30.37,-0.9,0.15,16657060,0.59,1.63,3.07,12.52,-2.59,8.55,54.7,2.38,3.08,1.36,2.42,-10.16
GRC,16.93,17.22,-0.86,-2.54,86610,0.52,4.31,30.57,18.6,22.09,13.43,63.9,3.92,4.13,17.04,20.59,-6.03
NOVT,24.72,24.54,-0.85,-0.12,16475,0.69,4.34,0.37,-4.66,-26.5,-9.61,48.9,3.74,5.71,-1.93,-14.03,-29.3
BMY,15.38,15.11,-0.85,0.9,20311249,1.03,3.3,1.08,-14.56,-26.02,-15.79,50.9,2.01,2.67,-1.87,-19.3,-31.55
ETN,28.99,28.66,-0.84,0.29,3855207,0.79,2.46,0.94,-11.38,-18.14,-12.84,50.7,2.38,3.24,0.27,-9.54,-20.39
LII,32.81,32.18,-0.84,1.1,480175,0.55,4.25,5.57,-1.74,9.49,-7.52,55.0,2.57,3.68,2.35,6.38,-9.63
GE,183.15,180.19,-0.81,0.82,8160062,0.71,0.66,13.38,3.38,-10.67,1.35,58.9,2.37,2.38,6.65,-1.39,-11.54
EMR,38.21,37.82,-0.81,0.21,4875701,0.82,3.76,5.35,-0.85,0.04,-3.22,59.8,1.99,2.54,3.91,3.9,-8.45
AZZ,13.28,13.24,-0.77,-0.47,1574877,2.08,-11.11,-10.98,-2.77,-11.23,15.54,39.3,5.72,7.76,-9.56,-1.58,-22.72
SOXX,15.18,14.99,-0.76,0.46,3669570,2.88,5.75,6.52,-3.62,-22.25,-9.36,56.4,2.27,2.88,2.99,-13.04,-26.06
PKE,10.73,10.6,-0.75,0.42,330564,0.89,5.39,11.7,4.63,-23.39,-0.61,59.2,3.3,4.15,9.74,-4.35,-25.63
CAT,57.27,56.54,-0.75,0.54,7270134,0.7,-1.33,9.18,12.72,-1.78,9.37,56.5,2.24,2.6,6.25,3.69,-11.19
NTAP,17.86,17.67,-0.75,0.32,8859890,0.78,11.01,-0.75,-8.74,-14.08,-9.58,56.5,3.04,4.38,1.73,-13.76,-43.0
PHO,19.2,18.95,-0.74,0.6,371223,0.56,4.71,5.59,-2.72,-8.41,-4.56,58.4,2.03,2.72,3.97,-2.4,-10.57
NDSN,25.04,24.72,-0.67,0.6,401144,0.62,3.19,7.38,4.91,5.56,-0.41,58.3,2.49,3.29,7.71,8.51,-8.75
STRL,20.19,20.02,-0.65,0.2,55714,0.47,9.88,8.8,-6.71,-15.13,-7.53,57.7,3.6,4.73,2.09,-8.25,-24.74
XLI,30.7,30.3,-0.63,0.69,8685729,0.97,2.03,5.61,1.08,-7.23,-0.91,57.5,1.96,2.07,3.36,-1.53,-8.93
EXTR,3.24,3.18,-0.62,1.25,420320,0.48,2.58,7.8,-0.93,-17.4,-5.07,52.4,2.49,3.76,0.82,-11.93,-29.33
OSK,33.29,32.87,-0.6,0.66,665342,0.67,3.38,-3.01,-13.14,-38.99,-18.84,45.7,2.24,3.3,-6.7,-26.37,-42.96
PPA,17.58,17.54,-0.57,-0.33,81816,0.68,2.88,1.17,-7.87,-14.99,-9.48,53.1,1.42,1.95,-0.37,-8.08,-16.92
XSD,19.83,19.3,-0.57,2.19,37963,0.25,5.99,10.39,-3.03,-24.28,-8.23,61.7,2.02,2.41,5.32,-13.7,-27.76
WDC,17.29,17.12,-0.54,0.46,5800821,0.53,4.35,-10.07,10.12,12.28,-1.32,45.7,4.13,5.51,-4.37,9.79,-16.98
LHX,37.14,36.71,-0.53,0.63,711448,0.61,4.3,5.77,-16.45,-13.91,-18.19,54.6,2.44,3.16,-0.22,-10.45,-23.11
INTC,14.55,14.43,-0.53,0.28,59771258,0.67,2.68,9.47,-4.05,-15.04,-14.19,54.7,2.38,2.95,4.53,-9.35,-22.27
TLT,61.65,61.7,-0.53,-0.61,3425583,0.63,-1.25,2.81,0.45,6.12,0.34,51.0,1.07,1.32,0.87,4.43,-2.55
NPK,25.06,24.81,-0.52,0.5,85714,1.55,-1.34,4.12,10.37,3.88,5.16,49.8,1.64,2.68,-0.0,0.47,-12.62
GGG,10.67,10.54,-0.52,0.68,1269721,0.84,3.85,8.63,8.51,-4.68,2.28,63.0,1.81,2.42,5.95,-0.7,-18.27
SMH,12.31,12.21,-0.49,0.37,24140041,0.88,5.46,6.5,3.55,-17.06,-3.41,58.1,1.8,2.75,4.4,-8.99,-23.18
AME,18.54,18.45,-0.48,0.0,792856,0.62,2.23,5.85,-0.64,2.6,-2.57,58.0,1.79,2.48,3.63,4.81,-6.32
AMSC,257.6,254.1,-0.47,0.9,39275,0.56,9.57,11.06,-3.02,11.4,-7.7,60.1,3.45,5.55,14.61,12.25,-20.69
HEI,9.94,9.86,-0.42,0.43,772679,0.87,2.06,15.33,-8.01,-4.21,-8.22,57.9,2.54,3.75,8.18,5.47,-12.24
AVAV,21.7,21.62,-0.41,-0.05,99432,0.66,5.72,8.97,-6.33,-12.58,-9.99,56.3,2.12,3.46,-0.79,-3.7,-17.61
CMI,38.9,38.38,-0.41,0.95,1709749,0.52,9.91,6.72,-13.05,-24.57,-16.71,54.6,3.64,4.51,2.95,-9.15,-26.57
MMM,57.8,57.26,-0.41,0.54,4315515,0.76,1.31,2.87,-1.92,-14.91,-3.05,53.9,1.61,2.11,1.35,-5.53,-16.34
IBB,25.52,25.56,-0.31,-0.46,3907330,0.55,3.54,6.92,-1.86,-7.0,-2.86,60.8,2.0,2.3,3.19,-2.03,-10.23
ITA,26.83,26.55,-0.29,0.77,72967,0.43,3.43,2.37,-7.32,-13.43,-8.34,56.5,1.46,1.94,0.78,-6.14,-14.8
MTW,37.02,36.83,-0.29,0.22,2356451,0.98,9.66,9.92,0.65,-3.89,-4.81,63.0,3.78,4.02,11.4,7.59,-12.24
NEE,11.85,11.71,-0.29,0.9,6247219,0.46,4.82,8.63,-4.44,5.22,-0.91,63.2,1.33,2.49,4.18,3.85,-9.38
IWM,60.89,60.3,-0.28,0.7,47438934,0.45,3.91,7.25,-1.56,-14.0,-5.59,57.1,2.21,2.46,2.46,-6.87,-17.24
HON,42.15,41.66,-0.28,0.9,4798945,0.67,3.0,1.1,-0.3,-2.48,-3.0,56.5,1.59,2.23,1.2,0.32,-5.92
IHI,9.3,9.26,-0.27,0.1,191485,0.5,3.38,4.36,-0.93,-3.68,-2.03,60.2,1.47,1.63,2.85,0.75,-5.38
GVA,29.24,28.61,-0.21,2.0,615781,0.65,5.49,27.61,0.08,-35.58,-4.57,57.8,3.48,4.58,3.79,-25.23,-52.98
ADI,23.03,22.95,-0.12,0.24,5422489,0.87,3.77,14.64,5.14,-15.33,0.85,64.3,1.97,2.96,8.04,-7.01,-24.47
TEL,28.21,28.24,-0.12,-0.2,1705164,0.55,4.31,10.25,0.78,-0.28,-2.64,67.4,1.68,2.71,6.08,1.76,-11.17
PCAR,21.11,20.9,-0.09,0.9,5484593,0.69,7.14,11.42,-4.43,-15.78,-8.99,59.1,3.08,3.99,7.11,-7.62,-25.89
GTLS,37.51,36.81,-0.08,1.82,334093,0.86,8.78,4.31,29.66,14.67,19.01,64.9,2.58,4.83,19.09,24.28,-0.94
NLR,65.25,63.62,-0.03,2.52,26219,0.6,5.0,-2.52,-11.98,-21.99,-11.93,51.0,2.05,3.43,-1.09,,-30.05
AXON,10.26,10.14,0.0,1.18,940033,0.49,7.87,-7.9,-23.36,-43.82,-27.78,47.5,4.42,5.47,-6.74,-26.28,-46.09
PRSO,35040.0,35040.0,0.0,0.0,4,1.14,0.46,4.53,-1.79,-35.78,-12.4,56.9,2.83,4.33,8.51,-24.32,-51.66
PEG,26.88,26.66,0.05,0.9,2746742,0.47,4.56,-6.66,-14.16,-5.83,-12.55,45.1,2.4,3.16,-5.81,-7.07,-18.6
ITW,38.82,38.49,0.07,0.94,1912953,0.54,5.44,6.38,0.69,-13.02,-2.53,59.9,1.95,2.34,3.74,-5.53,-15.25
ILMN,39.47,39.45,0.08,0.13,1298266,0.57,3.95,16.61,38.18,44.24,32.47,67.7,3.07,3.42,11.59,38.14,0.0
FIX,11.89,11.83,0.08,0.59,342824,0.76,3.69,8.01,17.92,-7.68,9.47,59.6,2.97,4.25,10.8,2.37,-12.52
RTX,32.3,32.16,0.09,0.52,8741929,0.72,4.32,4.31,-4.3,-10.37,-4.55,58.0,1.63,2.14,1.27,-3.06,-12.52
MEI,10.17,10.07,0.09,1.07,159092,0.35,3.16,14.69,-16.32,-26.03,-24.62,58.8,6.11,5.38,7.05,-13.04,-35.08
GD,65.52,65.25,0.1,0.52,1983739,0.77,2.57,2.75,-0.57,2.04,-2.21,55.7,1.24,1.98,1.98,1.8,-9.03
IPGP,16.33,16.17,0.12,1.11,67849,0.38,4.14,-0.97,-17.01,-15.73,-16.63,53.0,3.49,3.71,-2.03,-12.99,-30.29
ROP,58.32,57.95,0.14,0.78,540686,0.7,4.24,10.23,7.38,-4.62,1.56,66.0,2.08,2.58,8.68,1.93,-12.5
NOC,56.04,55.61,0.15,0.92,2214420,0.84,0.82,-1.47,-0.51,-0.96,-0.19,47.8,1.0,1.99,-1.04,-0.84,-7.14
MCHP,12.83,12.75,0.16,0.81,5321542,0.68,4.1,8.43,14.18,-6.74,11.85,57.4,2.24,3.04,5.98,1.41,-19.0
EME,22.56,22.2,0.16,1.78,672570,0.57,6.34,5.3,14.0,-21.09,3.14,53.8,3.61,4.85,4.17,-16.08,-38.34
HXL,19.04,18.98,0.21,0.56,765953,0.99,4.72,-0.25,-14.51,-12.62,-14.85,48.3,3.65,4.15,-2.71,-10.65,-25.31
ASML,18.68,18.89,0.23,-0.89,2898044,0.79,5.93,11.08,-6.9,-19.13,-13.75,61.8,2.68,3.09,5.67,-11.49,-26.57
AIT,24.7,24.81,0.24,-0.19,490409,0.8,5.14,13.83,18.91,1.73,14.08,62.1,3.0,4.21,8.41,5.74,-11.34
XBI,18.1,17.98,0.27,0.94,72481,0.15,4.03,8.88,-5.52,-6.16,-6.17,61.7,2.31,2.45,3.64,-0.9,-10.55
JCI,17.09,17.1,0.28,0.22,5645479,0.54,3.49,9.78,19.77,0.6,16.33,68.7,1.73,2.18,9.68,5.92,-16.37
ULBI,12.27,12.29,0.33,0.16,98916,0.55,4.06,-5.46,-41.06,-4.43,-41.89,46.0,5.24,6.54,-13.93,-10.13,-45.84
PRIM,7.06,7.06,0.37,0.37,2795,0.09,-0.13,0.0,5.34,7.64,4.22,51.7,0.35,0.33,1.0,,-1.25
MOD,15.34,15.33,0.39,0.46,107600,0.55,5.8,28.82,0.07,-43.49,-9.34,66.9,3.32,4.12,12.44,-26.39,-47.03
TEX,61.94,61.64,0.4,0.89,2083853,0.88,8.27,3.01,15.79,-21.34,8.0,57.2,3.93,4.77,7.77,-5.75,-28.11
MYGN,19.57,19.48,0.41,0.88,684970,0.47,1.41,12.8,-9.23,-26.82,-11.45,63.6,1.98,3.18,5.69,-7.43,-30.55
LFUS,32.47,32.23,0.43,1.19,154865,1.17,3.89,21.49,11.92,0.91,7.19,76.6,1.94,2.82,15.92,9.45,-17.09
XLU,11.78,11.8,0.43,0.24,12471653,0.63,3.7,3.7,-7.11,-3.05,-6.54,58.1,1.08,2.22,1.48,-2.38,-11.36
D,27.17,27.04,0.44,0.9,4612547,0.87,6.28,10.18,-6.54,0.51,-6.7,64.3,1.57,2.33,4.45,-0.9,-11.4
ITRN,5.69,5.73,0.48,-0.29,95014,0.6,2.67,-2.17,-3.89,-13.08,-5.12,47.8,3.53,3.52,-4.32,-9.23,-31.52
WTS,26.59,26.58,0.52,0.55,450095,0.61,7.17,11.68,5.63,-6.12,2.14,59.0,2.61,3.77,5.06,-4.0,-26.85
STX,12.39,12.48,0.55,-0.18,10148700,0.88,3.81,-0.2,-6.75,-14.85,-11.06,50.0,2.78,4.0,-0.65,-10.39,-23.98
TXN,22.13,22.18,0.57,0.31,16849892,0.75,6.33,2.95,-1.54,-16.97,-7.08,55.8,2.1,3.15,1.12,-8.82,-23.28
ON,6.8,6.83,0.59,0.15,11421780,0.95,20.25,22.18,-13.43,-45.05,-20.4,66.6,4.06,4.8,13.34,-27.27,-47.42
LRCX,3.8,3.79,0.64,0.83,43961363,1.3,15.22,16.26,10.04,-17.45,3.3,67.8,3.04,3.67,11.7,-7.34,-26.58
QUIK,42.56,42.42,0.66,1.0,5176,1.05,1.0,9.39,-8.18,-9.28,-10.62,55.8,3.31,4.77,0.9,-8.03,-28.03
FAST,4.2,4.19,0.67,0.97,18848423,0.76,4.95,22.83,28.26,2.02,23.77,69.6,2.07,3.22,13.47,12.31,-5.61
SPXC,25.57,25.55,0.71,0.78,2767592,1.09,3.41,1.6,9.09,15.26,6.27,56.9,2.29,3.21,3.0,12.3,-4.87
SMTC,15.17,15.19,0.73,0.6,868959,0.63,6.0,14.99,8.27,-25.94,2.98,64.5,2.7,3.35,14.52,-4.98,-27.77
ACAD,9.18,9.17,0.77,0.88,300864,0.97,1.21,4.92,-12.25,-38.58,-15.48,49.1,3.65,6.28,-7.26,-27.85,-45.38
GWW,66.26,66.1,0.86,1.1,830344,0.67,6.88,11.02,-1.09,-11.24,-4.52,64.9,1.65,2.57,6.48,-4.64,-17.07
DIOD,25.03,25.05,0.97,0.89,725391,1.17,14.07,15.92,-8.51,-26.52,-15.68,62.3,3.48,4.09,9.08,-10.04,-27.83
CBAT,20.5,20.55,0.98,0.74,61297,0.73,9.02,11.08,-20.96,-49.82,-30.1,55.5,6.58,8.11,2.85,-11.94,-53.4
IEX,27.82,27.89,1.0,0.72,565872,1.07,7.55,10.03,-4.05,-12.88,-7.22,66.4,2.22,2.74,8.06,-5.63,-20.46
CGNX,5.11,5.14,1.06,0.49,1650765,0.95,5.1,17.41,21.45,22.88,15.46,70.6,2.17,3.51,20.83,16.8,-6.33
MWA,6.93,6.98,1.09,0.36,407734,0.72,2.08,12.23,-7.22,-35.62,-11.26,52.6,3.77,4.88,1.71,-25.56,-56.84
LMT,69.12,69.57,1.43,0.76,3755288,1.07,2.97,-1.83,-4.0,-6.19,-2.94,51.7,1.28,2.11,-1.63,-1.57,-8.91
MDGL,270.2,271.6,1.57,1.05,1264,0.4,-4.08,1.84,23.17,-29.39,22.2,47.7,4.39,6.3,-4.4,0.69,-29.45
CLDX,159.0,161.25,1.61,0.19,1877,1.13,9.69,24.42,44.68,69.03,59.97,65.7,5.96,6.72,26.67,43.3,-39.47
MPWR,17.81,17.61,1.66,2.82,474300,1.18,13.78,24.32,-0.85,-14.18,-6.18,74.8,2.49,4.08,19.38,3.86,-22.76
LGND,25.2,25.32,1.69,1.2,90399,0.82,5.5,16.9,-8.26,-21.56,-13.17,56.7,4.65,6.5,6.47,-18.87,-43.43
AMD,6.31,6.34,1.77,1.28,25979448,1.15,7.64,-2.31,1.44,-52.51,-11.2,49.1,2.82,4.65,-4.94,-40.05,-59.97
ALNT,2.71,2.79,1.8,-1.13,6288,0.82,-5.07,-1.53,-3.23,-1.96,-3.23,46.1,3.92,6.65,-4.7,-12.9,-41.94
ISSC,5.3,5.34,1.83,1.03,123584,0.62,1.48,25.85,17.7,-44.76,13.79,53.9,6.77,8.0,10.68,-27.95,-62.41
SYNA,16.77,16.87,1.93,1.33,906130,0.7,5.97,1.32,-37.26,-45.86,-41.44,48.1,3.52,5.09,-4.66,-36.72,-58.42
APH,4.6,4.66,2.05,0.83,15251391,1.52,12.68,15.15,-2.21,5.43,-5.04,69.9,2.67,3.0,11.06,7.12,-11.0
IONS,15.5,15.77,2.07,0.32,1353448,0.8,11.76,7.65,4.99,1.81,2.54,60.3,3.38,4.64,6.31,9.11,-15.12
CAPR,2300.0,2350.0,2.17,0.0,1,2.5,5.62,78.71,,,-6.0,83.8,33.04,17.58,,,-27.69
DY,13.57,13.81,2.22,0.44,557500,0.89,14.99,17.13,-46.45,-56.78,-46.51,55.8,2.66,4.79,-10.13,-44.64,-57.32
NVDA,0.44,0.44,2.38,2.59,794920609,0.88,-2.85,-3.11,-35.91,-46.56,-41.76,44.6,4.66,5.69,-11.4,-35.13,-51.37
SWKS,6.81,6.9,2.48,1.05,5755545,1.02,7.97,-2.48,3.69,-10.48,-5.87,54.7,4.25,4.87,-0.69,-4.47,-16.73
NVAX,52.0,53.8,2.67,-0.76,10085,0.74,1.13,3.07,-10.93,-29.21,-17.48,49.4,3.57,5.93,-4.89,-16.58,-35.95
ITT,16.14,16.31,2.68,1.65,10768697,1.75,8.45,1.63,-11.96,-15.2,-12.04,57.0,2.2,2.84,0.34,-10.5,-22.81
CEVA,8.5,8.67,2.73,0.71,43318,0.76,13.33,4.84,-15.17,-8.74,-27.99,58.6,3.0,6.13,3.58,-6.52,-34.42
INVE,27.8,27.9,2.95,2.58,20,0.04,7.72,-6.69,-15.45,-4.12,-26.19,47.7,4.03,4.45,-6.39,-10.92,-36.88
DE,67.69,69.3,3.1,0.71,8589563,1.23,9.9,0.63,-1.76,19.77,-2.0,61.0,2.86,3.82,4.73,15.91,-6.64
CPRX,3.5,3.65,3.4,-0.85,11915,2.09,-2.67,-3.69,9.94,13.35,5.49,52.4,4.75,6.41,4.84,10.69,-21.51
IESC,15.88,16.46,4.24,0.57,37027,0.44,4.77,5.38,-5.13,-41.78,-9.71,53.1,4.45,6.43,6.68,-24.59,-54.49
FLS,30.47,31.39,4.3,1.24,4579437,1.38,10.65,9.89,23.94,50.62,21.96,67.1,3.29,3.89,15.59,34.77,0.0
NKTR,105.9,110.25,5.0,0.86,60915,0.6,5.91,7.61,15.75,-13.33,11.36,63.1,3.55,4.63,8.29,-2.13,-44.78
KLAC,2.44,2.48,6.57,4.86,171393821,1.62,15.38,4.04,-1.63,-20.71,-8.01,63.8,3.68,3.8,5.4,-14.37,-31.46
AGX,10.63,11.44,7.71,0.0,73740,3.17,6.73,20.3,10.16,46.5,10.08,78.7,2.79,3.59,21.86,43.6,0.0
ASTC,75.0,81.0,8.0,0.0,211,1.09,-5.26,-40.0,-64.71,-86.15,-67.07,35.2,8.9,21.03,-43.01,-81.87,-92.89
