ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,2.54,2.51,-0.87,0.1,15103988,1.3,0.34,-5.28,-8.1,-8.4,-4.93,43.8,1.41,2.62,-3.57,-1.26,-9.49
PCAR,14.63,14.51,-0.87,-0.06,4557639,0.85,2.7,6.31,-5.11,23.21,-4.5,58.9,1.39,2.36,2.18,12.77,-6.45
NDSN,17.88,17.61,-0.87,0.67,106408,,,,,,-1.89,6.7,,3.61,,,
ROK,47.2,46.8,-0.86,0.0,1478956,0.97,-1.05,3.19,28.37,52.8,22.56,56.2,1.58,2.32,8.53,38.47,-4.11
PRSO,46400.0,46000.0,-0.86,0.0,8,,,,,,-1.03,6.1,,1.91,,,
NRG,15.47,15.44,-0.83,-0.67,1040733,,,,,,-1.41,5.8,,1.63,,,
INVE,37.1,36.3,-0.82,1.37,1662,,,,,,-7.87,4.9,,4.14,,,
MYGN,10.68,10.48,-0.76,1.14,998040,,,,,,-0.19,9.1,,2.82,,,
AMD,17.9,17.52,-0.74,1.42,11266200,1.09,-0.57,7.68,-22.51,49.74,-18.17,50.5,2.46,3.82,-2.22,10.19,-29.5
PXLW,345.6,340.2,-0.74,0.84,12244,,,,,,-2.58,4.2,,4.93,,,
AMAT,14.0,13.85,-0.71,0.35,55749270,1.19,-2.75,4.26,-3.53,6.52,1.65,50.6,1.73,2.93,2.43,0.4,-25.13
LII,18.61,18.47,-0.7,0.05,462350,,,,,,-2.4,5.0,,1.65,,,
BDC,23.32,22.97,-0.67,0.87,192452,,,,,,1.91,96.8,,4.09,,,
MSM,19.57,19.3,-0.64,0.77,489865,,,,,,-1.55,5.1,,1.26,,,
GWW,51.56,51.21,-0.61,0.07,279002,0.57,1.59,2.41,2.01,18.82,-2.84,55.1,1.01,1.61,0.63,9.07,-5.06
GD,40.47,40.23,-0.61,0.0,1671200,0.95,1.43,1.93,-3.68,7.67,3.35,53.5,0.84,1.47,1.7,4.21,-3.99
NVEC,13.14,13.11,-0.55,-0.31,232251,,,,,,-5.23,0.0,,4.26,,,
MCHP,10.55,10.46,-0.55,0.29,5629530,1.08,1.2,6.81,1.64,4.19,7.56,56.0,2.32,3.17,6.06,0.44,-14.3
PWR,7.54,7.51,-0.53,-0.13,615676,,,,,,-4.75,4.1,,3.5,,,
EME,11.38,11.32,-0.51,0.0,419634,,,,,,4.12,98.9,,1.63,,,
POWL,4.44,4.36,-0.47,1.26,41380,,,,,,-0.16,23.7,,2.31,,,
FORM,23.0,22.73,-0.44,0.74,440653,,,,,,-3.15,2.3,,3.64,,,
BMY,17.29,17.21,-0.42,0.0,7525670,0.99,1.29,5.91,5.59,5.99,-1.47,61.8,0.94,1.84,2.0,3.71,-11.24
EMR,23.46,23.38,-0.34,0.0,3882548,1.13,-0.63,-3.48,-2.86,6.38,-3.9,42.2,0.84,1.61,-2.3,2.92,-6.27
DIOD,11.57,11.56,-0.34,-0.26,209057,,,,,,0.78,23.3,,2.14,,,
HEI,4.41,4.4,-0.33,0.0,150402,,,,,,-1.77,43.0,,1.83,,,
NOC,38.0,37.88,-0.32,0.0,2051151,1.0,2.08,2.76,-6.01,3.75,-0.4,53.9,0.99,1.34,0.55,0.66,-7.47
MOD,31.99,31.79,-0.31,0.31,122000,,,,,,2.98,97.8,,1.18,,,
TT,21.49,21.46,-0.28,-0.12,5575123,1.12,4.97,9.41,9.83,30.72,7.81,70.8,1.22,1.94,7.88,19.68,-0.28
RRX,27.09,27.13,-0.27,-0.42,109014,,,,,,2.7,96.8,,2.68,,,
ACAD,8.0,7.53,-0.26,5.96,7110,,,,,,-1.44,10.6,,5.59,,,
LHX,24.97,24.93,-0.19,0.0,1288475,,,,,,2.49,31.1,,1.95,,,
LSCC,5.25,5.17,-0.19,1.35,520394,,,,,,-2.45,23.2,,3.69,,,
PKE,6.94,6.91,-0.18,0.36,149370,,,,,,1.58,86.9,,1.94,,,
IEX,23.09,23.05,-0.17,0.03,349504,,,,,,4.46,98.6,,1.87,,,
SMTC,18.89,18.88,-0.16,-0.11,1871035,,,,,,-5.36,8.3,,3.91,,,
STX,10.33,10.34,-0.16,-0.32,4901457,,,,,,3.87,99.2,,2.92,,,
PEG,17.29,17.26,-0.15,0.03,6238658,1.98,2.69,1.52,25.05,28.97,6.8,59.5,1.21,1.78,4.11,22.52,-0.22
GE,172.86,171.94,-0.14,0.39,3714308,1.08,0.0,-2.01,-1.3,8.13,-2.84,45.7,0.63,1.18,-1.15,4.3,-5.15
NTAP,23.79,23.64,-0.12,0.5,4634604,0.58,-0.29,-7.37,-7.3,46.58,-8.91,42.4,2.89,4.13,-5.61,19.55,-14.02
INTC,16.26,16.25,-0.09,-0.04,129331113,1.12,3.36,8.25,6.05,14.31,6.17,61.5,1.53,2.21,5.6,4.47,-17.39
DOV,20.56,20.53,-0.07,0.08,1394059,0.77,2.05,2.15,-6.69,1.67,-5.68,52.2,1.39,1.9,-0.79,-1.46,-8.84
LMT,40.67,40.62,-0.07,0.06,1853540,0.72,0.76,1.65,-2.81,9.99,10.11,59.2,0.88,1.51,4.29,8.5,-3.13
MTW,8.62,8.62,0.0,0.0,1398473,,,,,,2.55,97.8,,2.76,,,
ITT,12.8,12.79,0.0,0.13,2692497,0.69,1.33,2.37,2.73,9.72,5.66,57.5,1.0,1.39,3.67,7.4,-1.58
EXTR,6.08,6.06,0.0,0.33,824857,,,,,,-0.49,7.7,,3.82,,,
KTOS,70.0,69.6,0.0,0.57,38492,,,,,,-2.66,3.6,,4.39,,,
CGNX,6.23,6.19,0.04,0.7,885106,,,,,,-2.17,6.0,,2.22,,,
FELE,17.56,17.27,0.11,1.78,47696,,,,,,-0.55,31.4,,2.88,,,
RTX,22.39,22.33,0.15,0.41,7975791,0.92,-0.31,-0.31,-0.45,6.11,-3.2,45.7,1.11,1.7,-1.63,5.11,-5.51
AZZ,3.34,3.34,0.25,0.25,5732,,,,,,-1.97,4.0,,2.18,,,
AAON,1.78,1.81,0.29,-1.28,182851,,,,,,1.29,94.6,,2.13,,,
MVIS,45.76,45.04,0.36,1.96,17851,,,,,,1.44,94.7,,3.31,,,
ETN,24.65,24.7,0.37,0.16,2423093,0.91,1.83,3.76,2.51,15.9,-1.1,57.7,0.92,1.49,1.84,8.8,-2.79
GGG,10.89,10.91,0.38,0.27,451652,,,,,,0.93,80.9,,2.38,,,
D,22.41,22.51,0.4,0.0,3729603,0.82,1.93,4.76,10.72,10.93,7.05,61.8,0.98,1.24,4.23,10.0,-0.69
MMM,60.67,60.63,0.41,0.48,3379101,0.97,0.75,0.98,5.53,2.46,3.03,55.1,0.83,1.43,1.74,3.12,-5.68
PNR,22.45,22.42,0.45,0.56,954012,,,,,,0.82,89.1,,1.9,,,
CSL,30.02,30.16,0.47,0.0,198875,,,,,,0.06,8.0,,2.04,,,
ILMN,4.1,4.14,0.49,-0.49,595384,,,,,,-3.72,1.1,,3.36,,,
ASTE,18.11,18.01,0.51,1.11,119431,,,,,,8.35,,,2.68,,,
AMSC,108.6,108.4,0.56,0.74,16753,,,,,,2.46,,,1.32,,,
CAT,35.56,35.77,0.58,0.0,7441721,1.1,4.91,8.45,5.49,34.58,2.82,67.0,1.2,1.89,5.25,18.27,-0.73
ITW,34.44,34.56,0.6,0.23,3082769,1.08,1.56,4.08,-4.48,-0.41,-0.9,58.2,1.05,1.37,1.46,-0.16,-4.84
HON,27.13,27.24,0.61,0.21,4042491,0.75,0.86,5.39,4.61,5.57,7.64,56.7,1.26,1.94,4.43,6.24,-3.3
ALNT,5.02,5.03,0.62,0.5,46223,,,,,,1.38,9.3,,8.96,,,
WSO,25.74,25.88,0.62,0.06,203976,,,,,,2.13,28.4,,1.81,,,
MPWR,5.86,5.6,0.63,5.2,33336,,,,,,-2.3,4.8,,6.79,,,
FLS,6.84,6.84,0.68,0.8,1088432,,,,,,2.24,98.4,,2.02,,,
ZBRA,50.71,50.92,0.69,0.28,350348,,,,,,1.7,31.3,,1.81,,,
NEE,7.09,7.11,0.75,0.43,11218630,,,,,,0.24,23.5,,2.1,,,
WDC,7.21,7.23,0.77,0.51,5142477,,,,,,4.59,28.0,,4.27,,,
JCI,20.56,20.61,0.78,0.5,15308221,0.9,2.48,0.26,0.73,10.05,-2.37,54.6,1.28,1.82,-0.98,6.33,-4.86
BMI,6.18,6.23,0.81,0.0,37131,,,,,,3.79,31.2,,1.05,,,
OSIS,16.85,17.04,0.83,-0.3,116463,,,,,,-1.22,4.3,,2.3,,,
DY,23.46,23.47,0.86,0.82,838700,,,,,,-13.01,5.3,,7.93,,,
NVAX,44.8,46.0,0.88,-1.75,15322,,,,,,2.22,22.7,,4.71,,,
CCJ,18.08,18.22,0.95,0.18,1754771,,,,,,-6.58,2.7,,5.25,,,
GRC,7.17,7.21,0.99,0.42,14313,,,,,,0.77,15.8,,1.53,,,
ALOT,6.04,6.33,1.03,-3.48,2711,,,,,,-2.0,7.1,,1.26,,,
ATRO,2.37,2.41,1.03,-0.67,9194,0.2,0.2,28.87,28.87,33.06,30.59,67.3,5.6,3.64,16.86,25.85,-1.41
WTS,29.47,29.61,1.12,0.63,130969,,,,,,2.83,93.7,,5.5,,,
QUIK,56.14,57.12,1.24,-0.5,11871,,,,,,13.65,98.1,,7.79,,,
AIT,15.08,15.29,1.43,0.06,236144,,,,,,1.31,19.9,,3.68,,,
ROP,30.51,31.01,1.47,-0.15,677866,,,,,,4.09,99.4,,1.92,,,
MTZ,8.7,8.79,1.62,0.58,126000,,,,,,-3.62,16.1,,2.83,,,
AME,10.63,10.81,1.67,-0.06,1547636,,,,,,3.75,,,1.41,,,
LFUS,28.16,28.49,1.69,0.53,192618,,,,,,2.05,93.5,,1.46,,,
NOVT,24.36,25.05,1.83,-0.98,309290,,,,,,-4.68,5.3,,5.82,,,
OSK,33.07,33.69,2.17,0.27,699036,,,,,,4.17,,,1.72,,,
TEX,20.74,21.09,2.3,0.62,1336356,,,,,,1.54,24.1,,3.38,,,
HXL,15.74,16.12,2.33,-0.06,1141853,,,,,,2.66,93.5,,6.08,,,
DCO,20.75,21.11,2.38,0.63,17400,,,,,,-0.66,8.5,,4.32,,,
PH,36.52,37.07,2.4,0.9,3192680,1.38,5.96,5.96,-11.42,26.58,-7.72,60.9,1.34,1.84,0.43,8.31,-11.42
IONS,4.31,4.47,2.52,-1.15,1346434,,,,,,8.5,38.0,,4.15,,,
KOPN,3.73,3.78,2.72,1.36,295599,,,,,,-2.33,9.0,,10.49,,,
ULBI,17.35,17.94,3.7,0.29,268534,,,,,,6.41,,,2.83,,,
FIX,6.93,7.2,4.45,0.51,1294201,,,,,,9.62,99.1,,4.52,,,
LEU,3886.65,4035.22,4.54,0.69,21,1.0,6.14,33.58,41.58,78.03,58.2,68.0,3.67,4.96,29.82,57.7,-4.34
AXON,15.08,14.22,5.33,11.7,15074138,,,,,,6.28,21.9,,5.45,,,
MEI,9.74,10.34,8.42,2.21,165799,,,,,,9.73,54.1,,4.96,,,
PBW,61.55,61.59,,,172991,,,,,,0.0,,,1.65,,,
