ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
J,138.2,139.3,0.68,-0.11,365159,0.55,4.12,-0.34,6.76,2.61,37.05,54.0,1.47,2.39,3.26,7.52,-2.66
SMTC,89.24,90.7,0.69,-0.93,348948,1.0,4.63,0.2,21.14,36.62,27.42,57.6,2.41,3.81,7.66,26.47,-1.4
MYGN,26.15,26.23,0.69,0.38,315344,0.61,5.34,-17.54,-23.03,-10.48,31.68,40.1,2.54,5.02,-12.41,-14.32,-28.45
IR,59.41,60.05,0.7,-0.37,2619315,1.24,5.34,3.9,11.66,27.05,35.79,57.9,1.97,2.75,7.85,17.37,-2.12
NDSN,262.72,263.51,0.71,0.41,266874,1.88,6.02,1.78,9.72,19.79,36.55,57.7,1.61,2.27,4.71,17.77,-0.96
TEX,45.5,45.63,0.72,0.43,557537,1.08,12.88,-8.74,0.14,-2.16,35.76,52.7,2.85,4.06,2.48,-1.0,-15.97
TAN,87.0,86.95,0.72,0.78,942211,0.57,0.64,-9.99,3.05,10.45,-17.16,42.8,2.68,4.07,-3.5,1.35,-28.69
FTV,55.89,56.16,0.73,0.24,2244784,0.94,2.87,-3.06,-0.08,7.55,10.36,48.4,1.13,2.01,0.96,4.74,-4.31
PTCT,38.0,38.21,0.74,0.18,397408,0.64,6.35,-7.37,-10.16,-11.49,-36.84,49.9,2.46,4.59,0.54,-10.41,-44.56
ROBO,69.88,70.29,0.74,0.16,83708,1.07,4.39,-1.87,1.38,10.05,15.81,57.4,1.22,1.75,3.77,7.14,-2.4
ULBI,5.42,5.41,0.74,0.93,21599,0.48,2.66,-7.99,-33.86,-38.38,-16.64,36.8,2.33,4.18,-14.07,-30.07,-48.48
GVA,39.53,39.67,0.75,0.4,158379,0.44,5.74,-4.95,2.92,4.17,53.02,49.8,1.74,3.4,0.45,2.51,-5.37
VRT,26.7,26.74,0.75,0.6,1649660,0.65,8.34,-2.79,6.78,3.32,44.55,57.6,1.92,3.18,6.78,8.83,-6.36
GE,77.13,77.71,0.75,0.0,6016316,0.63,5.68,-9.35,-4.78,-9.73,17.61,45.6,2.12,3.05,-4.82,-6.01,-14.26
GD,195.46,196.46,0.78,0.27,798628,0.85,6.03,-0.87,-0.85,6.21,41.26,54.8,1.33,1.89,0.1,5.45,-4.13
MXL,73.75,74.2,0.8,0.19,890993,1.69,8.08,8.61,39.92,92.73,106.92,67.1,3.3,4.5,22.61,60.29,0.0
SRPT,86.0,86.02,0.81,0.79,1349843,1.57,4.66,-3.53,6.84,-0.84,-47.96,57.4,2.42,4.32,1.6,8.78,-51.87
HWM,30.9,30.99,0.81,0.52,2030317,0.69,13.39,-5.13,-1.8,-11.11,15.82,54.5,2.77,3.52,0.6,-2.97,-12.9
BMY,55.66,55.87,0.82,0.45,11745503,0.78,4.82,-3.05,-8.67,-13.19,-3.95,51.5,1.33,2.05,-0.61,-7.95,-16.22
IHI,63.7,64.1,0.82,0.19,926958,0.8,4.47,-1.52,-3.28,11.74,19.19,54.7,1.0,1.63,0.86,5.98,-4.16
ROKT,39.72,39.83,0.83,0.55,2206,0.59,6.57,-3.91,-0.9,-5.54,8.29,50.4,1.38,1.49,-1.08,-1.63,-8.09
IEX,232.43,234.28,0.83,0.03,175619,0.64,7.21,0.69,9.18,8.31,22.61,59.7,1.55,2.05,5.71,8.34,0.0
BEAM,78.97,79.33,0.85,0.39,445898,0.7,9.15,-19.92,-26.55,-9.76,-4.58,45.8,5.07,7.76,-9.31,-10.89,-40.62
AZZ,52.62,53.07,0.86,0.0,40914,0.44,4.35,-5.02,4.08,1.1,17.19,48.5,1.61,2.46,-0.73,2.31,-5.68
BWEN,2.31,2.32,0.87,0.43,187185,0.45,5.45,-33.9,-20.82,-49.89,-70.63,39.5,4.99,9.66,-17.72,-43.55,-79.91
ALGM,34.21,34.86,0.9,-0.98,556175,0.87,10.63,6.67,13.77,27.23,36.6,65.7,2.38,3.89,9.09,22.05,-4.39
FIX,97.27,97.48,0.9,0.68,76361,0.63,4.6,-0.92,34.98,17.82,91.18,57.3,1.44,2.89,9.02,22.52,-4.64
LHX,210.89,212.55,0.91,0.12,988782,0.94,4.49,-2.77,-6.21,-0.45,22.36,46.9,1.12,1.9,-3.37,-0.02,-11.07
MYRG,113.33,113.4,0.92,0.85,54157,0.56,4.02,-0.44,5.49,26.89,95.05,52.5,2.22,3.64,4.19,23.72,-6.37
STRL,27.0,27.26,0.93,-0.04,145050,0.83,7.58,-4.62,22.52,11.27,52.46,54.9,1.88,3.59,7.18,18.32,-6.06
XAR,114.28,115.14,0.95,0.2,155839,2.53,6.11,-7.36,-3.17,-12.59,5.85,45.2,1.69,2.13,-3.8,-6.75,-15.1
XHE,116.98,117.79,0.97,0.27,27163,0.27,5.8,-9.81,-10.55,-5.04,4.06,46.2,1.64,2.31,-4.22,-4.87,-11.64
GGG,77.03,77.46,0.97,0.4,666039,1.25,9.47,-0.65,1.89,7.34,12.28,59.0,1.82,2.15,5.06,5.24,-1.29
IPGP,169.73,170.92,1.06,0.36,161857,0.61,5.25,0.29,-1.91,-16.71,-21.67,58.4,1.79,3.06,4.36,-10.46,-33.9
ITT,101.9,100.81,1.07,2.16,409756,1.2,9.11,-1.23,13.99,11.54,37.5,58.7,1.87,2.37,6.22,9.91,-2.12
ITA,101.15,101.86,1.11,0.4,211136,1.03,7.67,-5.2,-0.76,-7.29,14.01,49.3,1.77,2.1,-2.36,-2.6,-8.58
LRCX,68.04,68.91,1.12,-0.16,12054197,0.79,2.96,17.23,20.58,11.93,50.41,71.9,2.42,3.12,18.57,17.89,0.0
BLDP,14.25,14.45,1.12,-0.28,2611862,0.71,2.41,-25.28,-7.96,-19.36,-35.86,41.3,4.25,6.47,-8.94,-19.02,-64.75
IBB,151.36,152.25,1.13,0.54,2229902,0.97,1.29,-3.14,-12.13,-6.38,1.63,47.3,1.37,2.3,-2.13,-3.83,-13.29
NOVT,170.88,171.92,1.14,0.52,90388,0.64,6.21,-3.84,12.0,26.8,46.09,57.8,2.35,3.03,3.99,18.68,-5.35
ITRN,25.79,26.08,1.14,0.0,17811,0.5,4.53,1.18,-1.08,10.45,48.0,52.0,2.87,3.75,0.63,7.99,-10.18
HY,36.64,37.06,1.16,0.0,75245,0.87,3.99,-12.31,-30.19,-46.33,-32.11,36.9,2.17,4.67,-13.86,-40.76,-60.75
LOGI,80.53,80.71,1.18,0.95,812974,0.97,4.14,3.78,-17.61,-37.25,-15.52,52.5,2.08,2.72,-1.59,-20.31,-40.02
BMI,106.0,107.23,1.18,0.02,125489,1.27,9.37,0.99,8.41,19.11,22.76,60.2,1.92,2.75,5.58,10.99,0.0
CLLS,9.18,9.33,1.19,-0.43,184119,0.93,6.02,-20.05,-37.26,-39.02,-66.2,47.7,4.6,7.2,-10.29,-36.74,-71.94
TCMD,21.0,21.21,1.19,0.19,325820,0.99,10.7,-44.17,-50.55,-58.49,-54.06,30.7,5.91,7.15,-33.27,-53.19,-66.05
SLAB,200.75,204.77,1.19,-0.8,251038,0.72,4.75,1.06,41.7,49.03,62.07,63.6,2.08,3.53,15.9,33.83,-2.54
VSTM,29.88,30.36,1.2,-0.4,75125,0.51,-0.78,-8.99,-5.95,-42.5,15.0,41.8,4.28,6.58,-8.6,-16.46,-47.84
PENG,31.05,31.47,1.21,-0.16,871600,0.87,7.77,8.07,30.5,36.8,62.89,67.0,2.68,4.9,16.91,27.9,0.0
ARKX,19.27,19.47,1.25,0.21,148893,0.52,4.28,-8.16,-6.75,-5.62,-5.35,44.9,1.42,2.18,-2.66,,-8.35
HXL,52.91,52.83,1.27,1.43,1355754,1.63,8.48,-13.65,-1.95,-12.89,14.21,41.6,3.34,4.48,-9.31,-8.12,-17.38
MWA,13.88,14.0,1.28,0.35,586119,0.51,5.39,-17.46,-9.88,-0.14,19.78,43.7,2.73,2.85,-6.8,-3.12,-17.46
CRSP,78.39,79.41,1.3,0.0,1231289,0.77,5.49,-15.65,-34.62,-35.81,-49.74,43.8,3.84,5.9,-13.1,-31.35,-62.19
DCO,46.26,46.68,1.3,0.39,27049,0.75,9.94,-10.37,-7.95,-15.66,-10.37,49.1,2.52,3.45,-3.98,-12.7,-27.55
CSIQ,33.68,34.11,1.31,0.03,701520,0.51,-7.01,-11.63,-7.56,-14.51,-35.2,38.9,4.28,5.92,-8.23,-13.99,-46.83
IDNA,45.37,45.74,1.31,0.5,67057,0.93,0.98,-6.63,-15.13,-6.83,0.14,44.9,1.96,2.87,-4.2,-5.15,-16.66
ENS,78.03,78.87,1.32,0.24,170248,0.62,9.65,-5.99,-0.29,-15.32,-0.97,54.7,2.18,3.08,1.79,-9.46,-21.8
VST,20.05,20.42,1.34,-0.47,3985419,0.91,3.21,7.45,13.16,18.68,13.34,64.2,1.6,2.65,9.04,17.15,-8.77
FLUX,5.13,5.23,1.36,-0.58,79779,0.55,7.17,-19.17,-34.38,-50.14,-65.86,45.8,4.12,8.6,-5.92,-41.67,-73.85
MTSI,76.73,78.24,1.36,-0.6,396005,1.01,6.36,5.16,24.76,31.67,41.64,63.3,2.31,3.79,10.98,24.96,0.0
CRNX,26.55,26.71,1.37,0.76,246316,0.91,7.44,-3.96,12.42,53.33,91.47,54.1,5.52,6.48,11.07,33.46,-5.01
ENPH,224.95,225.61,1.37,1.07,1644574,0.78,-4.75,-6.63,39.82,57.22,30.99,46.9,3.81,6.26,6.98,31.11,-15.74
TT,195.25,198.0,1.37,-0.04,1326514,0.97,8.99,7.91,6.28,10.36,41.78,68.8,1.43,2.12,9.8,11.25,-1.85
NPK,77.49,78.88,1.4,-0.39,21772,0.65,2.58,-5.53,1.47,-17.46,1.02,46.0,1.25,2.31,-1.14,-11.49,-25.14
KOD,90.09,91.28,1.42,0.1,224681,0.9,3.83,-25.06,-6.34,14.14,-33.73,39.1,3.62,6.11,-13.88,-9.35,-44.5
PRIM,23.82,23.98,1.43,0.75,269135,0.68,12.16,-15.8,-7.39,-25.78,-11.74,47.0,3.02,3.98,-5.65,-17.15,-40.65
XBI,115.5,116.69,1.43,0.4,9950112,1.18,4.07,-10.59,-12.14,-14.26,-17.19,44.8,2.08,3.36,-5.23,-10.08,-32.91
QTTB,90.72,89.64,1.43,2.65,8697,0.43,4.4,-21.94,-33.6,-31.12,-57.22,40.9,3.78,6.44,-15.71,-29.88,-66.35
SEDG,331.51,330.56,1.45,1.74,824900,1.22,4.92,-5.53,19.79,37.91,6.17,48.9,2.86,5.38,2.56,18.36,-10.25
INVE,23.56,23.8,1.45,0.43,110468,0.95,7.45,-3.09,31.78,51.4,201.27,60.6,2.93,5.9,13.53,42.56,-4.49
MOD,10.99,11.15,1.46,0.0,258193,0.75,7.94,-1.5,-3.8,-34.91,-8.38,48.4,2.16,3.85,-2.81,-21.81,-38.5
PCAR,53.31,54.09,1.48,0.02,2817288,1.01,7.84,0.36,7.26,-2.27,6.52,56.4,1.64,2.32,3.01,1.5,-9.69
LII,323.09,327.46,1.49,0.14,355538,1.47,10.18,10.32,2.44,-1.11,25.05,63.7,1.92,2.71,7.69,3.62,-5.71
PKE,13.08,13.3,1.49,-0.22,38447,0.32,7.61,-0.94,1.91,-9.06,5.72,55.4,1.63,2.6,1.63,-2.69,-13.51
HELX,48.13,48.99,1.5,-0.28,1213,0.3,1.04,-4.12,-15.18,4.97,10.42,46.1,1.8,2.6,-3.17,0.2,-15.86
LEDS,6.14,6.08,1.5,2.5,194554,1.74,1.84,-22.05,-36.13,-66.7,75.22,40.3,4.41,8.26,-16.23,-29.98,-76.46
PBW,78.28,79.14,1.52,0.41,226277,0.42,-0.06,-15.05,0.67,-7.39,-21.2,42.0,2.78,4.72,-3.84,-5.61,-39.85
ASTC,22.65,23.03,1.53,-0.13,9819,0.44,4.28,-23.23,-28.26,-41.4,-58.05,36.2,3.28,7.17,-18.4,-37.61,-81.05
TDG,589.27,595.63,1.53,0.44,194944,0.41,10.7,-9.19,2.42,-7.19,4.24,49.2,3.17,3.43,-3.1,-1.75,-10.57
JOBY,7.09,7.18,1.56,0.28,2256249,0.83,-1.78,-24.02,-22.96,-28.34,-38.05,35.9,3.76,6.73,-18.61,-26.96,-54.27
OM,712.2,720.45,1.61,0.44,25011,0.93,7.07,-12.5,-5.9,-0.52,-8.67,47.0,3.07,6.12,-4.98,-2.06,-19.84
APG,16.09,16.27,1.62,0.46,569805,0.57,6.87,8.83,9.12,10.35,38.93,58.1,2.51,3.32,8.36,13.28,-4.69
ECHO,26.1,27.05,1.65,-1.92,256087,0.57,1.42,3.64,3.96,-0.33,29.24,47.9,2.84,4.15,2.19,5.97,-10.64
ZNTL,76.03,77.06,1.65,0.29,205875,0.77,4.97,-2.87,10.59,37.63,46.17,50.8,4.06,6.14,0.92,30.2,-9.12
LINK,4.43,4.56,1.68,-1.39,77474,2.61,7.09,15.13,-9.11,-5.17,-33.76,62.7,3.34,5.76,13.98,,-34.75
MVIS,7.05,7.16,1.7,0.14,3816360,0.99,7.51,-23.83,-47.2,-68.29,37.43,41.4,4.38,9.82,-18.36,-47.4,-72.92
ACM,72.31,73.5,1.7,0.06,681510,0.66,9.58,4.42,12.42,16.16,51.51,60.7,2.03,2.76,8.24,13.94,-1.33
EME,126.11,128.32,1.71,-0.04,192548,0.98,7.87,-0.97,9.3,3.62,45.13,57.8,1.69,2.59,4.69,7.67,-2.52
RTX,84.34,84.99,1.75,0.98,6869383,1.24,9.42,-4.08,4.0,-0.82,29.47,53.0,1.9,2.48,-1.25,3.39,-5.28
SWKS,153.57,156.58,1.76,-0.2,1847130,0.95,6.6,-4.25,-9.46,-4.89,7.51,52.9,1.66,3.06,-0.68,-8.05,-19.06
ILMN,368.15,375.98,1.77,-0.35,1094345,1.13,5.12,-6.51,-18.13,-16.57,2.24,48.3,1.81,2.93,-4.36,-12.0,-28.36
GNOM,82.55,83.51,1.8,0.63,13765,0.41,5.18,-6.74,-12.99,-9.6,-11.92,50.2,2.18,3.06,-1.93,-6.85,-25.03
UFO,26.91,27.3,1.81,0.36,20745,0.53,5.81,-8.87,-11.35,-7.71,12.18,42.5,1.46,1.99,-5.97,-5.99,-12.32
WMS,133.48,135.92,1.81,-0.01,351321,0.98,12.32,4.39,16.9,32.09,69.93,67.2,2.07,3.2,14.47,20.44,0.0
PXLW,59.16,59.76,1.84,0.82,42236,0.55,-2.16,12.16,-8.46,41.48,75.35,50.7,5.24,7.15,5.35,25.84,-35.74
UTHR,190.4,193.94,1.85,-0.01,210700,0.5,2.54,-4.03,-8.04,7.45,25.98,49.0,1.49,3.16,0.18,1.93,-9.74
QURE,29.01,29.35,1.91,0.73,250647,0.66,11.09,-17.39,-17.25,-19.94,-20.16,48.7,2.61,4.83,-3.68,-7.65,-39.11
MTW,20.06,20.37,1.95,0.4,160300,0.79,10.05,-9.99,-7.49,-17.73,59.27,49.5,2.15,4.44,-2.35,-8.77,-25.28
RUN,43.63,44.68,1.96,-0.43,5260017,1.2,4.54,-23.19,0.16,-0.8,-36.15,40.8,4.2,7.07,-11.03,-10.2,-53.7
ARKG,63.28,64.7,2.04,-0.2,4429041,1.04,7.69,-17.16,-22.77,-25.43,-30.09,44.3,2.99,4.53,-9.09,-20.57,-42.11
GH,95.28,97.34,2.04,-0.11,606244,0.49,-0.33,-11.85,-25.61,-19.21,-23.38,44.7,4.89,6.33,-8.32,-21.19,-45.65
CEVA,45.08,46.41,2.09,-0.84,117653,0.99,4.18,-5.67,2.93,3.99,3.78,53.2,3.29,4.34,3.43,-3.23,-37.38
FTH,135.2,135.2,2.11,2.11,4749,1.51,0.3,-23.36,-42.37,-43.0,-64.23,38.8,5.8,10.26,-17.52,-36.47,-70.29
BLNK,33.66,34.25,2.12,0.36,1407399,0.25,-4.17,-12.34,7.37,-11.09,-8.68,46.1,7.3,9.65,3.36,-1.18,-43.59
ASND,144.39,146.03,2.15,1.01,259800,1.19,3.11,-9.12,-7.84,13.89,-11.76,48.7,3.04,5.18,-4.64,4.05,-20.1
ASTS,9.3,9.49,2.15,0.11,735407,0.6,0.0,-19.58,-20.05,-2.77,-26.72,38.7,4.49,8.5,-13.02,-10.81,-57.82
ACAD,21.59,21.78,2.16,1.27,1597675,1.09,15.24,11.29,32.4,-20.22,-58.76,63.0,4.5,5.04,16.04,-0.86,-61.58
RMBS,28.66,29.27,2.2,0.07,1533107,1.21,7.45,22.01,23.87,49.49,67.26,76.1,2.33,3.2,20.59,31.74,0.0
LMB,7.6,7.77,2.37,0.13,98597,1.81,14.26,5.0,10.21,-18.3,-35.52,59.5,4.47,5.7,10.74,-12.86,-50.48
CRUS,85.46,88.37,2.4,-0.97,718856,1.55,9.33,11.0,1.91,11.51,5.04,67.5,2.29,3.18,9.7,8.98,-12.81
CRVO,29.41,29.89,2.44,0.8,11155,0.38,9.78,-12.82,-26.07,-49.31,-52.79,48.2,4.48,9.28,-9.49,-37.59,-76.56
RGNX,31.95,32.74,2.44,-0.03,244366,0.67,8.05,-14.78,-2.68,-13.32,-27.2,47.7,4.77,6.19,-5.82,-8.84,-34.45
FLR,23.76,24.25,2.45,0.38,1669352,0.95,12.37,4.75,51.09,25.39,53.29,65.7,2.84,4.59,20.55,26.46,-1.74
CLDX,39.08,39.73,2.48,0.8,283574,0.71,10.09,-12.57,-26.1,30.01,108.01,44.7,3.4,6.18,-12.58,5.51,-29.39
GALT,2.38,2.46,2.5,-0.83,121206,0.69,1.65,-22.15,-36.1,-34.92,10.81,37.9,4.2,7.51,-20.4,-23.59,-51.76
AAON,53.83,54.96,2.51,0.39,421416,1.15,7.59,11.48,28.97,30.81,29.25,79.5,1.1,2.17,13.62,21.94,0.0
PSNL,14.18,14.52,2.54,0.14,535487,1.01,11.09,-29.24,-34.92,-37.68,-58.25,42.8,4.63,8.02,-17.74,-32.02,-71.54
KOPN,4.98,5.09,2.62,0.4,1236490,0.63,3.67,-24.26,-13.44,-38.82,116.6,44.8,4.36,8.45,-4.73,-27.37,-62.46
HEI,143.01,145.14,2.62,1.12,378652,1.14,8.97,-1.38,16.16,0.26,14.02,56.6,2.09,2.56,3.48,7.54,-2.99
GNRC,360.95,367.98,2.67,0.71,1083459,1.34,-8.82,-17.96,-19.17,6.78,63.87,29.4,2.34,5.58,-15.42,-4.92,-27.25
TWST,88.43,90.13,2.72,0.79,589709,0.8,3.53,-31.99,-23.56,-19.29,-32.2,38.9,5.15,8.56,-17.55,-22.01,-56.66
AXSM,34.36,35.13,2.78,0.53,325076,0.53,5.94,-18.98,31.03,-48.01,-56.86,47.3,3.77,7.19,-5.28,-27.28,-59.4
IVA,14.12,14.03,2.78,3.44,12552,3.11,3.54,1.59,2.04,-6.59,-2.64,54.6,2.01,3.48,1.02,1.93,-26.16
MVST,7.16,7.35,2.8,0.14,998726,0.77,-9.93,-25.53,-37.5,-43.94,-52.37,36.5,3.84,8.43,-11.84,-32.31,-70.0
AEVA,47.3,48.55,2.86,0.21,256425,0.52,-1.32,11.74,-0.51,-15.42,-40.79,56.9,5.76,7.68,15.71,-1.56,-51.45
SIMO,86.82,88.91,2.88,0.46,917341,2.67,30.4,29.56,20.29,42.38,96.05,82.3,3.92,3.74,29.01,34.75,0.0
ATRO,8.94,9.28,3.06,-0.65,271748,1.3,9.44,-22.22,-14.91,-38.27,-8.32,38.1,3.09,5.87,-15.1,-28.8,-45.73
LIT,90.42,91.71,3.07,1.61,1280997,0.96,0.67,-4.53,8.38,33.28,38.77,51.2,1.89,2.48,2.87,21.89,-4.53
ARKK,99.97,102.66,3.1,0.4,11354686,1.28,4.69,-16.35,-15.19,-10.22,-17.22,41.7,2.84,4.41,-9.02,-12.37,-34.08
LITE,90.22,93.41,3.12,-0.4,1005060,1.4,9.24,2.47,5.29,14.92,-3.42,64.8,1.66,3.03,7.74,9.82,-14.25
DFEN,18.77,19.06,3.13,1.56,1788612,1.13,23.93,-16.73,-6.09,-25.7,29.36,47.2,5.25,6.36,-9.36,-12.98,-28.69
STTK,9.27,9.4,3.18,1.76,241687,0.33,11.77,-50.63,-55.13,-67.52,-79.13,32.4,7.72,10.09,-39.9,-61.28,-83.68
HIMX,9.69,9.93,3.22,0.68,4924316,1.46,15.18,5.3,2.22,-15.83,64.34,67.0,3.31,5.06,11.06,-5.82,-30.79
WATT,918.0,942.0,3.29,0.66,1100,0.36,8.28,-23.79,-34.58,-46.96,-16.93,42.6,4.04,8.02,-15.77,-41.37,-78.28
EOSE,8.4,8.66,3.34,0.24,449248,0.71,-4.42,-27.17,-34.39,-55.25,-63.77,35.5,3.86,8.33,-21.15,-41.54,-71.55
BFLY,7.66,7.72,3.35,2.54,4119278,0.89,13.36,-24.39,-38.49,-45.63,-59.69,44.8,6.51,7.83,-18.07,-37.97,-71.55
AMSC,11.65,12.04,3.35,0.0,146247,0.67,-1.23,-34.14,-11.08,-20.74,-48.46,31.5,2.92,7.0,-22.06,-24.86,-59.95
TXG,147.92,152.11,3.36,0.52,438893,0.48,5.42,-12.79,-17.39,-20.43,8.22,49.6,3.99,6.01,-2.55,-10.76,-24.84
PRSO,157.2,164.6,3.39,-1.26,4961,0.54,10.92,-33.95,-29.05,-43.01,75.11,37.7,4.89,9.88,-22.19,-18.83,-54.83
LASR,25.2,25.97,3.42,0.36,197069,1.09,6.3,-10.14,-5.46,-7.12,-19.22,47.3,2.02,4.7,-3.94,-12.64,-42.19
ISSC,6.86,7.13,3.56,-0.36,13061,1.8,8.86,-0.42,-7.28,15.75,13.18,60.5,2.15,2.44,4.05,8.63,-7.28
COHU,34.49,35.83,3.58,-0.29,395257,0.82,10.11,-0.14,3.7,-0.36,-10.0,57.7,2.8,4.61,7.48,-2.28,-29.12
SENS,61.4,62.4,3.65,1.99,416391,0.78,9.47,-19.79,-17.89,-13.81,235.48,44.4,4.03,7.74,-8.53,1.37,-40.8
ZVRA,8.45,8.77,3.66,-0.12,291424,0.61,9.22,-6.7,-4.98,-34.31,44.96,52.8,3.22,5.75,-3.43,-12.73,-43.31
FTAI,21.56,22.48,3.71,-0.52,2126995,2.71,10.73,-9.8,-6.72,-20.42,10.86,49.6,2.87,5.15,-3.9,-11.97,-28.69
SNDX,17.48,18.02,3.74,0.63,263931,0.65,18.32,2.97,-0.22,-5.16,-19.34,56.0,2.98,6.12,0.26,-1.62,-31.85
QUIK,5.5,5.7,3.83,0.18,41466,0.38,9.2,-17.03,-0.35,-14.16,58.33,46.0,4.87,7.98,-5.3,-9.04,-36.38
ZYME,18.37,18.95,3.84,0.66,1537362,1.81,-6.37,-14.02,-41.0,-49.57,-61.3,39.1,3.63,6.86,-16.43,-37.35,-66.64
CRMD,4.95,5.12,3.85,0.41,166480,0.86,4.7,-3.21,9.17,-36.87,-30.62,52.6,2.78,5.92,2.37,-23.91,-70.88
SPCE,314.0,324.8,3.97,0.51,490009,0.89,9.29,-18.35,-36.76,-54.14,-30.03,41.1,3.37,6.53,-16.64,-40.06,-72.66
ALT,9.76,10.18,3.98,-0.31,399822,0.58,3.35,-7.2,-37.93,-27.7,-19.91,44.6,3.09,5.76,-8.79,-20.26,-58.12
DNLI,44.32,46.16,4.03,-0.11,327273,0.69,3.92,-14.68,-12.89,-37.8,-34.86,47.6,2.91,5.21,-4.15,-18.45,-50.66
AAOI,5.65,5.91,4.05,-0.53,362127,0.61,4.23,1.03,-23.45,-31.52,-32.53,44.5,2.35,5.53,-11.44,-22.11,-53.94
EDSA,39.27,41.23,4.06,-0.88,17676,0.87,2.79,-22.3,1.73,1.2,36.98,38.6,3.57,7.14,-18.46,-2.11,-50.59
NTRA,93.26,96.59,4.35,0.76,827884,0.91,8.41,-17.29,-19.55,-8.5,0.29,44.9,3.73,5.89,-10.42,-10.29,-23.56
ABSI,10.94,11.49,4.36,-0.64,150949,0.71,9.53,-36.27,-19.65,,-46.78,48.6,7.12,10.85,-5.03,,-62.07
IDYA,23.0,23.54,4.44,2.04,376711,1.03,10.15,-0.38,-11.07,8.68,74.5,53.1,3.44,6.27,0.11,5.62,-13.07
NKTR,182.7,190.95,4.52,0.0,173168,1.45,13.66,-13.11,-19.33,-28.64,-27.92,49.0,3.78,6.22,-13.75,-25.88,-50.0
ABUS,3.9,4.14,4.55,-1.52,7967966,0.34,-10.2,15.0,6.98,24.7,13.74,58.6,10.53,11.11,7.95,21.71,-16.7
CODX,256.5,268.5,4.56,-0.12,8372,0.36,-2.4,5.67,-16.2,1.7,-10.23,51.5,4.61,5.93,2.4,-5.79,-53.41
MGTX,20.02,21.04,4.73,-0.35,218330,1.04,19.14,2.99,73.88,41.4,35.48,61.9,5.17,6.49,16.63,38.54,-4.8
CAPR,3.17,3.3,4.76,0.63,182406,0.91,2.8,-10.33,-34.13,-25.34,-11.76,46.3,3.33,7.4,-9.33,-23.68,-58.39
IBRX,5.96,6.31,4.82,-1.0,839858,0.52,-3.81,-25.94,-36.58,-57.68,-54.04,42.4,7.12,9.86,-21.26,-56.46,-85.07
LEU,57.67,59.38,5.12,2.09,183032,0.73,10.37,-22.57,91.49,131.95,178.26,50.3,7.08,11.18,5.03,78.59,-30.62
MRAM,11.71,12.39,5.18,-0.59,874300,0.13,7.09,78.53,85.48,98.56,160.84,63.8,14.9,10.22,48.42,89.74,-7.12
IONS,31.01,32.21,5.36,1.43,1647996,1.37,25.77,-7.65,-11.17,-15.7,-43.27,57.8,3.71,4.76,1.61,-15.93,-49.5
WKEY,23.65,24.35,5.41,2.38,24187,0.3,2.1,-15.74,-44.41,-41.11,-22.45,41.5,3.9,6.96,-14.24,-35.09,-76.27
PGEN,3.95,4.16,5.58,0.25,946378,0.62,8.05,-16.13,-33.23,-40.49,-62.01,50.3,5.24,7.12,-7.17,-32.28,-62.01
DFTX,28.95,30.15,5.79,1.58,203610,0.73,5.24,-27.96,-21.18,-44.48,-56.02,44.5,5.35,8.64,-12.3,,-56.02
CBAT,1.95,2.11,6.03,-2.01,2210460,0.88,15.3,-34.06,-26.99,-54.91,-59.23,51.2,7.89,10.23,-2.7,-42.39,-75.0
AVAV,55.43,61.52,6.11,-4.4,1201899,3.82,-21.93,-34.76,-33.13,-44.31,-28.41,21.2,6.26,7.67,-29.62,-39.06,-55.4
SITM,319.2,334.98,6.42,1.41,359371,0.54,10.76,14.98,54.71,202.98,203.67,67.1,6.9,6.97,32.07,105.28,0.0
NAUT,5.06,5.41,6.71,-0.2,503456,1.19,21.57,-3.05,-27.67,-50.82,-50.25,55.3,5.04,6.47,0.51,-39.89,-75.88
KRYS,71.24,76.2,7.28,0.3,730568,0.78,9.36,55.23,29.79,16.39,28.24,63.4,27.64,10.02,41.36,20.01,-13.64
PVLA,286.4,310.4,8.08,-0.28,19612,2.0,19.02,-6.51,-31.93,8.38,42.12,53.7,3.7,6.17,-8.21,8.06,-33.68
LRMR,9.46,10.27,8.33,-0.21,61798,0.99,12.49,-20.88,-27.78,22.41,-53.32,46.7,4.86,8.17,-10.23,-16.37,-55.73
SLDP,12.05,13.01,8.42,0.42,2175524,0.78,12.16,6.2,29.97,18.38,33.44,58.0,6.08,7.89,14.14,,-8.19
NEON,10.02,10.72,8.83,1.73,163528,1.54,12.25,11.9,64.92,72.07,54.02,58.5,6.71,8.49,13.18,42.35,-5.96
TE,11.47,11.61,8.91,7.6,1621325,1.04,17.63,0.09,29.0,,22.86,55.9,6.0,7.44,8.98,,-15.38
SLS,6.29,6.8,9.5,1.29,197681,0.93,8.11,-27.66,-27.43,-39.56,21.21,42.9,5.58,7.3,-16.49,-25.56,-61.49
POWL,8.64,8.71,9.76,8.9,276146,2.31,17.16,-0.61,13.47,-16.46,-1.67,61.8,2.96,3.96,7.41,-4.97,-22.4
