ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,121.93,121.24,-0.19,0.38,1925518,0.95,0.47,8.64,17.22,23.85,56.01,74.9,0.8,1.36,9.92,22.32,-0.19
ADI,43.24,43.21,-0.18,-0.11,2991852,1.17,0.87,10.9,2.07,-0.34,7.22,67.7,1.35,1.73,6.74,1.82,-6.64
MPWR,43.69,43.6,-0.18,0.02,228676,0.68,1.5,17.77,0.97,20.15,39.41,67.0,1.93,2.72,9.57,15.84,-1.07
LGND,54.09,53.99,-0.17,0.02,205660,0.63,-1.1,-0.44,3.77,-19.45,4.79,50.6,2.1,3.95,5.91,-9.7,-32.16
WDC,65.14,64.91,-0.13,0.23,3689583,1.08,2.24,10.42,0.34,18.81,25.62,67.4,1.49,1.98,7.49,10.82,-0.13
CNH,6.75,6.76,-0.12,-0.24,976629,0.99,3.73,6.23,-5.33,-23.68,-23.62,60.5,1.57,2.09,5.18,-13.21,-29.07
WSO,79.77,79.62,-0.12,0.08,119717,0.48,1.39,5.78,10.43,2.75,10.14,66.2,0.93,1.7,9.02,6.82,-0.98
EMR,51.98,51.85,-0.11,0.16,3676723,0.87,2.6,6.28,2.77,-0.24,-2.59,68.6,0.71,1.4,4.93,2.14,-3.92
LMT,150.12,149.97,-0.1,0.0,2274464,1.29,1.13,3.07,7.68,16.54,32.32,60.7,0.79,1.34,3.75,12.56,-1.13
EME,43.06,42.83,-0.09,0.45,279191,0.8,-0.2,6.85,3.44,0.31,7.32,57.9,1.1,1.97,4.97,1.6,-6.23
STX,43.96,43.94,-0.07,-0.02,3388532,0.75,2.07,13.3,8.78,26.38,23.15,72.7,1.34,2.07,12.59,18.93,-0.07
URA,20.7,20.61,-0.07,0.38,240735,1.07,-4.45,14.95,-10.91,-12.26,-11.02,54.2,3.97,2.95,5.16,-10.22,-28.97
AMAT,20.7,20.81,-0.06,-0.56,9735625,0.77,2.4,10.88,3.09,15.56,34.93,68.6,1.16,2.08,8.21,11.69,-0.06
ENS,56.42,56.38,-0.05,0.03,213181,0.74,1.38,5.43,-4.26,-11.99,-10.67,60.2,1.48,1.87,3.95,-5.78,-16.53
NXPI,72.55,71.58,-0.04,1.31,8612082,2.16,2.15,15.8,16.19,22.76,73.38,67.3,1.93,3.09,11.21,19.81,-0.04
SOXL,1.95,1.94,-0.04,0.67,6659723,0.54,7.0,29.22,10.54,33.4,91.31,69.2,3.44,4.1,19.9,26.77,-0.04
NVDA,0.49,0.49,-0.04,-0.25,198148886,0.77,2.42,11.72,7.42,9.48,32.0,68.6,1.5,2.1,9.35,10.94,-0.04
IHI,17.97,17.95,-0.03,0.09,361439,0.8,1.05,7.29,9.66,14.28,22.15,72.8,0.65,0.98,7.21,11.3,-0.03
XYL,34.74,34.63,-0.03,0.28,856425,0.93,0.45,9.61,3.28,5.19,13.94,65.5,1.4,1.81,6.91,4.42,-2.82
BLDP,2.38,2.4,0.0,-0.83,345999,0.28,-0.41,-13.98,-37.82,-35.14,37.14,36.7,3.95,6.18,-14.98,-33.55,-65.12
BEEM,7.5,8.0,0.0,-6.25,282,0.76,9.59,-4.19,-5.88,23.08,-5.88,51.9,4.49,9.66,1.73,-1.51,-23.81
AMD,2.84,2.83,0.0,0.35,11073557,0.92,6.79,6.39,-31.97,-29.78,-28.35,51.9,1.68,3.46,-5.44,-24.86,-39.27
ACAD,29.62,29.53,0.0,0.31,842128,0.76,6.26,9.21,25.23,38.96,17.42,65.2,1.99,3.75,11.32,24.22,-1.89
IESC,7.5,7.5,0.0,0.0,11497,1.29,0.0,-0.92,1.76,9.65,37.61,45.9,1.57,3.39,-3.26,9.87,-10.39
CAPR,38.0,38.0,0.0,0.0,385,0.55,-5.0,-5.24,-7.32,-23.23,11.76,42.9,4.95,4.88,-5.53,-34.63,-75.48
AVGO,7.09,7.04,0.01,0.77,33570812,1.6,-0.28,11.75,20.12,29.77,75.22,63.8,1.91,2.61,8.05,25.36,-0.28
SPXC,23.18,23.18,0.01,-0.01,2666610,1.08,0.63,0.8,-10.16,-10.43,-4.0,53.5,1.24,2.06,1.06,-6.97,-15.75
HXL,41.68,41.57,0.02,0.28,236875,0.43,0.75,10.23,8.13,6.46,-1.08,71.4,0.79,1.59,8.13,6.66,-5.53
DOV,57.06,57.04,0.05,0.09,3048134,1.03,3.04,7.2,-6.03,-4.18,6.62,65.4,0.99,1.74,4.56,-0.26,-8.27
NLR,41.05,41.02,0.05,0.13,827,0.14,-0.52,1.53,2.62,3.56,10.73,52.6,0.94,0.99,1.9,2.73,-2.34
NDSN,73.11,73.28,0.06,-0.17,137402,0.61,1.6,8.22,-1.41,-3.34,9.21,65.6,1.04,1.79,5.86,5.16,-5.18
UTHR,131.12,131.3,0.07,-0.07,393478,0.57,2.41,-1.39,41.4,37.14,18.39,61.7,1.47,2.81,2.13,24.96,-3.57
PHO,25.56,25.51,0.07,0.26,42483,0.52,1.04,6.14,1.85,1.7,3.01,66.5,0.76,1.03,4.98,2.25,-2.23
PH,114.76,114.7,0.09,0.15,1539511,1.07,1.76,13.81,15.14,7.5,6.15,73.9,1.24,1.73,12.41,11.07,0.0
ON,8.84,8.83,0.11,0.23,3493648,0.6,3.64,11.07,-7.35,1.49,10.24,66.7,1.4,2.77,5.02,-1.89,-11.7
TT,42.54,42.57,0.12,0.06,2193505,0.91,1.73,6.09,5.12,7.68,5.55,67.9,0.99,1.57,7.39,7.31,-0.6
MCHP,19.05,18.97,0.14,0.52,3867719,0.71,1.02,8.03,-6.67,-5.26,3.06,59.2,1.48,2.09,1.85,-3.56,-10.06
ARKG,18.89,18.89,0.15,0.15,714,,0.8,,,,0.95,27.0,,1.18,,,
ARKK,18.78,18.78,0.15,0.15,652,,-0.39,,,,2.6,81.9,,1.39,,,
PRIM,25.12,25.09,0.15,0.26,104191,0.45,3.22,3.59,-5.76,-5.15,-10.42,54.8,2.44,3.24,2.03,-3.58,-17.86
XHE,38.97,38.82,0.17,0.56,5907,1.21,1.11,11.11,12.43,15.09,13.81,72.3,0.81,0.98,8.27,10.36,0.0
INTC,27.73,27.69,0.18,0.3,38147119,0.89,4.63,10.11,5.08,36.48,45.29,67.9,1.87,2.14,8.08,21.38,0.0
ATRO,41.57,41.65,0.18,-0.02,184981,0.85,1.19,6.3,-5.57,9.1,18.9,51.5,2.74,3.72,2.5,1.34,-16.51
NPK,39.63,39.69,0.18,0.02,11193,0.44,2.8,-0.7,-8.86,-14.44,-19.97,47.0,1.35,2.47,-1.37,-12.87,-26.54
NVAX,105.6,105.2,0.19,0.57,99222,0.61,4.99,-9.31,11.21,7.13,0.96,54.5,3.54,4.77,8.82,11.11,-20.9
MU,34.46,34.53,0.2,0.0,14095678,0.75,5.87,7.74,5.49,21.76,60.66,66.9,1.44,2.65,8.6,18.57,0.0
FAST,8.55,8.59,0.2,-0.28,8446907,0.99,2.19,6.54,0.62,-6.15,-0.78,62.1,0.82,1.64,3.01,-2.31,-10.02
LII,85.61,85.75,0.22,0.07,433440,0.79,3.35,6.9,12.98,11.85,13.31,80.7,0.69,1.5,12.47,9.84,0.0
ROBO,26.1,26.18,0.23,-0.08,81480,3.45,1.33,5.54,-2.67,1.29,-1.26,64.4,0.78,1.02,3.24,0.1,-5.76
CAT,84.26,84.36,0.24,0.12,4182876,0.88,4.11,7.81,-1.39,3.97,21.36,67.1,1.38,1.83,7.28,4.54,-3.3
MOD,12.48,12.47,0.24,0.32,154289,0.87,-1.73,4.35,-11.18,-20.27,-2.35,51.0,2.8,3.09,1.91,-12.16,-27.16
IEX,70.12,70.13,0.25,0.22,343008,0.81,1.04,6.86,1.18,2.21,8.83,67.6,0.75,1.44,6.27,4.09,-3.79
D,52.69,52.83,0.25,0.0,3646577,0.98,1.44,4.09,5.4,7.81,18.19,58.1,1.21,1.57,3.69,5.65,-1.51
TEL,54.44,54.51,0.25,0.12,2659902,1.17,3.44,13.27,2.86,8.09,18.9,72.3,1.15,1.54,9.44,6.91,-1.28
ICLN,8.91,8.88,0.25,0.65,9257,0.39,2.95,5.02,-12.29,-6.19,-0.6,58.1,1.04,1.31,0.6,-5.21,-12.95
MTW,17.98,18.01,0.28,0.09,944613,0.37,2.48,13.64,-24.41,-22.05,-7.05,55.3,2.45,3.4,0.61,-22.14,-35.29
TEX,28.4,28.4,0.29,0.29,1635158,0.63,4.2,5.83,-16.91,-21.23,-24.26,59.0,3.5,3.53,4.02,-17.07,-30.41
AGX,28.09,28.21,0.3,-0.12,98295,0.93,-0.03,7.14,-12.9,13.98,27.57,54.7,2.05,3.0,3.24,6.85,-13.91
APH,11.95,11.95,0.3,0.28,6110884,1.18,2.05,8.77,1.9,10.19,20.73,66.5,0.88,1.52,5.35,8.97,-0.09
DE,74.85,75.01,0.31,0.09,4751694,1.33,0.57,3.79,5.46,-2.29,-0.81,58.9,1.05,1.55,3.92,1.11,-5.84
IMOS,16.41,16.46,0.32,0.0,119965,0.57,-2.59,3.64,-11.79,-14.15,11.69,46.4,1.91,3.71,-2.14,-6.84,-17.84
NEE,21.01,21.07,0.34,0.03,9022413,0.85,0.22,5.57,6.89,8.08,25.78,60.9,1.15,1.5,5.77,8.05,-1.94
NVEC,42.45,43.05,0.34,-1.03,19220,0.94,-1.99,2.13,2.09,29.58,23.45,49.0,1.86,2.65,3.58,16.9,-6.3
FIX,14.09,14.13,0.34,0.07,81517,0.63,4.93,1.94,-0.46,-4.35,-20.0,57.4,2.02,2.66,5.43,-0.83,-25.45
WTS,58.04,58.14,0.35,0.19,183872,0.66,-0.41,5.64,2.84,13.71,5.2,57.7,1.45,2.16,4.79,6.61,-4.02
PPA,31.79,31.82,0.37,0.29,65776,0.58,1.77,6.71,6.32,7.07,13.64,75.8,0.57,0.96,6.16,7.27,0.0
PNR,39.85,39.9,0.38,0.26,1937494,1.05,0.83,4.59,1.11,-6.33,-8.74,62.8,0.79,1.53,4.52,-3.64,-15.56
COHU,10.57,10.6,0.41,0.18,81774,0.53,-1.72,9.96,-7.22,8.0,12.39,54.3,2.95,3.66,1.91,5.7,-9.18
ITT,40.0,40.12,0.41,0.1,459125,0.58,2.58,5.09,-8.35,1.27,2.96,56.5,1.56,1.9,1.75,-1.21,-10.14
GSIT,4.83,4.87,0.41,-0.41,30822,1.22,-6.7,1.46,-13.96,-14.86,-26.44,43.3,2.52,3.83,-4.07,-17.25,-32.36
MWA,8.49,8.53,0.42,-0.1,345515,0.25,-1.61,5.08,4.41,14.09,5.94,55.3,2.1,2.72,6.91,8.2,-4.19
PEG,30.44,30.52,0.42,0.15,5423643,1.02,0.75,3.6,12.1,8.3,34.44,57.6,1.54,1.75,4.62,9.04,-2.6
PTCT,44.66,44.61,0.45,0.56,600068,1.82,11.36,18.55,39.41,91.87,166.49,63.1,4.57,5.4,10.65,50.37,-3.73
MYGN,33.1,33.25,0.45,0.0,648061,0.79,1.19,-10.28,-7.07,-0.78,53.08,41.8,2.78,3.87,-8.56,-9.35,-21.23
RRX,66.02,66.3,0.46,0.04,138685,0.48,1.62,8.19,3.7,-3.86,1.46,68.4,1.14,1.69,8.11,1.88,-7.08
ROK,97.68,97.73,0.47,0.41,1056668,0.99,3.55,6.97,-0.77,-3.59,0.73,62.6,1.47,1.99,5.16,-1.83,-9.18
IPGP,72.61,72.66,0.47,0.4,235854,0.71,2.61,9.51,4.83,15.37,-4.6,58.5,1.48,2.52,5.43,6.74,-7.04
ITA,52.55,52.53,0.47,0.51,102126,1.29,1.69,6.46,5.17,5.11,10.49,73.6,0.62,1.03,5.58,5.99,0.0
AME,49.12,49.11,0.5,0.53,1070290,0.59,2.42,1.28,-1.51,-1.78,0.16,55.8,1.33,2.02,2.79,0.26,-3.84
FLR,61.29,61.42,0.51,0.29,2203337,1.05,4.15,5.33,-8.22,-8.66,-12.2,60.6,1.68,2.26,4.59,-6.08,-17.21
XAR,49.18,49.23,0.51,0.42,39484,2.41,1.84,7.41,5.23,7.41,10.46,74.7,0.69,1.05,5.97,6.69,0.0
PRSO,14720.0,14640.0,0.55,1.1,9,0.31,-3.68,-27.38,-41.53,-48.16,-66.24,38.8,6.43,8.6,-21.06,-44.61,-68.98
EFOI,185.5,191.8,0.55,-2.75,1246,0.33,5.59,-5.68,21.78,-3.86,21.78,44.3,4.85,9.68,-8.38,-5.41,-33.66
KLAC,5.47,5.48,0.56,0.34,38913473,1.52,4.3,12.85,10.83,29.92,36.51,71.8,1.25,1.94,9.91,19.52,0.0
KOPN,3.55,3.54,0.57,0.85,456519,2.28,0.28,7.27,-15.31,8.59,-17.67,49.9,3.36,4.91,1.35,-0.03,-21.16
ETN,53.94,54.33,0.58,-0.14,3551989,0.97,3.05,11.86,0.29,-4.82,-5.4,66.2,1.22,1.71,7.76,-1.04,-11.3
NOC,122.88,123.77,0.61,-0.11,1345490,1.01,2.53,8.24,11.53,18.41,27.06,69.6,0.97,1.54,7.41,14.03,0.0
ACM,33.59,33.63,0.62,0.5,1943918,0.99,4.66,4.86,-10.03,5.6,16.05,60.4,2.35,2.75,4.2,2.6,-11.07
PWR,33.26,33.3,0.62,0.51,1122265,0.65,1.25,3.37,-6.56,-0.88,7.98,53.5,1.34,2.08,-0.29,-2.71,-9.17
HON,77.96,78.23,0.62,0.28,3525427,1.19,2.12,6.1,4.02,7.6,11.67,70.2,0.64,1.27,5.97,6.57,0.0
ITRN,15.0,15.2,0.62,-0.71,52516,1.66,0.46,3.63,-1.41,-10.0,0.16,63.3,1.09,1.92,2.08,-5.23,-15.59
PKE,12.74,12.77,0.65,0.4,154360,1.46,0.3,5.34,-8.41,-5.67,0.79,52.2,1.64,2.7,3.33,-6.92,-22.22
OSIS,70.57,70.84,0.67,0.28,131544,0.85,3.27,3.42,1.99,23.5,35.71,65.4,0.92,1.86,7.61,11.45,-7.64
BDC,71.74,71.89,0.69,0.48,154844,0.74,1.92,12.73,0.52,2.42,6.88,70.0,1.16,1.97,10.5,3.76,-6.05
BWEN,7.13,7.16,0.7,0.28,15914,0.14,-0.42,-5.67,-22.59,-35.73,-27.68,51.8,5.04,5.23,-2.03,-24.11,-46.92
SIMO,19.44,19.36,0.73,1.11,301520,0.57,4.89,-2.67,-11.12,42.57,71.58,50.0,2.78,3.87,-3.95,12.64,-18.0
CPRX,2.71,2.73,0.74,0.0,289134,0.57,1.11,3.41,-9.0,25.23,26.98,50.6,3.38,5.83,-0.41,13.68,-20.18
FSLR,50.67,51.04,0.75,0.02,1839543,0.62,3.19,-5.99,-27.09,-19.51,-11.14,44.0,3.52,4.12,-11.11,-19.36,-30.91
KTOS,5.14,5.14,0.78,0.78,432435,0.67,1.58,-22.94,-32.9,-38.88,-35.26,31.2,3.46,4.59,-17.9,-29.79,-42.89
BOSC,3.93,3.77,0.8,5.08,1503,0.22,-1.68,3.86,14.95,-9.37,-50.72,46.7,4.17,8.36,-3.55,-15.53,-55.12
CMI,118.37,118.82,0.8,0.41,1758961,0.87,3.0,10.83,3.32,-1.11,9.8,65.8,1.86,1.75,8.45,3.75,-6.05
