ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PXLW,75.84,72.24,-3.83,0.96,98269,0.3,-2.9,16.22,51.26,46.47,26.21,51.8,20.33,9.87,7.44,34.87,-33.11
ASTC,339.0,327.0,-3.54,0.0,423,0.35,-0.91,-21.86,-15.18,179.52,-17.74,36.8,4.6,9.75,-25.15,36.71,-42.78
BOSC,6.8,6.46,-3.44,1.66,9792,0.49,3.01,-3.89,-11.4,65.19,-15.57,44.2,3.17,4.6,-5.56,32.06,-23.11
HY,82.95,80.26,-3.39,-0.14,119614,1.8,-3.22,1.09,7.17,4.86,5.16,47.6,1.92,3.56,4.14,17.01,-8.12
URA,27.83,26.99,-3.28,-0.27,113914,0.44,-2.3,11.02,19.8,11.71,16.51,49.4,2.53,2.87,4.64,8.7,-10.26
EFOI,206.5,210.0,-3.23,-4.84,25,0.27,15.38,9.09,20.0,62.16,33.33,56.2,7.41,11.68,16.39,20.39,-27.71
BMY,42.37,40.62,-3.2,0.98,21810900,2.22,-3.59,-3.32,-0.35,11.1,-0.41,38.2,1.68,2.36,-2.56,7.2,-8.03
NXPI,56.72,54.49,-3.14,0.81,3818528,1.23,0.61,2.17,33.21,54.27,31.99,58.2,1.79,2.87,10.65,40.47,-3.24
DCO,24.5,23.83,-2.93,-0.2,145029,2.28,-4.07,-6.25,-14.25,-10.65,-17.94,33.0,2.24,3.8,-12.51,-8.88,-22.91
RMBS,10.7,10.3,-2.92,0.85,1252720,1.46,4.15,9.93,11.59,16.65,7.74,63.2,1.99,3.55,11.39,13.47,-3.74
FORM,7.05,6.83,-2.71,0.43,370836,1.55,0.89,2.4,16.55,-2.71,13.64,49.4,1.6,3.44,1.87,6.57,-10.84
CRMD,13.3,12.75,-2.67,1.53,25555,0.58,-6.59,15.91,207.23,174.19,87.5,50.7,4.67,8.81,5.85,96.87,-12.07
SOXL,1.41,1.35,-2.64,1.17,8095517,1.51,10.83,9.68,38.64,59.43,33.63,63.8,2.71,3.87,17.17,49.15,-2.64
PTCT,31.83,31.01,-2.51,0.06,1144467,3.83,0.06,2.51,63.21,58.86,85.24,53.5,3.6,6.62,11.09,,-8.71
OSIS,64.0,62.66,-2.46,-0.37,209372,1.36,-0.76,0.72,23.25,-16.17,20.04,51.4,1.25,2.38,3.78,-5.14,-18.63
SLS,87900.0,87600.0,-2.34,-2.01,201,0.99,-7.01,-25.32,-25.89,47.47,-42.52,35.8,5.15,11.81,-36.08,-6.08,-60.96
LOGI,13.67,13.4,-2.26,-0.26,430240,0.61,-0.83,-2.93,20.31,84.96,17.07,46.8,2.28,2.54,0.52,47.1,-7.31
AVGO,5.02,4.9,-2.16,0.23,30365138,1.1,2.38,8.77,20.75,58.22,21.89,63.1,1.6,2.48,9.5,39.71,-2.16
CNH,8.75,8.57,-2.11,-0.1,1393754,2.44,1.04,-2.89,3.05,,-3.15,46.3,1.88,2.32,-2.25,,-16.57
ADTN,21.31,20.75,-2.06,0.56,1268140,2.31,-2.1,-5.42,-3.26,-6.91,-4.5,42.6,2.0,3.13,-2.48,-0.68,-7.49
CGNX,17.05,16.68,-2.04,0.09,1389011,1.87,-1.54,-6.54,-2.71,11.68,-6.22,36.6,1.28,2.68,-5.78,12.23,-11.08
MPWR,35.61,34.79,-1.86,0.44,531622,1.64,0.05,8.26,15.76,23.22,11.24,61.3,1.58,2.46,7.82,22.44,-2.61
ECHO,40.45,39.67,-1.75,0.18,427824,1.19,-2.16,2.17,4.19,9.75,-1.33,45.5,1.97,2.06,0.36,7.37,-5.15
ATRO,47.77,46.53,-1.7,0.91,200572,0.99,6.35,8.33,26.67,61.44,32.83,57.6,2.59,4.27,7.92,43.26,-6.73
TSEM,9.48,9.34,-1.68,-0.21,530260,1.63,12.67,34.58,119.76,84.95,58.04,74.6,3.38,4.22,31.61,72.88,-1.68
NLR,39.01,38.34,-1.65,0.06,7894,0.64,-3.45,-0.59,3.57,8.59,3.52,39.4,1.33,1.59,-1.37,5.48,-6.73
GALT,15.92,15.62,-1.64,0.25,268986,0.58,-3.22,4.34,101.81,69.97,94.04,50.1,5.09,7.58,6.12,67.16,-14.64
SYNA,61.53,60.49,-1.61,0.08,750811,0.64,-1.5,-2.59,20.64,42.93,20.19,46.4,2.12,3.54,0.45,25.09,-8.67
LMT,126.0,123.15,-1.58,0.7,5428715,2.07,-3.13,-3.39,10.41,22.82,8.66,40.5,1.0,1.77,0.38,18.82,-5.66
MX,14.94,14.61,-1.55,0.67,242355,0.41,3.25,-8.06,-20.42,-34.07,-24.88,43.5,2.21,3.66,-8.17,-22.57,-38.01
MOG-A,61.39,60.61,-1.53,-0.26,278811,1.88,1.44,5.35,-3.9,12.06,-3.88,54.7,1.6,2.25,1.96,7.95,-7.46
CEVA,18.49,18.15,-1.52,0.33,159961,1.36,-0.49,3.95,15.31,1.68,20.12,53.8,1.3,2.58,5.0,7.18,-13.37
MU,23.92,23.47,-1.45,0.42,32501596,1.16,-1.25,-7.18,8.48,37.88,9.23,42.6,1.46,2.88,-1.63,27.51,-7.18
XSD,33.54,32.86,-1.42,0.59,62758,0.51,3.09,6.05,15.78,19.31,14.36,65.2,1.14,1.48,7.83,18.14,-1.42
UTHR,96.66,94.75,-1.42,0.57,1107771,1.35,-0.22,-10.3,6.95,20.44,-14.56,39.5,2.01,3.5,-7.55,9.98,-17.26
ICLN,9.46,9.4,-1.32,-0.64,20682,0.38,0.83,3.7,10.55,15.22,5.23,50.3,1.39,1.96,2.5,11.23,-4.54
MCHP,20.36,19.93,-1.31,0.81,4959721,1.22,3.0,4.98,12.39,19.21,8.28,63.5,1.01,1.67,4.54,15.21,-1.31
QUIK,75.32,74.34,-1.3,0.0,38829,0.79,8.59,2.91,50.85,99.62,25.24,59.9,3.11,4.59,9.92,56.37,-2.39
CRUS,19.53,19.13,-1.29,0.77,1619152,1.16,0.37,3.07,-3.72,-14.52,-5.01,50.8,1.73,2.82,1.22,-5.45,-25.71
CSIQ,36.11,35.14,-1.29,1.43,3445944,0.66,6.84,-10.47,18.36,136.47,2.78,44.5,4.33,6.99,-8.32,46.13,-19.53
PBW,32.46,31.98,-1.27,0.19,60145,0.54,0.18,7.99,22.43,24.85,14.42,56.2,1.77,2.61,7.26,20.37,-5.04
WCC,82.89,81.86,-1.24,0.0,572589,1.31,-0.84,-4.49,-8.12,3.92,-8.88,37.5,1.07,1.91,-4.58,2.34,-12.74
AAON,12.1,11.93,-1.23,0.2,549376,1.54,3.97,-2.67,-5.41,11.09,-9.28,47.2,2.75,4.03,-3.72,6.64,-16.0
FAST,9.38,9.16,-1.19,1.16,22571669,2.04,1.23,7.89,2.86,-2.62,5.77,59.7,1.36,2.03,5.58,4.62,-4.81
SMH,20.26,20.05,-1.04,-0.02,2754963,0.9,2.82,3.27,8.97,12.65,6.91,61.9,0.87,1.34,4.72,12.23,-1.04
SPXC,25.11,24.61,-1.04,0.95,3027951,2.05,-1.75,-5.06,4.7,19.26,1.93,38.0,1.15,2.26,-2.44,13.6,-7.98
LHX,63.18,61.87,-1.01,1.09,1737993,2.32,1.37,1.83,9.55,28.42,8.01,54.3,0.83,1.61,3.1,20.06,-1.97
INTC,19.11,18.78,-0.99,0.73,76209439,2.18,2.75,1.74,1.04,7.24,-1.47,59.1,0.75,1.55,1.68,6.21,-4.73
PNR,45.5,44.65,-0.98,0.91,3841482,1.74,1.05,-0.94,4.54,20.44,2.12,45.7,1.1,1.85,0.62,15.07,-5.51
ON,9.49,9.36,-0.95,0.42,7116315,1.37,1.96,-1.16,20.77,24.97,16.85,52.9,1.25,2.44,3.64,17.97,-3.51
DOV,57.17,54.88,-0.92,3.21,3975531,1.5,1.16,10.31,6.31,6.12,2.58,61.4,1.02,1.91,6.07,10.47,-1.72
AAOI,25.68,25.47,-0.89,-0.08,234491,0.96,0.28,41.66,67.57,,74.09,64.0,6.75,6.02,39.72,,-7.11
SOXX,23.74,23.46,-0.88,0.31,446333,1.08,3.59,3.36,12.45,18.22,10.62,64.4,0.91,1.34,5.76,15.81,-0.88
IHI,15.79,15.55,-0.86,0.72,277603,0.46,0.17,-0.61,6.8,14.52,5.79,48.5,0.63,1.09,1.01,10.6,-1.94
SLAB,53.23,52.75,-0.86,0.04,567573,1.63,1.05,6.57,24.15,27.02,25.77,61.7,1.09,2.26,8.83,22.5,-0.98
AZZ,38.95,38.42,-0.85,0.51,317142,2.01,0.49,-0.38,-9.65,2.4,-8.31,47.5,1.4,2.12,1.52,3.44,-11.45
ENPH,8.67,8.27,-0.84,3.96,394463,1.2,0.12,4.55,42.59,-0.36,21.98,54.1,2.81,5.13,5.92,12.28,-14.39
CPRX,2.41,2.37,-0.84,0.84,1113720,1.32,9.22,7.73,19.7,-17.13,10.23,64.7,2.97,5.71,14.8,29.31,-30.09
HEI,31.2,30.7,-0.83,0.77,544156,1.14,0.7,6.46,2.83,13.4,7.33,53.3,2.25,2.6,5.01,16.95,-5.61
CBAT,3.95,3.82,-0.78,2.6,257184,0.31,-1.29,81.9,86.34,118.29,54.03,60.7,10.57,12.24,48.12,86.49,-14.35
SMTC,26.58,26.26,-0.76,0.45,733545,1.22,2.78,8.24,-6.45,-18.09,5.29,63.3,1.35,2.4,8.5,-10.1,-28.82
LII,82.51,81.54,-0.76,0.42,568433,1.84,-0.84,1.02,7.05,23.12,7.76,49.2,0.98,1.78,1.88,17.12,-3.4
NEON,67.6,67.1,-0.74,0.0,52500,0.66,2.6,-8.58,12.58,4.03,0.45,49.3,2.59,6.18,4.12,5.53,-18.96
KOPN,4.06,4.0,-0.74,0.74,555243,2.86,1.52,-9.91,1.78,10.19,-6.98,49.9,2.5,4.7,-0.83,4.91,-10.91
GRC,26.08,25.87,-0.69,0.13,167309,4.03,0.57,0.76,5.44,-3.15,-3.36,48.7,1.44,3.1,-0.7,5.79,-8.97
ALLE,49.92,49.39,-0.67,0.39,1478032,1.39,0.95,4.59,21.72,,23.44,58.8,1.31,2.39,6.43,,-2.65
BWEN,10.8,10.63,-0.65,0.93,275481,1.46,9.14,19.98,26.1,42.3,7.37,61.8,3.13,6.15,11.13,44.63,-9.15
POWI,31.47,31.03,-0.53,0.88,809603,1.66,7.04,12.16,22.5,21.12,21.49,65.7,1.99,3.07,10.18,24.13,-0.53
PLUG,6.09,5.94,-0.5,2.01,52721469,0.64,-11.48,60.54,226.37,861.48,154.94,51.5,15.71,18.41,32.41,249.22,-42.39
IWM,106.71,105.74,-0.49,0.43,53692043,1.07,0.85,2.88,5.46,11.56,3.9,56.5,0.81,1.37,2.75,9.79,-1.0
ITA,49.8,49.33,-0.48,0.47,101646,0.88,0.29,-0.36,4.98,15.33,3.75,48.2,0.84,1.37,0.67,12.82,-3.06
BDC,70.43,69.68,-0.48,0.59,244912,0.87,0.43,2.43,1.7,10.65,3.59,52.6,1.13,2.08,3.42,12.69,-3.18
HXL,41.86,41.44,-0.43,0.57,779465,1.55,0.74,1.3,2.1,11.62,-1.39,48.9,1.03,1.73,0.11,8.98,-5.82
GTLS,84.65,83.61,-0.43,0.81,443337,0.73,-0.48,-6.93,-9.27,-32.32,-10.43,42.2,2.55,2.67,-3.1,-17.68,-35.77
NOC,106.69,105.34,-0.38,0.89,3830745,2.33,0.35,1.55,9.9,25.61,8.15,54.0,1.11,1.8,3.13,19.01,-1.94
NRG,25.67,25.34,-0.3,0.98,4473445,1.17,1.37,5.78,8.59,10.22,6.77,67.8,1.02,1.77,7.07,10.53,-0.3
ROBO,26.55,26.27,-0.27,0.82,17609,0.38,1.02,-1.33,1.75,,-0.92,46.1,0.83,1.3,-0.62,,-3.39
AMD,4.07,4.04,-0.25,0.49,23985330,1.16,4.94,9.49,10.68,2.28,2.28,65.5,1.83,3.01,7.21,7.68,-12.93
ROP,129.38,128.13,-0.23,0.74,950818,1.4,0.47,-0.59,1.17,0.35,-2.42,46.5,0.93,1.59,-1.13,3.33,-5.06
AME,50.42,49.87,-0.21,0.9,1511775,2.02,0.56,1.38,3.39,15.26,1.7,52.9,0.96,1.54,2.4,11.28,-2.17
GNRC,61.13,60.58,-0.21,0.69,508752,0.85,0.18,9.69,10.41,43.62,7.62,63.9,1.91,2.6,12.02,29.28,-0.96
XYL,32.71,32.39,-0.17,0.81,3248741,2.48,-1.38,-6.28,4.91,32.89,6.57,39.2,0.95,1.9,-1.03,17.15,-7.92
CSL,71.52,70.78,-0.17,0.88,722855,2.44,1.36,2.1,2.21,14.12,0.99,54.7,0.85,1.68,2.11,10.5,-1.37
GD,89.33,88.33,-0.16,0.97,6245467,2.07,-0.51,-0.63,15.13,20.94,13.67,49.0,0.89,1.77,3.02,18.9,-4.95
ETN,56.26,55.64,-0.16,0.95,3299658,0.76,1.94,0.22,-2.49,3.92,-3.12,47.8,1.28,2.05,-0.68,4.85,-5.84
NVDA,0.44,0.44,-0.15,0.77,597504224,1.73,4.07,-0.83,21.58,17.58,17.43,62.5,1.24,2.29,8.66,19.78,-1.51
XHE,36.19,36.19,-0.15,-0.15,1292,0.39,1.42,1.01,8.06,16.49,6.11,55.4,0.87,0.83,1.6,11.59,-0.87
IRDM,7.81,7.77,-0.13,0.39,876796,0.75,3.46,24.32,37.04,11.48,22.94,70.4,3.11,3.7,17.23,14.83,-14.14
LRCX,4.9,4.85,-0.11,0.83,34412353,1.5,7.16,7.68,6.15,13.12,4.48,68.8,1.41,2.15,6.82,10.66,-0.11
ASML,86.8,85.5,-0.1,1.41,1130798,0.71,3.25,3.95,2.91,-3.4,0.03,61.5,1.37,1.7,4.42,3.17,-8.49
INVE,9.28,9.89,-0.1,-6.26,95414,1.61,13.68,4.11,67.63,25.19,56.98,61.3,4.23,8.58,10.59,30.08,-34.07
AMAT,17.93,17.82,-0.09,0.54,29273568,1.79,7.75,6.21,19.06,26.88,15.56,68.4,1.51,2.31,10.8,19.89,-0.09
CCJ,21.01,20.88,-0.09,0.55,3678026,0.98,0.36,13.9,15.38,23.77,17.64,54.8,2.62,2.89,6.76,17.25,-4.25
MOD,14.92,14.84,-0.07,0.47,227472,0.95,-0.07,0.41,14.33,4.07,16.21,54.2,1.71,2.66,7.38,13.02,-4.07
PPA,29.76,29.49,-0.06,0.84,19692,0.33,0.52,-0.03,7.21,14.77,5.35,50.3,0.82,1.29,1.43,12.84,-2.77
CAPR,105.0,105.0,0.0,0.0,123,0.22,-12.5,-13.22,252.35,303.85,208.82,40.9,4.33,7.36,-8.43,105.4,-32.26
AIT,41.66,41.61,0.0,0.14,235015,1.44,0.33,-1.41,4.2,-2.92,3.06,46.5,1.11,1.97,0.43,0.85,-6.35
XLI,44.17,43.91,0.01,0.6,16095469,1.18,1.02,1.05,2.11,9.67,0.66,51.4,0.7,1.2,1.08,8.69,-2.12
PRIM,28.41,28.32,0.04,0.35,275255,1.22,-0.67,-5.71,6.15,24.27,1.11,42.5,1.57,2.48,-2.94,17.02,-7.29
ADI,43.96,43.85,0.04,0.28,8381223,3.15,6.29,4.34,7.74,11.61,8.82,68.9,1.09,1.63,6.57,11.11,0.0
HON,73.29,72.47,0.04,1.18,6158533,1.53,1.06,-0.13,5.64,8.21,3.45,48.7,0.71,1.47,1.0,8.65,-2.57
MRVL,14.58,14.57,0.07,0.14,8820547,1.71,2.42,0.77,20.75,30.01,14.71,64.9,1.32,2.08,5.97,23.43,0.0
PH,103.41,101.8,0.11,1.7,1711361,1.41,2.73,1.36,-2.13,11.27,-5.79,50.0,1.23,1.9,0.2,7.89,-7.18
ITW,65.97,65.97,0.11,0.12,6582364,2.29,0.59,0.0,-0.03,6.93,-2.92,47.0,0.76,1.32,0.03,5.77,-3.95
IEX,65.41,65.44,0.11,0.06,610442,1.75,0.67,0.35,2.56,14.52,1.55,49.7,0.77,1.61,0.9,11.59,-2.65
PPSI,8.66,8.68,0.11,-0.11,708,0.08,0.79,-11.0,-10.82,,-13.59,34.1,2.09,3.12,-9.23,,-14.67
AXON,18.2,18.11,0.11,0.61,1152950,0.8,-1.2,-4.78,7.99,27.04,17.75,46.2,2.97,4.18,0.62,26.48,-11.66
QCOM,60.86,60.22,0.12,1.19,35676657,2.79,4.61,3.43,7.35,13.64,7.14,62.0,1.29,1.56,4.41,13.64,0.0
KLAC,4.47,4.46,0.12,0.16,37657833,1.88,4.69,8.31,12.46,14.99,11.27,75.3,0.93,1.68,9.18,15.52,0.0
IPGP,69.51,69.34,0.13,0.38,399371,1.33,2.95,1.26,-8.49,16.34,-8.95,48.6,1.6,3.02,-0.89,6.56,-11.28
AMKR,6.42,6.36,0.15,1.08,1556973,1.4,6.05,17.36,16.73,50.23,5.87,81.0,1.1,2.13,13.19,29.1,0.0
ROK,104.07,103.08,0.18,1.14,1218925,1.4,2.56,3.39,9.31,13.89,6.25,59.0,0.93,1.68,4.18,16.37,-1.38
ZBRA,71.21,71.18,0.18,0.23,339366,1.05,3.34,8.79,38.27,59.74,33.85,75.5,1.14,1.81,16.44,38.97,-0.86
ITRN,17.12,17.04,0.23,0.72,43794,1.19,2.74,12.12,19.6,34.82,12.28,73.5,2.04,1.78,9.17,27.33,-0.28
BLDP,4.22,4.33,0.23,-2.31,15524430,0.71,-23.9,88.26,184.87,184.87,147.43,50.9,12.65,17.58,35.28,113.13,-37.06
POWL,16.27,16.09,0.25,1.35,243083,1.72,-1.74,-0.54,-2.69,11.09,-0.06,47.1,1.24,3.29,2.23,10.29,-5.03
GRID,35.6,35.51,0.26,0.54,1004,0.33,2.46,2.26,12.15,21.43,9.64,57.7,1.17,1.21,3.41,13.05,-0.93
AIRR,19.55,19.48,0.3,0.65,17208,,1.86,,,,1.89,93.6,,2.79,,,
TT,39.12,38.93,0.31,0.82,6761170,1.96,3.44,-1.03,0.25,13.58,-3.48,48.4,1.29,1.99,-1.07,10.63,-6.0
MXL,9.86,9.85,0.31,0.41,192742,1.3,4.23,-1.3,8.84,16.57,-3.53,52.5,2.04,3.78,-1.48,14.94,-12.05
PHO,25.51,25.53,0.34,0.26,140903,1.39,0.69,0.04,4.33,10.58,3.1,52.4,0.71,1.21,1.59,9.1,-1.97
XAR,46.76,46.69,0.37,0.53,5975,0.48,0.61,-0.27,6.24,18.44,4.76,50.8,0.92,1.27,1.15,14.66,-3.23
GWW,214.78,213.68,0.38,0.9,1046461,1.78,2.0,1.59,-0.72,-7.18,-0.03,53.0,0.93,1.78,1.35,-1.22,-7.34
WSO,76.31,76.08,0.42,0.72,356851,1.25,2.58,1.38,6.8,7.37,5.25,58.5,0.88,1.6,3.25,7.29,-0.86
D,50.21,49.67,0.42,1.51,6388244,1.58,0.25,-1.18,9.06,12.75,11.13,58.2,0.76,1.48,2.91,12.87,-1.18
TXN,37.67,37.44,0.43,1.03,27316554,3.29,6.41,6.68,10.16,17.26,10.16,67.9,1.28,1.87,7.48,16.49,0.0
NOVT,12.9,13.05,0.46,-0.65,269179,2.61,3.41,9.3,19.18,44.36,18.64,73.2,1.29,2.58,11.84,30.51,0.0
BMI,24.1,24.12,0.47,0.42,290421,2.9,3.25,3.04,-0.63,22.34,2.9,57.4,1.23,2.2,3.32,9.61,-1.39
FIX,15.07,15.12,0.47,0.18,238789,0.75,-1.44,-0.1,-13.33,-1.31,-14.39,45.3,1.71,2.51,-4.21,-4.48,-20.53
DY,31.98,31.93,0.47,0.63,260200,0.81,2.37,23.57,17.52,14.81,16.32,66.5,1.89,2.58,12.07,16.98,-1.9
DIOD,25.34,25.12,0.48,1.36,554400,2.88,1.29,2.49,11.64,1.17,9.69,59.1,1.8,3.21,4.95,3.92,-10.35
CLS,10.0,10.02,0.5,0.3,188185,0.78,2.77,5.92,-0.69,-8.91,-2.91,60.3,1.11,1.76,1.95,-2.08,-11.41
ALT,69.49,69.14,0.51,1.03,2486,0.56,-0.51,0.0,10.17,-5.8,-0.51,51.3,1.72,3.06,-0.24,1.46,-17.02
QURE,16.91,16.88,0.51,0.69,99223,1.0,13.82,2.3,,,15.54,46.1,3.44,6.77,,,-6.48
GE,138.02,136.46,0.51,1.67,10271175,1.7,1.13,1.1,-5.78,5.59,-6.84,48.1,1.02,1.64,-0.4,2.61,-8.58
ASTE,41.44,41.5,0.51,0.36,213754,1.38,3.08,22.7,22.16,26.33,21.02,74.0,2.43,2.41,15.19,24.43,0.0
MMM,102.82,102.48,0.52,0.85,7691791,1.99,2.56,1.2,-1.31,10.78,-3.0,53.7,0.88,1.38,0.96,8.54,-4.45
IMOS,17.59,17.63,0.53,0.34,636693,1.76,0.06,4.13,18.24,30.17,19.61,61.6,1.19,2.83,9.33,22.78,-1.99
AOSL,7.56,7.6,0.53,0.0,68828,1.77,4.68,7.34,-0.52,-12.14,0.26,55.6,1.96,2.68,2.84,-0.71,-17.3
MTZ,42.51,42.67,0.54,0.16,735153,0.98,2.65,14.15,42.23,35.81,31.54,69.3,1.93,2.22,12.73,27.02,-0.77
CMI,113.56,113.23,0.55,0.84,1751975,1.05,3.58,1.84,6.56,7.68,4.64,57.8,1.15,1.86,4.66,12.16,-1.21
PWR,36.27,36.25,0.57,0.63,3916999,1.93,4.04,6.48,20.03,32.53,17.54,73.1,0.84,1.88,10.73,25.08,0.0
FELE,40.14,39.87,0.6,1.29,674840,3.24,2.61,1.21,-0.43,12.7,-0.57,58.4,1.11,2.54,4.34,10.7,-3.99
FLS,65.72,65.48,0.64,1.0,1887723,1.33,1.36,-5.53,3.18,22.24,-0.34,47.0,1.19,2.04,0.4,16.27,-5.53
RRX,65.29,65.28,0.66,0.67,512850,1.52,3.23,1.49,2.1,10.8,-0.1,51.3,1.0,1.83,-1.15,4.27,-11.49
PCAR,32.47,32.33,0.67,1.1,6691491,1.66,3.68,8.69,17.12,18.74,15.57,67.7,1.12,1.94,9.75,19.31,0.0
EXTR,5.85,5.86,0.69,0.52,1694862,1.08,4.27,-0.34,-14.95,22.08,-16.17,48.1,2.62,4.13,-7.96,9.44,-25.06
WDC,55.22,55.38,0.71,0.42,5140114,1.67,4.24,2.76,8.33,38.66,7.18,59.7,1.45,2.25,2.82,20.97,-0.74
STX,35.03,34.75,0.74,1.55,9708301,1.86,6.67,6.95,2.51,31.66,-2.6,60.0,1.74,2.89,1.22,13.69,-11.87
EME,45.38,45.41,0.74,0.68,567380,1.21,5.83,10.61,17.48,18.72,13.79,73.0,1.24,1.8,8.29,16.71,0.0
RTX,56.06,55.13,0.74,2.45,21498439,2.97,1.77,-0.41,4.9,3.43,2.42,49.5,0.9,1.66,0.6,7.77,-3.16
XLU,13.8,13.83,0.76,0.53,40422531,1.19,-0.1,0.86,8.25,8.36,9.25,60.5,0.69,1.19,3.54,7.53,-0.76
ITT,39.58,39.54,0.76,0.85,1943174,2.35,5.66,1.35,2.46,22.07,1.47,58.8,1.3,1.91,3.31,16.88,-1.49
PRSO,40560.0,40640.0,0.79,0.6,36,1.48,3.89,12.39,-2.87,35.83,-6.27,55.3,3.06,4.71,1.56,14.37,-13.9
JCI,34.57,34.58,0.81,0.78,5121151,1.39,-0.41,1.09,9.75,21.08,5.45,52.7,0.88,1.53,2.41,15.4,-2.53
TDG,116.47,116.72,0.82,0.6,1096106,2.17,1.99,2.97,18.45,28.58,14.74,64.3,0.76,1.53,4.54,20.78,0.0
GGG,22.3,22.43,0.85,0.29,1464461,1.78,1.43,-1.22,-0.09,3.55,-0.76,51.7,0.76,1.77,1.31,4.38,-3.33
MTSI,20.69,20.94,0.87,-0.34,98974,0.92,5.54,29.98,38.31,25.39,32.03,73.9,2.5,3.74,20.04,28.97,0.0
WTS,53.71,54.09,0.91,0.21,259372,1.4,4.62,-1.46,-1.46,2.61,-2.12,53.9,1.51,2.19,1.84,6.76,-4.86
COHU,9.96,10.02,1.0,0.45,206587,1.89,5.13,17.76,11.85,4.67,6.28,67.1,1.58,2.68,7.83,4.35,-15.01
TLT,77.44,77.99,1.02,0.3,12467842,1.25,-0.28,2.2,6.15,5.37,6.43,56.8,0.7,0.81,1.53,3.17,-10.41
