ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALDX,9.28,8.76,-5.71,-0.11,724681,1.41,-10.34,-7.98,-27.6,-39.25,34.15,36.4,3.18,5.71,-16.21,-15.46,-41.01
HIMX,11.63,10.98,-5.7,-0.15,5315867,1.12,-12.97,-8.99,21.15,-18.65,81.73,39.8,3.32,6.64,-10.05,14.91,-23.47
SLDB,40.2,37.65,-5.64,0.75,25429,0.76,-9.06,-19.03,-29.3,-65.38,-67.98,30.4,3.17,6.43,-24.42,-50.61,-76.59
ASTC,32.1,30.6,-5.56,-0.93,28142,1.21,-5.56,-5.56,-12.07,-73.85,-44.26,39.1,3.12,5.23,-11.98,-39.98,-74.81
CPRX,6.04,5.71,-5.46,0.0,934011,1.33,-0.87,2.7,4.01,38.59,61.76,47.9,2.24,3.89,-0.22,26.76,-5.62
CRMD,6.35,5.99,-5.37,0.32,284602,1.26,-0.5,-4.31,-3.7,-57.18,-18.83,43.4,3.01,6.1,-12.57,-27.9,-65.93
RNAC,129.6,122.7,-5.32,0.0,28390,0.89,5.96,12.67,39.12,-12.61,36.79,55.1,5.39,6.36,-1.0,7.03,-19.33
RUN,46.28,44.33,-5.05,-0.88,6575200,1.5,-13.38,-4.36,10.82,-42.59,-36.65,37.3,4.27,6.86,-12.72,-23.43,-54.06
BFLY,10.65,10.18,-5.04,-0.65,2053009,1.27,-12.99,-2.86,5.06,-54.76,-46.84,38.4,4.05,6.46,-17.48,-33.04,-62.49
QS,21.75,20.66,-4.97,0.05,8903206,1.01,-13.95,-9.62,-25.36,-59.2,-58.65,36.7,4.81,7.26,-18.23,-48.63,-84.31
TWST,99.52,95.64,-4.85,-0.99,484491,1.06,-15.24,-14.69,2.06,-38.79,-28.05,33.8,4.41,7.41,-18.11,-25.56,-54.01
ASTS,9.5,9.08,-4.82,-0.42,1175418,1.18,-13.52,-17.53,25.07,-55.77,-29.88,33.1,3.29,8.39,-17.36,-20.92,-59.64
PXLW,42.96,41.16,-4.72,-0.56,37912,0.92,12.46,25.64,12.46,-22.4,20.77,55.5,5.73,6.9,6.44,8.46,-22.4
PGEN,6.11,5.85,-4.72,-0.49,627220,0.76,4.46,4.46,-12.82,-27.51,-46.58,50.0,3.32,5.31,-4.51,-20.23,-46.58
IBRX,11.26,10.72,-4.71,0.09,660170,1.11,-3.77,-1.02,-35.38,-67.98,-21.92,38.3,3.12,6.23,-15.48,-37.73,-74.63
LIT,82.86,81.8,-4.71,-3.47,1676884,1.63,-4.33,6.23,35.27,10.42,23.76,51.3,2.6,2.45,7.01,26.7,-5.58
BE,20.94,20.26,-4.61,-1.41,2312651,1.03,-12.29,0.1,3.31,-42.69,-25.76,39.3,3.78,6.24,-13.93,-22.42,-52.5
DCTH,9.15,8.74,-4.59,-0.11,55882,1.22,-17.47,-8.96,-15.15,-63.06,-48.31,36.0,4.44,7.79,-17.03,-37.99,-63.29
QMCO,110.0,105.4,-4.36,-0.18,19584,1.24,-17.01,-13.18,-41.12,-39.0,-17.14,26.9,3.11,6.03,-20.7,-26.8,-44.23
SRPT,79.31,76.53,-4.27,-0.79,896925,1.12,-2.41,14.14,1.86,-15.79,-53.7,54.7,4.22,4.0,1.66,-20.99,-57.18
ENPH,173.6,167.54,-4.26,-0.8,1733582,0.86,-9.71,2.5,41.48,-13.42,-2.73,41.0,3.16,5.16,-3.04,4.77,-21.62
ACAD,17.5,16.84,-4.21,-0.46,1115254,0.75,-12.11,-28.34,-20.68,-65.72,-68.11,21.3,3.16,5.59,-27.41,-52.72,-70.35
IMOS,34.62,34.22,-4.18,-3.06,70819,1.25,-0.96,4.27,41.14,50.63,65.25,55.7,2.68,3.6,9.53,36.25,-5.68
AOSL,26.67,25.8,-4.12,-0.89,259946,1.18,-3.7,1.57,-12.51,-34.67,5.35,42.3,2.26,5.29,-7.38,-10.77,-36.09
AAOI,7.04,6.76,-3.98,0.0,450161,0.81,-10.11,-7.52,-13.11,-47.31,-22.83,34.5,3.16,5.41,-14.83,-21.92,-49.36
LASR,26.17,25.42,-3.97,-1.13,201038,1.13,-14.01,-17.79,-6.82,-40.36,-20.93,26.1,3.53,6.25,-19.86,-20.86,-43.41
CSIQ,38.03,37.06,-3.94,-1.43,1531922,1.43,-9.28,-1.54,2.66,-35.97,-29.6,38.4,2.92,5.44,-8.07,-16.43,-42.23
ASND,121.0,116.23,-3.94,0.0,195814,0.92,-7.16,-3.97,-14.3,-27.65,-29.77,36.6,1.81,3.76,-8.49,-19.77,-36.4
KRYS,55.81,53.98,-3.92,-0.66,84485,0.64,-10.73,-15.09,-19.3,-25.84,-9.16,32.4,2.61,5.66,-14.51,-17.21,-36.84
PTCT,39.76,38.44,-3.92,-0.62,311366,0.86,-3.3,-10.96,1.16,-36.37,-36.46,36.4,2.05,3.56,-8.37,-25.9,-44.23
VRCA,107.4,103.2,-3.91,0.0,4008,1.22,-4.62,0.39,-11.79,-26.55,-14.29,43.5,3.73,5.89,-6.81,-13.12,-40.89
INDI,9.43,9.17,-3.88,-1.15,387560,0.49,-11.49,0.0,,,-8.02,45.9,4.26,6.79,,,-13.49
RKLB,10.69,10.21,-3.86,0.66,809370,1.19,-1.45,-5.46,2.1,-2.58,-0.87,45.1,2.41,4.08,-3.54,,-26.81
MRAM,5.74,5.53,-3.83,-0.17,146419,2.11,-2.98,2.22,8.43,-20.77,16.42,43.3,2.46,4.38,-7.64,-3.98,-30.87
MTW,26.38,25.55,-3.77,-0.64,194009,1.05,3.44,20.86,0.83,67.98,99.77,57.3,3.78,4.63,7.42,35.68,-6.27
PRSO,220.4,215.6,-3.75,-1.61,4665,0.19,-10.61,23.06,34.08,-13.9,129.36,50.8,5.61,9.41,-5.33,36.89,-40.83
NEON,5.45,5.25,-3.67,0.0,12481,0.5,-6.58,-9.48,-18.35,-46.32,-24.57,39.1,2.74,5.44,-10.26,-29.7,-58.0
NKTR,214.8,206.55,-3.64,0.21,79052,1.59,-11.16,-14.53,-24.3,-38.69,-22.03,23.1,1.88,3.96,-16.46,-25.63,-45.92
NVEC,65.96,64.13,-3.61,-0.85,25793,1.15,-3.29,-5.72,-2.06,4.08,26.98,39.2,1.87,3.13,-3.42,7.67,-9.93
IOVA,21.61,20.99,-3.58,-0.73,1712188,1.07,-13.41,-6.67,-20.76,-55.62,-54.63,36.2,2.71,5.63,-11.69,-38.08,-60.09
PRTA,58.28,56.4,-3.51,-0.29,245497,0.79,-1.35,10.7,145.22,145.22,358.54,57.3,3.54,6.31,9.61,110.06,-4.79
ISSC,7.5,7.16,-3.5,1.08,15866,0.57,5.14,9.31,18.15,5.29,13.65,57.7,2.62,4.74,8.73,12.63,-6.36
EDSA,31.78,31.01,-3.49,-1.09,5793,1.13,-4.94,-11.4,-27.26,-36.44,3.02,29.7,2.42,5.61,-14.6,-19.75,-52.52
ALNT,33.16,32.44,-3.44,-1.3,37245,1.44,-1.45,1.88,-7.79,2.61,-0.86,46.0,2.09,3.9,-3.78,-1.03,-13.69
INVE,16.54,15.98,-3.39,0.0,62852,0.41,-8.27,9.75,9.9,25.43,102.28,47.0,3.12,5.51,-1.22,33.15,-12.1
VKTX,5.87,5.71,-3.38,-0.68,696219,1.17,-3.22,-2.23,-6.09,-32.59,-1.55,42.3,2.24,4.03,-4.88,-9.8,-40.95
PBW,78.51,76.45,-3.37,-0.76,1042314,3.04,-7.4,-2.19,4.45,-38.74,-23.88,37.9,2.5,3.61,-8.58,-16.68,-41.89
WATT,1452.0,1386.0,-3.35,1.26,1424,0.61,-12.83,-2.94,-10.12,-46.65,22.22,40.7,4.27,8.02,-12.81,-22.17,-68.05
SIMO,73.23,70.79,-3.33,0.0,467988,0.87,-9.25,19.11,11.82,20.24,56.1,54.4,4.38,3.87,9.71,26.36,-10.28
CRSP,125.76,122.55,-3.32,-0.79,1370674,1.1,-11.08,-2.93,12.2,-21.1,-22.44,42.1,2.88,5.59,-6.85,-8.28,-41.65
CRVO,38.25,36.85,-3.31,0.37,12946,0.8,-9.9,-13.7,-20.58,-71.1,-41.8,32.9,3.73,7.62,-23.35,-40.8,-71.1
DFTX,45.15,44.4,-3.27,-1.63,175124,0.88,-2.63,-6.62,-10.57,,-35.23,39.1,1.91,5.0,-11.62,,-35.23
AMSC,12.51,12.22,-3.25,-0.95,178857,0.71,-10.34,-11.45,-12.65,-52.23,-47.69,36.9,4.15,7.6,-18.83,-35.55,-59.35
ALT,11.8,11.65,-3.08,-1.83,1491164,1.52,11.38,32.54,-17.84,-45.43,-8.34,62.1,3.07,6.78,0.98,-12.32,-56.14
KOD,89.95,86.2,-3.04,1.18,257752,1.09,0.15,-1.77,1.89,-40.79,-37.41,48.5,3.06,4.7,-0.94,-24.38,-47.59
FLR,17.2,16.88,-2.99,-1.15,2109169,1.0,-1.52,10.18,-14.05,-4.47,6.7,47.8,2.71,4.58,-2.63,-8.95,-31.6
VRDN,12.24,11.43,-2.93,3.95,1313150,17.18,-19.51,-36.68,-34.57,-34.61,-33.55,19.5,3.73,10.38,-30.67,-34.91,-54.15
BLNK,31.98,31.57,-2.86,-1.6,1569548,0.95,-11.62,3.75,2.67,-33.75,-15.82,40.1,3.84,7.79,-13.24,-11.86,-48.01
AMD,110.2,107.48,-2.78,-0.32,73398938,0.74,-0.09,25.14,43.98,17.52,16.45,59.3,3.12,4.47,15.56,23.87,-9.51
PSNL,18.37,17.78,-2.74,0.49,296568,1.0,-14.44,-16.88,-10.7,-55.85,-48.88,32.2,3.73,6.68,-21.33,-36.77,-65.15
EXTR,10.64,10.75,-2.71,-3.71,1129595,1.3,-3.85,2.09,5.5,13.16,55.12,47.2,4.06,4.45,-2.0,19.24,-10.49
TAN,82.24,80.58,-2.7,-0.7,1469858,1.38,-8.53,-0.06,12.98,-31.97,-23.23,38.9,2.23,3.53,-4.57,-10.22,-33.92
SLS,10.21,9.8,-2.68,1.39,313114,1.15,1.55,18.21,10.99,-3.07,74.69,54.8,3.43,7.24,-2.7,22.05,-44.51
GALT,3.3,3.29,-2.66,-2.37,304674,0.59,-0.9,23.68,-24.89,33.74,48.2,54.0,5.2,7.85,3.36,15.29,-35.49
IONS,39.71,38.63,-2.65,0.08,808542,1.0,0.18,5.69,3.51,-31.26,-31.97,53.0,2.2,3.3,2.07,-17.21,-39.43
DY,73.2,72.15,-2.63,-1.21,192910,0.75,0.38,8.91,-22.57,-16.94,0.89,51.8,2.53,3.88,-0.41,-10.29,-28.41
ARKK,118.6,116.34,-2.6,-0.71,7811488,1.38,-6.19,0.38,13.23,-24.59,-6.18,40.8,1.72,2.91,-3.57,-4.09,-25.29
PRIM,26.0,25.43,-2.53,-0.37,303637,0.75,-0.35,-9.86,-21.46,-19.92,-6.4,36.8,3.68,4.05,-11.76,-14.28,-37.06
STRO,186.7,184.2,-2.49,-1.16,30206,1.0,0.27,5.44,-6.92,-22.25,-11.14,52.7,3.25,4.82,0.78,-9.68,-33.12
EOSE,14.0,13.74,-2.48,-0.64,337957,1.21,-13.42,-19.93,14.21,-43.48,-42.51,33.3,3.17,8.55,-20.81,-22.24,-54.86
URA,17.7,17.41,-2.48,-0.85,1089021,2.24,-2.89,-4.74,-14.35,-3.35,19.54,34.5,2.05,2.75,-10.28,3.29,-21.64
LINK,4.44,4.4,-2.46,-1.58,8788,0.18,-4.9,7.03,-21.55,,-36.15,49.2,6.36,7.94,2.09,,-37.1
MOD,14.19,13.94,-2.38,-0.63,297763,0.94,-2.18,-10.53,-17.81,1.6,14.54,33.9,3.85,4.97,-13.95,-3.53,-23.11
GH,100.7,98.94,-2.31,-0.57,536148,0.64,-13.51,-15.85,-12.17,-42.89,-22.12,30.5,2.82,5.21,-15.59,-25.63,-44.76
CNEY,4732.58,4755.0,-2.31,-2.77,13,0.54,-0.06,8.19,52.77,-9.43,10.45,52.1,2.97,6.49,6.15,,-11.33
SEDG,282.88,277.81,-2.31,-0.52,428943,0.57,-5.81,17.44,27.43,-16.16,-10.77,52.6,4.4,4.39,5.51,1.4,-24.09
MDGL,84.5,82.91,-2.3,-0.42,69287,0.73,-5.1,-11.68,-38.13,-31.14,-24.46,34.7,2.43,3.92,-13.58,-27.23,-39.74
VST,17.44,17.16,-2.29,-0.71,2542016,0.75,-4.82,-4.41,13.87,-16.59,-4.72,40.7,1.95,2.66,-3.07,-2.33,-23.31
CEVA,45.02,44.28,-2.27,-0.64,146738,0.86,-8.8,5.35,3.65,-40.25,-0.98,42.5,3.07,4.21,-2.52,-11.15,-40.25
XBI,124.22,121.79,-2.27,-0.32,5181228,1.07,-4.5,-3.3,-3.82,-23.94,-13.57,38.2,1.73,2.56,-6.65,-10.93,-29.98
HY,56.71,55.8,-2.26,-0.67,75259,1.67,-2.1,-11.92,-23.28,-40.91,2.22,31.3,3.69,4.26,-14.4,-19.78,-40.91
KURA,16.35,16.13,-2.24,-0.91,573925,1.11,-6.71,-13.28,-35.32,-52.56,-52.57,27.4,2.28,5.35,-18.46,-43.37,-61.24
CBAT,3.23,3.13,-2.19,0.91,913484,1.03,-13.54,-18.91,-15.63,-62.2,-39.52,30.7,3.58,6.51,-24.83,-40.22,-72.3
STRL,22.87,22.64,-2.16,-1.17,109699,0.66,2.96,6.89,-1.01,8.64,26.62,52.3,2.13,3.79,0.12,8.28,-10.69
IDNA,51.89,51.02,-2.16,-0.49,49985,0.71,-6.13,7.08,13.28,-0.25,11.71,51.4,1.84,2.56,2.62,8.44,-6.13
VSTM,33.6,32.64,-2.16,0.72,91787,0.95,-8.11,-22.06,-7.48,9.68,23.64,27.0,3.51,6.21,-27.25,-1.1,-43.92
TCMD,40.77,40.31,-2.11,-1.0,81125,0.78,-10.18,-13.33,-22.78,-34.69,-12.69,30.7,2.88,4.93,-17.55,-19.13,-35.48
STTK,20.25,20.02,-2.1,-0.98,65314,0.67,-2.44,-12.99,-25.33,-54.74,-55.56,35.6,3.19,7.04,-19.86,-40.25,-65.25
ZVRA,9.09,8.91,-2.09,-0.11,423787,0.85,-12.9,-18.93,-3.47,-18.18,47.27,28.6,3.35,7.05,-26.0,,-42.4
QURE,28.84,28.55,-2.09,-1.1,261836,0.77,-3.58,6.37,-9.97,-22.02,-22.33,44.7,2.64,4.05,-5.92,-20.11,-43.66
PVLA,305.6,300.8,-2.08,-0.52,8928,0.6,0.27,8.67,95.83,16.05,37.73,56.3,2.5,5.34,4.06,30.51,-13.96
WDC,47.04,46.74,-2.06,-1.43,4658507,0.79,-8.52,-3.66,-19.07,-7.22,18.42,39.1,2.46,3.81,-9.42,-0.49,-19.85
KOPN,5.38,5.25,-2.05,0.37,1342233,0.89,-9.95,-21.05,-22.11,-61.28,123.4,28.1,4.9,7.9,-28.87,-17.42,-61.28
MRVL,59.82,58.86,-2.04,-0.43,5590876,1.11,-2.18,9.62,38.34,12.0,28.04,52.5,1.47,2.59,3.98,20.09,-4.41
ZNTL,52.19,51.53,-2.03,-0.78,115232,0.62,-2.72,8.8,-5.36,36.76,-2.26,50.2,2.81,5.33,-0.25,5.92,-17.22
WCC,115.9,114.72,-2.02,-1.01,214980,0.9,1.09,16.34,5.41,39.82,49.8,60.1,2.55,3.12,8.48,29.91,-3.96
TEX,51.0,50.42,-2.01,-0.88,516358,0.74,2.64,17.93,-7.16,28.63,50.0,57.9,2.72,3.72,8.94,21.4,-7.16
IDYA,23.27,23.0,-1.88,-0.73,72181,0.27,-0.86,23.32,15.81,24.19,70.5,53.8,3.38,6.85,6.07,22.12,-7.37
ARKG,81.35,80.18,-1.86,-0.43,2139245,1.05,-7.59,-2.65,5.62,-26.42,-13.38,36.5,1.88,2.91,-6.81,-9.52,-28.27
PENG,21.8,21.8,-1.85,-1.8,746952,0.73,-13.03,-12.65,-1.27,-9.66,12.81,35.9,2.47,4.62,-8.99,0.82,-22.97
MVIS,13.92,13.86,-1.84,-1.44,2580499,0.46,-12.83,1.76,-8.76,-41.57,166.03,44.5,5.41,8.35,-15.27,15.26,-47.58
NPK,85.49,83.95,-1.82,-0.01,10797,0.85,-2.62,-7.84,-17.16,-3.22,7.52,34.4,1.86,2.8,-8.93,-6.57,-20.32
EFOI,19.39,18.97,-1.81,0.36,17037,0.27,-32.25,-26.36,-29.06,-53.75,-35.48,26.8,4.78,13.05,-32.19,-40.24,-71.56
CCJ,16.32,16.35,-1.79,-1.97,3245318,1.17,-3.23,-2.2,-19.11,-2.83,22.93,37.4,2.08,3.81,-10.82,3.61,-23.9
MGTX,13.85,13.16,-1.79,3.36,52353,0.8,-10.54,-9.37,-0.38,-16.87,-15.26,37.9,3.22,5.88,-11.47,-10.87,-26.07
CELC,20.46,20.94,-1.78,-4.03,27791,0.47,1.8,-0.71,-21.37,27.22,100.77,45.8,3.54,7.1,-11.31,16.83,-32.3
POWL,8.25,8.13,-1.77,-0.22,108301,0.9,-0.19,-8.74,-26.77,-6.38,-8.23,35.1,2.17,4.44,-12.34,-13.79,-27.58
DNLI,52.64,51.8,-1.76,-0.17,326668,0.57,-3.16,-19.63,-3.43,-18.35,-26.9,32.8,4.31,5.7,-20.76,-20.06,-44.63
NTLA,154.35,152.65,-1.76,-0.67,732855,0.6,-4.76,12.87,128.89,123.99,173.03,55.8,4.38,7.73,18.82,95.78,-11.07
AIT,87.96,87.41,-1.7,-1.08,91909,0.86,3.61,2.69,-13.23,11.08,17.34,50.7,1.95,2.47,-0.3,3.28,-15.21
TSEM,28.32,28.04,-1.68,-0.7,165701,0.52,-4.69,7.47,7.72,-15.54,7.85,48.4,1.96,2.79,0.62,1.42,-15.54
HEI,130.09,128.79,-1.57,-0.58,270729,1.05,-0.14,-4.12,-3.55,1.32,1.18,38.9,1.77,2.07,-6.45,-2.51,-12.95
SYNA,172.58,170.22,-1.56,-0.2,240938,0.57,0.53,17.43,38.97,26.6,74.76,65.3,3.98,3.34,12.32,39.03,-1.56
GNOM,91.22,90.35,-1.56,-0.61,8805,0.41,-5.08,-0.44,10.07,-14.96,-4.72,42.4,1.76,2.59,-3.02,-1.79,-18.89
ALGM,29.6,29.13,-1.55,0.03,582244,1.31,1.43,15.46,22.39,-4.46,14.15,61.1,2.24,3.29,6.6,9.34,-14.57
UTHR,203.41,199.47,-1.55,0.39,186952,0.47,-3.97,7.83,0.6,17.55,29.58,57.1,3.43,3.07,7.36,15.99,-6.5
KTOS,22.25,21.92,-1.53,-0.04,1691249,1.6,-12.04,-14.97,-11.43,-33.52,-16.88,27.8,3.83,4.81,-17.36,-15.79,-34.06
AMBA,98.49,97.16,-1.51,-0.16,172120,0.78,-5.52,6.02,10.32,-24.16,6.37,46.3,2.3,3.4,-2.46,0.21,-24.16
BDC,54.49,54.3,-1.5,-1.16,138223,0.8,5.0,16.11,3.41,21.22,34.69,61.4,2.9,3.07,7.53,19.37,-1.99
GE,82.35,81.65,-1.5,-0.66,8758330,0.73,-0.35,2.95,-1.69,8.09,23.58,47.8,2.34,2.83,-1.29,6.19,-9.9
ASTE,61.25,60.69,-1.5,-0.59,58698,0.7,3.69,5.22,-12.52,-4.38,6.99,51.3,2.01,3.26,0.34,-4.92,-22.09
CLDX,43.53,43.07,-1.49,-0.43,428893,0.68,-8.09,5.98,57.3,70.57,125.5,51.9,3.9,6.03,14.41,62.84,-9.71
CNH,15.6,15.54,-1.45,-1.1,3856357,1.44,0.83,7.94,-2.35,16.93,37.05,54.2,1.77,2.16,2.07,17.0,-7.5
FLS,38.5,38.32,-1.44,-0.97,696269,0.96,1.2,-3.65,-8.47,2.14,15.09,41.2,2.28,2.78,-4.28,2.56,-10.16
MX,19.07,18.78,-1.42,0.1,340716,0.87,-6.05,-17.38,-17.81,-5.44,39.73,27.0,2.47,3.81,-16.85,-7.08,-30.34
SMTC,65.91,65.11,-1.41,-0.2,295196,1.03,1.88,6.88,6.67,-17.58,-8.53,57.5,1.47,2.67,1.17,-4.51,-21.38
DFEN,22.44,22.51,-1.4,-1.7,772139,0.87,-2.12,5.22,1.35,24.9,52.78,45.9,4.3,4.91,-5.77,13.07,-15.78
HELX,53.62,53.71,-1.39,-1.55,10365,1.19,-6.29,8.4,31.57,3.72,21.05,53.5,1.98,2.34,6.04,17.33,-6.29
MPWR,458.52,454.99,-1.36,-0.59,267218,0.76,-0.27,20.84,47.06,18.58,26.11,71.4,1.76,2.44,16.11,27.43,-1.69
PI,49.59,49.33,-1.34,-0.82,116215,0.63,-0.44,18.13,7.73,-30.91,19.54,57.3,2.54,3.61,2.82,-0.96,-31.96
OSK,115.63,114.6,-1.33,-0.44,426462,0.86,1.58,0.25,-14.43,18.6,38.53,45.5,1.94,2.85,-3.51,8.49,-14.43
MTZ,92.14,91.98,-1.32,-1.15,863810,1.29,-0.44,-7.26,-23.46,6.45,36.69,34.6,2.22,3.37,-11.06,2.76,-24.15
WMS,114.64,113.76,-1.31,-0.54,281476,0.75,-0.27,1.05,1.78,16.08,42.23,43.9,2.02,3.09,0.08,15.14,-6.49
NRG,41.54,41.25,-1.31,-0.6,2155009,0.96,-1.85,7.1,27.06,7.93,21.65,62.4,1.61,2.38,8.09,16.74,-1.85
GVA,39.99,39.98,-1.31,-1.28,182049,0.6,5.46,9.45,1.35,23.71,54.2,56.2,2.23,3.7,3.34,17.92,-3.64
RGNX,31.31,31.04,-1.24,-0.38,471333,1.31,-4.49,-14.4,-10.65,-32.89,-30.98,35.2,2.86,5.25,-13.62,-18.68,-37.86
AZZ,52.09,51.94,-1.23,-0.95,48229,0.53,0.78,3.38,-1.86,6.41,14.7,50.4,1.16,2.36,0.69,6.79,-7.69
BOTZ,34.89,34.92,-1.21,-1.3,678289,1.67,1.24,4.88,8.38,-3.6,6.24,56.2,1.07,1.38,1.33,4.16,-3.84
SNDX,15.95,15.72,-1.19,0.25,852362,2.21,8.04,3.49,-14.43,-26.06,-29.63,53.8,2.39,4.63,-4.86,-21.85,-40.54
NVDA,20.1,19.91,-1.18,-0.26,211567172,0.93,-1.7,9.85,40.86,30.22,52.22,53.8,1.65,2.94,3.2,30.99,-3.61
IBB,168.07,166.8,-1.18,-0.43,3315823,1.09,-5.01,4.17,11.6,0.34,11.34,50.6,1.53,2.14,2.03,7.78,-5.01
IESC,49.4,49.15,-1.17,-0.66,18896,0.83,-5.26,2.8,-2.77,5.13,8.62,41.5,2.53,4.2,-4.33,2.36,-11.07
GTES,16.64,16.51,-1.14,-0.36,2503352,1.65,-7.82,-5.76,-5.22,-0.54,32.08,35.0,2.47,3.66,-7.31,3.88,-12.18
MTSI,60.71,60.43,-1.11,-0.65,157784,0.5,-2.42,5.37,19.14,-10.73,9.4,48.5,1.58,3.03,-0.08,6.1,-12.25
SOXL,42.21,42.31,-1.08,-1.31,6774568,0.62,-6.8,17.0,38.3,-7.62,40.32,49.8,3.49,5.25,3.24,19.13,-9.66
AMKR,25.75,25.65,-1.06,-0.68,669707,0.53,-5.28,18.72,34.89,4.54,75.01,60.1,2.1,3.06,8.87,28.73,-5.28
COHU,31.05,30.88,-1.06,-0.51,389255,0.66,-9.89,-6.23,-15.19,-37.72,-22.43,34.1,3.77,4.86,-12.41,-19.55,-38.91
ECHO,25.33,25.17,-1.02,-0.39,375320,0.76,0.2,12.72,-5.38,7.89,20.26,56.3,2.65,3.26,2.13,3.74,-17.88
FTAI,25.2,25.29,-1.01,-1.37,668213,1.45,-0.94,-7.82,1.23,6.24,24.73,39.5,2.34,3.74,-9.98,5.6,-19.76
IRDM,40.49,40.26,-0.98,-0.42,506018,0.85,-6.11,8.93,9.22,-17.89,3.87,44.8,2.7,3.39,-0.38,2.27,-25.95
LSCC,58.9,58.33,-0.98,-0.02,435048,0.57,-3.38,16.08,23.4,19.95,28.68,57.1,2.02,3.06,6.96,22.35,-5.19
DSGN,16.29,16.35,-0.97,-1.36,47386,0.48,3.28,-7.89,-30.01,,-60.59,40.7,3.91,9.93,-18.6,,-60.59
NXPI,207.67,207.87,-0.97,-1.06,1582841,0.83,-1.81,12.14,11.82,9.71,32.32,58.9,1.46,2.33,5.1,15.58,-2.4
