ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ISSC,2.84,2.73,-3.64,0.0,73564,2.98,7.8,1.92,8.16,-12.16,6.35,56.6,3.28,4.16,5.67,-8.72,-28.86
HIMX,6.78,6.64,-3.64,-1.58,3568430,0.55,-0.87,-18.48,-26.89,-3.35,-23.8,37.1,4.13,6.5,-17.19,-14.19,-42.17
ALT,44.1,42.6,-3.4,0.0,6463,0.96,-8.97,-23.24,-31.07,-31.4,-29.0,32.6,3.94,8.49,-18.68,-46.63,-86.35
AMD,12.11,11.82,-3.04,-0.66,47247051,0.72,4.51,-5.21,6.78,-4.21,7.65,47.8,3.48,4.96,2.09,-3.25,-22.34
CPRX,3.5,3.42,-2.97,-0.85,307297,0.6,4.58,-9.63,18.92,22.32,-14.38,45.3,2.59,4.94,-8.89,15.46,-22.16
KOPN,3.28,3.18,-2.75,0.31,477119,0.64,9.66,-2.45,3.92,-14.75,-1.55,47.7,4.35,6.5,-2.78,-12.24,-29.65
PGEN,13.55,13.25,-2.72,-0.51,752712,0.42,7.11,-2.79,4.74,-24.8,-1.63,50.2,4.25,6.6,1.69,-26.72,-48.38
PVLA,704.0,690.4,-2.71,-0.79,12183,0.83,0.47,17.1,59.52,86.39,11.35,58.5,5.66,7.51,18.79,52.13,-8.68
SLAB,92.5,90.8,-2.68,-0.86,300986,1.13,2.83,-7.2,1.79,23.45,-0.11,45.8,2.56,3.67,-2.09,10.4,-9.2
PTCT,24.4,23.91,-2.45,-0.45,581392,0.63,4.0,14.24,57.93,35.16,37.1,55.2,3.62,5.91,16.1,31.02,-11.54
OSK,81.19,79.28,-2.36,0.0,810213,0.76,-1.77,-6.49,1.4,15.69,-7.53,41.1,2.41,3.33,-5.22,7.93,-11.44
CAT,142.16,138.77,-2.31,0.08,6746563,0.76,4.75,-6.98,17.12,39.61,0.0,47.9,2.29,3.32,-0.7,23.2,-8.52
NTLA,25.47,25.03,-2.23,-0.51,584957,0.61,6.6,25.46,28.03,57.92,16.36,55.9,5.55,7.77,15.68,26.24,-19.57
ZYME,9.85,9.63,-2.23,0.0,24905,0.73,-15.53,-3.22,11.98,39.16,21.39,37.1,5.67,5.94,-1.35,6.29,-28.19
KRYS,8.67,8.62,-2.16,-1.59,10102,1.53,-10.11,-11.86,-17.12,,-6.1,39.0,3.34,7.25,-11.45,,-22.97
URA,12.3,12.15,-2.11,-0.86,141914,0.36,5.64,-8.0,4.1,2.55,-14.16,42.7,1.93,3.02,-8.36,-0.53,-23.7
WATT,11538.0,11964.0,-2.11,-5.6,3154,0.78,7.26,10.78,133.22,87.05,-10.74,56.1,5.35,9.2,18.21,44.79,-36.84
MX,9.75,9.45,-2.07,1.04,490317,0.56,5.0,-26.17,-28.14,-13.7,-6.9,35.4,4.15,6.48,-13.77,-12.12,-28.14
NTAP,50.06,49.29,-1.99,-0.45,6235469,1.4,0.61,-10.73,23.77,43.97,2.03,41.6,2.36,4.24,-4.33,21.23,-11.48
SMTC,33.35,32.85,-1.94,-0.45,548616,0.92,0.15,-13.55,-13.32,-8.88,-5.6,36.8,1.75,3.53,-6.39,-10.68,-19.98
CEVA,35.9,35.4,-1.94,-0.55,100966,0.37,-2.81,-25.55,-23.29,-12.7,-23.71,27.3,3.22,4.63,-19.57,-19.98,-30.72
DIOD,29.38,28.98,-1.86,-0.51,176050,0.54,-0.82,-3.56,-4.86,8.34,-0.96,51.0,2.5,3.69,0.15,2.52,-17.41
CRUS,42.34,41.78,-1.83,-0.52,1046482,0.56,-1.42,-23.76,-23.73,-23.69,-21.51,29.6,2.77,4.25,-16.18,-26.62,-41.29
ADTN,14.65,14.42,-1.82,-0.31,537051,0.73,0.93,-2.3,-21.49,-23.91,-18.34,37.0,1.58,3.32,-14.05,-21.94,-33.23
NEON,5.41,5.3,-1.78,0.09,10016,0.54,6.08,-13.62,-37.5,-51.78,-28.23,37.3,4.42,9.8,-26.46,-49.31,-69.69
ABUS,5.7,5.65,-1.74,-0.87,101580,0.54,6.6,8.65,-3.42,56.94,3.67,60.1,3.09,5.96,9.99,18.07,-26.62
MYGN,33.29,32.8,-1.71,-0.24,963062,1.11,-0.49,-13.66,4.96,17.73,-6.04,38.6,3.07,4.91,-6.94,8.57,-20.02
FAST,11.52,11.36,-1.65,-0.27,9598305,0.61,2.38,3.41,15.84,33.31,1.05,53.2,1.86,2.71,1.32,17.49,-4.48
RRX,71.34,70.35,-1.64,-0.26,522160,1.2,-0.6,-4.23,1.56,-1.58,-3.43,44.1,2.09,2.77,-3.14,-4.79,-13.32
QRVO,78.37,77.32,-1.58,-0.24,1387212,0.44,-0.68,9.36,0.85,8.61,12.25,56.3,4.39,3.8,9.42,7.77,-7.22
SYNA,46.43,46.01,-1.58,-0.68,465102,0.46,4.45,2.49,21.56,13.6,11.81,58.7,3.01,4.21,8.43,2.15,-28.39
AMBA,49.0,48.27,-1.57,-0.08,350263,0.36,0.19,-8.23,-9.94,-4.6,-22.56,41.2,2.56,3.91,-11.46,-9.24,-25.8
MRAM,7.66,7.67,-1.54,-1.67,93765,0.34,7.42,-23.45,-1.67,-47.82,1.86,42.5,5.6,9.88,-6.62,-42.26,-69.17
NTRA,9.38,9.26,-1.49,-0.21,73483,0.59,2.09,-10.1,-1.59,-16.73,-2.22,39.9,3.61,4.87,-6.68,-13.51,-35.29
CRVO,754.35,731.48,-1.48,1.6,172,0.21,5.73,-9.0,-51.83,-60.11,-45.52,36.2,3.62,11.57,-36.67,-62.63,-86.94
CRSP,40.88,40.02,-1.48,0.64,612594,0.57,14.74,33.05,126.61,117.26,59.0,59.2,7.58,8.9,36.99,95.05,-9.84
LIT,34.81,34.37,-1.36,-0.08,387628,0.44,5.11,-5.72,-3.71,17.61,-8.59,45.9,1.87,2.46,-4.26,6.17,-11.73
FORM,12.95,12.85,-1.34,-0.58,584714,0.7,3.21,-17.1,-22.36,-5.86,-21.88,35.3,2.67,5.53,-15.03,-14.42,-29.4
ASML,184.52,184.01,-1.32,-1.05,772339,0.65,4.71,-5.42,8.11,27.68,8.21,51.6,2.37,2.72,3.61,18.2,-6.86
ULBI,7.55,7.6,-1.3,-1.95,22990,0.82,7.04,5.56,23.08,14.29,16.92,64.8,2.74,3.73,12.48,12.91,-1.3
RMBS,12.41,12.31,-1.28,-0.48,725604,0.69,1.48,-13.67,-15.04,-2.92,-13.86,37.1,2.6,2.71,-10.91,-7.22,-20.12
KLAC,9.65,9.56,-1.28,-0.35,19925574,1.01,7.17,-5.7,5.04,21.16,1.9,51.5,2.5,3.75,0.17,6.78,-6.8
CCJ,9.06,8.99,-1.28,-0.53,2052266,0.77,8.21,-4.35,5.43,-2.52,-4.74,49.3,2.38,4.01,-3.47,-2.15,-19.64
NOVT,53.95,53.5,-1.2,-0.37,301819,1.18,5.11,-7.12,1.61,43.62,5.94,49.3,2.79,3.68,1.1,22.7,-10.54
ON,22.88,22.54,-1.18,0.31,4416382,0.47,6.57,-8.89,6.82,40.96,3.35,48.2,2.68,3.59,1.16,22.0,-11.33
AVGO,20.4,20.21,-1.16,-0.21,39510581,0.69,5.69,-7.75,-5.7,1.87,-6.78,50.2,2.57,3.06,-2.81,0.05,-11.97
SPXC,29.28,30.94,-1.15,-6.45,514978,1.91,5.45,-5.12,5.13,26.08,-3.91,49.0,1.89,3.53,-1.74,9.28,-7.37
BDC,72.22,71.8,-1.15,-0.57,372837,0.76,8.1,-13.45,-11.16,2.76,-7.33,42.3,3.67,3.66,-8.4,-6.06,-15.85
EXTR,12.19,12.05,-1.15,0.0,1563518,0.34,14.43,-10.67,1.86,14.22,-5.12,44.0,5.17,6.13,-6.66,6.96,-20.09
PKE,11.53,11.45,-1.13,-0.42,227280,0.91,-1.74,-12.55,6.04,11.61,-1.29,32.8,1.36,2.56,-3.8,5.17,-13.47
AVAV,52.14,51.71,-1.13,-0.31,207598,0.82,7.77,-1.9,22.65,38.41,-5.72,52.5,2.59,3.77,-2.95,16.43,-11.82
TCMD,31.42,31.13,-1.11,-0.19,180933,0.95,8.81,5.2,17.47,-7.79,5.24,55.4,2.63,3.8,4.6,6.78,-15.38
SOXL,9.83,9.9,-1.11,-1.83,7924484,0.62,15.01,-14.08,-0.17,73.81,2.82,49.8,6.88,7.48,0.29,27.45,-18.11
GWW,249.1,246.51,-1.08,-0.04,548518,0.34,-0.25,17.8,36.92,63.84,13.69,58.3,4.58,3.2,9.53,37.28,-6.44
NVDA,6.07,6.03,-1.08,-0.45,644030681,0.86,5.08,8.65,16.22,51.28,22.33,59.1,3.47,4.16,12.35,34.38,-1.22
TT,65.21,64.7,-1.07,-0.3,2759528,0.9,2.09,0.77,9.77,7.65,2.57,50.0,2.0,2.55,1.05,2.93,-5.77
AMSC,4.67,4.62,-1.07,0.0,57703,0.16,5.24,-12.83,39.58,37.09,21.26,46.4,4.8,7.91,4.48,11.86,-40.0
WMS,25.36,25.13,-0.92,0.0,336452,0.96,7.99,13.46,27.12,39.37,12.73,66.6,2.82,3.36,12.06,26.26,-0.92
CSIQ,15.86,15.73,-0.88,-0.06,293561,0.4,5.64,-0.82,-9.91,-4.09,-8.23,47.2,1.54,2.98,-4.4,-1.6,-16.64
UTHR,136.38,135.0,-0.87,0.15,330541,0.86,4.89,-3.25,12.24,3.01,-11.15,49.9,3.02,4.0,-2.72,4.65,-19.72
IMOS,14.5,14.41,-0.84,-0.18,24524,0.46,1.16,-8.62,-9.46,-0.18,-6.2,36.9,1.26,2.12,-5.73,-11.64,-23.14
ENS,69.7,69.49,-0.83,-0.53,174533,0.58,2.16,-1.58,10.8,16.63,4.87,55.6,2.78,3.29,3.34,3.09,-12.54
J,59.3,59.1,-0.82,-0.48,1589018,1.02,1.78,-8.72,10.44,26.37,-5.28,40.0,2.25,3.5,-5.78,8.29,-10.86
VKTX,6.25,6.18,-0.8,0.32,2325178,1.09,-2.68,31.77,137.69,518.0,37.95,59.9,6.74,9.51,26.28,156.75,-10.82
PH,169.89,168.84,-0.78,-0.16,943209,0.61,3.58,-12.67,2.31,19.1,-8.0,38.9,2.02,2.67,-6.92,5.2,-12.83
INTC,38.48,38.27,-0.78,-0.22,25566360,0.59,3.66,3.13,0.9,31.18,-2.09,51.3,3.16,3.2,1.21,16.11,-8.41
XSD,67.18,67.03,-0.75,-0.53,93144,0.47,3.64,-8.46,-3.18,12.73,-4.61,44.4,2.16,2.43,-3.67,2.93,-8.76
MXL,22.97,22.89,-0.74,-0.39,546654,0.76,-6.91,-8.77,-9.99,9.68,-15.81,32.6,2.7,3.84,-11.22,-11.4,-28.89
MSM,67.37,66.95,-0.71,-0.09,509314,0.45,-0.55,-3.74,13.02,32.37,-8.16,39.9,1.63,2.89,-4.55,9.15,-13.94
LII,194.69,193.64,-0.71,-0.17,421698,1.18,3.88,-3.86,7.8,25.29,-0.67,48.8,2.15,2.88,-1.34,10.57,-6.93
HY,70.73,70.65,-0.67,-0.56,28398,0.56,3.3,-7.87,0.83,20.43,-6.11,44.0,2.24,3.51,-4.63,4.97,-10.28
ROK,170.53,169.88,-0.65,-0.27,923952,0.8,1.83,-9.12,-1.24,16.09,-5.71,41.6,2.06,2.73,-4.7,5.39,-10.36
QCOM,56.31,56.38,-0.65,-0.78,13520096,0.85,1.35,-4.7,-0.33,26.5,-0.53,47.1,2.4,2.69,-1.3,12.36,-5.56
GRC,23.83,23.83,-0.65,-0.65,31690,0.59,-2.09,-11.83,-10.95,2.13,-13.46,40.5,2.62,3.84,-8.8,-5.02,-17.09
HUBB,120.31,119.93,-0.61,-0.3,286118,0.61,2.54,-2.19,13.92,22.37,0.94,52.5,1.52,2.35,0.8,12.46,-2.7
RTX,68.75,68.39,-0.57,-0.05,9043363,0.8,3.89,-3.45,11.21,12.62,1.41,48.4,2.01,2.53,-0.24,7.41,-6.04
GD,201.31,200.07,-0.53,0.08,2173282,0.85,5.71,7.89,13.14,14.16,12.29,60.6,2.44,2.8,7.68,10.93,-1.02
ITW,144.85,144.5,-0.52,-0.28,1815002,0.98,1.5,-4.57,4.77,20.54,-1.66,43.0,1.92,2.34,-2.82,7.75,-9.14
BMI,46.13,45.99,-0.51,-0.2,122388,0.77,5.89,-0.1,13.35,13.03,4.11,57.8,1.72,2.57,3.13,11.1,-3.9
GTES,18.5,18.29,-0.49,0.65,570407,,1.95,,,,-1.14,67.8,,4.22,,,
ATRO,34.85,34.86,-0.48,-0.5,158145,1.24,7.01,-5.17,12.27,60.02,-1.04,48.2,2.68,3.65,-1.94,23.01,-11.68
ACAD,31.0,30.92,-0.45,-0.19,620415,0.35,9.37,11.3,15.12,-0.35,1.61,56.9,3.76,4.4,5.29,0.11,-22.41
FLR,54.45,54.41,-0.38,-0.3,1449556,0.82,4.76,-4.04,27.86,54.08,10.13,53.1,1.73,2.59,4.44,24.3,-6.46
DOV,75.07,74.88,-0.38,-0.13,1049876,0.52,3.96,-2.68,9.7,21.69,-0.48,50.1,1.78,2.49,-0.05,12.06,-5.46
LFUS,198.42,198.76,-0.36,-0.54,130212,0.52,4.24,-0.98,5.01,17.35,4.85,51.7,2.65,3.19,2.0,10.74,-6.34
IBB,109.57,109.25,-0.33,-0.04,1926213,0.51,4.49,-0.77,8.31,8.86,0.98,50.2,1.92,2.37,0.69,4.25,-6.83
SIMO,39.3,39.48,-0.32,-0.76,344768,0.5,0.36,-3.8,-3.55,7.11,-18.28,35.5,2.29,3.54,-10.94,-6.64,-20.2
IESC,15.75,15.75,-0.32,-0.32,21094,0.58,-0.63,-10.26,-10.0,6.06,-7.62,30.3,1.57,3.75,-8.52,-7.98,-22.03
SOXX,55.6,55.69,-0.32,-0.48,987923,0.38,5.08,-3.69,2.2,23.78,2.5,51.9,2.32,2.5,1.43,12.03,-5.25
BLDP,3.4,3.37,-0.3,0.59,1274867,0.37,8.36,-15.75,-26.9,20.36,-23.41,43.5,9.08,7.85,-16.48,-10.61,-42.49
BWXT,59.85,59.87,-0.29,-0.33,369976,0.85,5.31,1.2,7.28,19.76,5.93,57.8,1.7,2.41,3.39,14.8,-0.82
PCAR,37.61,37.65,-0.29,-0.39,4835360,1.03,2.27,-9.64,2.95,11.57,-5.46,38.7,1.88,2.73,-4.93,1.81,-12.61
XBI,92.07,92.05,-0.28,-0.26,3888569,0.66,6.26,5.21,15.56,23.35,6.03,55.6,2.39,2.97,5.08,13.76,-4.7
WSO,143.5,143.71,-0.27,-0.42,194556,0.68,2.6,-2.53,3.83,16.95,0.37,45.9,1.38,2.39,-0.91,8.55,-6.76
MRVL,21.82,21.85,-0.26,-0.39,5317290,0.61,6.49,-4.27,13.31,46.72,2.16,53.0,1.98,2.97,0.78,20.66,-4.86
NOC,328.47,328.55,-0.25,-0.27,1037950,0.73,7.01,13.27,19.08,33.7,16.64,68.0,2.1,2.44,11.74,25.36,-0.25
TSEM,33.32,33.28,-0.24,-0.12,451622,0.72,5.08,-2.03,-2.26,32.8,-3.54,50.1,2.01,2.98,-1.59,12.21,-7.35
FTAI,11.64,11.64,-0.23,-0.28,57544,0.13,0.86,-6.73,-2.83,1.13,-14.38,37.7,1.51,2.65,-7.63,-0.47,-14.98
SWKS,95.15,95.61,-0.23,-0.71,2275526,0.61,1.46,1.78,-4.1,2.17,5.79,56.1,3.45,3.2,5.32,1.08,-10.44
ZBRA,120.14,120.28,-0.22,-0.33,224401,0.78,4.66,-2.39,15.28,16.7,15.98,57.2,1.28,2.26,5.5,12.19,-4.31
SMH,48.44,48.52,-0.22,-0.4,13218947,0.83,5.17,-3.64,1.88,22.26,2.41,51.7,2.29,2.45,1.39,11.42,-5.29
HXL,66.25,66.45,-0.2,-0.51,400092,0.61,7.38,5.48,14.6,30.6,10.62,62.8,1.68,2.33,6.76,19.15,-0.7
STX,41.53,41.5,-0.2,-0.11,3393190,0.52,7.52,-1.14,38.02,68.79,19.77,56.8,2.35,3.44,9.09,32.52,-6.85
WTS,73.65,73.74,-0.19,-0.32,155040,0.9,5.97,-2.16,10.18,23.25,1.51,51.4,1.68,2.64,0.41,13.12,-6.09
DCO,28.38,28.46,-0.18,-0.46,30096,0.5,7.23,-2.6,9.71,-1.93,-0.66,53.5,2.31,3.38,1.22,-5.26,-18.73
NRG,22.48,22.61,-0.15,-0.71,3278614,0.47,2.56,-5.81,-14.03,0.12,-12.63,41.4,1.94,3.23,-7.14,6.3,-14.38
DY,114.54,115.11,-0.15,-0.64,445114,0.74,3.57,-1.62,33.88,42.92,3.15,51.2,2.22,3.51,0.85,20.55,-6.26
GNRC,45.6,45.69,-0.13,-0.33,265406,0.49,-1.68,-9.36,-7.51,25.69,-4.87,38.0,2.26,3.72,-7.11,5.24,-12.29
RNAC,254.1,255.0,-0.12,-0.47,5444,0.59,0.12,-8.9,-7.61,-46.88,-16.99,38.7,2.49,6.55,-10.27,-42.66,-63.64
LMT,314.43,314.04,-0.12,0.0,1242935,0.58,5.6,8.26,16.79,21.08,13.18,65.1,1.82,2.26,8.64,18.64,-0.12
FIX,39.76,39.91,-0.12,-0.48,124447,0.96,1.97,-3.83,1.72,26.43,-4.83,44.8,1.53,2.33,-3.4,9.04,-7.28
PRIM,23.06,23.14,-0.12,-0.5,88868,0.44,0.79,-6.79,-5.48,-7.26,-11.24,37.2,1.89,2.78,-7.93,-7.03,-17.53
MOG-A,82.16,82.0,-0.11,0.09,268740,1.75,4.93,-1.31,10.8,18.98,-0.89,51.5,2.42,3.05,-0.52,9.26,-5.39
TXN,91.77,91.92,-0.11,-0.28,5301057,0.57,3.95,-9.77,8.55,31.89,-0.51,47.1,2.78,2.91,-1.54,15.94,-12.38
VRDN,83.1,84.0,-0.09,-1.16,16593,0.64,4.09,-29.29,-20.68,-40.74,-45.74,32.6,6.39,11.13,-30.98,-42.18,-66.86
ARKK,38.96,38.92,-0.07,0.02,303206,0.56,7.01,2.98,20.21,34.3,6.43,58.4,1.96,2.77,5.09,23.37,-3.0
LGND,156.62,157.14,-0.03,-0.36,144506,0.43,4.71,4.37,8.86,24.1,13.35,56.9,2.01,3.13,6.66,18.53,-6.56
TDG,258.51,259.06,-0.03,-0.24,545818,0.89,5.59,1.45,12.52,18.0,8.45,55.0,1.71,2.82,3.99,12.97,-5.99
AAOI,31.63,31.98,-0.03,-1.13,1267434,1.09,4.1,-2.47,-29.56,-50.43,-15.66,43.6,3.57,5.51,-11.15,-41.93,-67.89
BMY,59.51,59.59,-0.03,-0.18,12174273,1.04,9.98,11.53,13.66,23.01,13.21,74.4,1.83,2.74,10.35,16.66,-0.03
ILMN,228.85,229.1,-0.01,-0.12,701696,0.67,5.48,-5.06,11.49,19.82,2.26,51.9,2.39,3.0,1.1,13.53,-6.56
BOTZ,24.08,24.06,0.0,0.08,2020325,0.67,3.68,-7.92,5.26,23.52,3.29,45.7,2.04,2.27,-0.67,13.73,-9.46
MVIS,1.25,1.22,0.0,2.46,490983,0.84,7.96,-10.95,-22.29,-43.26,-25.61,43.7,4.1,6.78,-15.45,-39.31,-61.51
MYRG,33.75,33.89,0.0,-0.41,43287,0.43,1.25,-2.28,5.31,46.14,-5.2,48.8,1.41,3.64,-2.48,9.05,-21.62
SENS,52.6,52.6,0.0,0.0,16012,0.54,3.14,-11.74,0.38,7.79,-2.59,46.6,4.67,6.62,-4.2,6.37,-25.71
CBAT,1.55,1.45,0.0,6.9,43282,0.89,4.45,-6.45,-21.62,7.41,-5.23,48.4,3.28,6.79,-3.95,-4.45,-30.95
ROBO,42.52,42.39,0.0,0.3,865450,0.72,4.61,-5.34,6.67,20.01,2.71,48.2,1.89,1.96,0.07,11.2,-7.15
BLNK,3.16,3.17,0.0,-0.32,112336,,,,,,2.26,,,14.1,,,
IBRX,4.41,4.45,0.0,-0.9,151862,0.49,14.69,1.6,10.97,-19.82,1.6,51.7,5.81,7.25,-3.24,-13.89,-45.67
ITRN,29.76,29.89,0.0,-0.44,7035,0.19,1.34,-0.59,-5.18,8.1,-0.88,44.3,1.17,2.68,-1.8,1.45,-9.7
XLI,70.8,70.98,0.03,-0.23,12153356,0.64,4.72,-2.73,10.65,15.79,1.54,51.9,1.63,1.83,0.58,9.2,-4.18
FSLR,65.65,65.84,0.03,-0.26,1192111,0.56,7.55,-7.39,8.65,37.83,-6.52,49.1,1.91,3.95,-3.36,26.82,-13.68
ETN,71.68,71.8,0.04,-0.12,2290655,0.63,2.5,-0.92,9.12,16.3,4.99,51.1,1.91,2.45,1.99,7.29,-5.77
PENG,16.34,16.36,0.06,-0.12,694078,0.96,1.71,-12.7,14.04,81.83,-8.49,44.7,4.2,6.17,-3.32,,-19.48
ALNT,20.45,20.51,0.06,-0.22,49883,0.86,3.36,-11.85,-2.11,34.37,-10.42,40.3,2.43,5.76,-6.52,8.58,-12.0
ASND,56.33,55.82,0.07,0.99,72234,0.4,11.42,11.11,59.35,99.36,40.25,69.8,3.26,4.27,22.57,64.87,-0.32
ITA,96.24,96.44,0.09,-0.12,712259,0.75,6.06,2.74,14.38,23.04,7.62,60.4,1.77,2.0,4.99,16.35,-0.8
LOGI,38.31,38.47,0.09,-0.32,626040,0.7,8.52,11.73,19.38,20.2,22.07,63.2,2.97,2.09,11.83,14.09,-5.14
NDSN,132.8,132.7,0.11,0.19,231613,0.88,1.97,-6.72,12.53,11.37,-5.59,45.5,1.69,2.62,-2.18,9.89,-7.94
PPA,55.48,55.57,0.11,-0.07,158148,0.71,5.74,3.2,12.53,20.97,7.62,61.2,1.64,1.96,4.93,15.0,-0.55
MEI,38.02,38.07,0.13,0.0,159128,0.58,6.15,-4.02,-11.59,5.68,0.52,52.0,1.65,2.56,-0.28,-2.03,-14.74
MWA,10.28,10.29,0.18,0.0,1013575,0.65,3.33,-8.12,-3.82,-3.09,-10.18,39.1,1.25,2.56,-6.39,-4.82,-12.74
ARKG,25.31,25.19,0.19,0.68,93267,0.64,5.57,2.8,11.72,22.82,5.44,52.9,2.55,3.44,3.67,11.72,-8.61
EME,74.76,75.03,0.19,-0.17,170918,0.54,0.96,-7.08,-0.19,20.17,-6.4,38.2,1.43,2.28,-5.24,6.9,-8.91
RGNX,26.7,26.85,0.19,-0.37,148395,0.52,4.47,-2.54,-3.94,34.25,-22.62,47.3,3.62,5.83,-7.59,6.87,-25.0
CODX,73.96,75.45,0.2,-1.78,1842,1.46,-0.59,-17.0,-51.35,-48.25,-8.88,39.2,3.81,10.62,-16.36,,-62.57
ROP,267.09,269.06,0.2,-0.53,506154,0.86,5.65,-0.04,8.36,20.85,6.21,56.1,1.9,2.32,3.23,12.39,-3.13
ACM,34.83,35.07,0.23,-0.45,1221245,1.1,2.28,-8.84,3.88,13.73,-6.26,35.0,1.86,2.88,-6.25,1.79,-10.75
QURE,24.8,24.65,0.24,0.85,298468,0.7,28.59,36.94,66.78,182.04,22.27,74.3,5.37,5.93,29.55,111.19,0.0
PNR,43.74,43.95,0.25,-0.24,1978741,0.87,5.57,-3.25,5.48,16.55,1.33,51.5,1.62,2.46,0.13,5.93,-4.31
GSIT,7.76,7.81,0.26,-0.39,34908,0.51,1.03,-4.29,-1.01,24.76,-2.5,49.9,2.84,3.74,-0.6,2.91,-16.91
IEX,129.41,129.88,0.27,-0.09,226379,0.66,4.91,0.46,8.9,21.59,4.58,52.6,1.72,2.46,1.67,12.84,-4.99
LHX,142.74,143.52,0.29,-0.26,691943,0.69,2.37,7.49,13.18,32.7,10.27,62.5,2.14,2.36,6.84,22.17,-1.7
AMKR,9.89,9.94,0.3,-0.2,996178,0.8,9.4,-6.45,-5.22,21.01,-1.73,52.0,3.28,4.17,-0.8,-2.14,-17.75
GGG,41.26,41.53,0.32,-0.34,1052763,1.0,5.66,-6.16,3.25,17.18,-2.17,46.1,2.15,3.19,-2.62,8.52,-10.25
CSL,100.19,100.99,0.32,-0.48,361415,0.53,-0.18,-7.47,0.1,15.95,-7.99,39.9,1.6,2.58,-5.1,3.95,-9.35
POWI,30.96,31.17,0.32,-0.38,302693,0.6,3.68,-16.2,-16.7,-2.91,-14.15,35.9,3.01,3.87,-11.59,-10.68,-22.92
ICLN,8.94,8.94,0.32,0.32,37369,0.34,7.12,-1.35,6.62,7.46,0.21,57.8,1.31,1.65,2.25,6.27,-2.17
AIT,65.98,66.48,0.35,-0.41,357520,0.95,3.74,3.22,21.17,32.14,6.64,57.5,1.89,2.45,5.47,16.43,-3.51
CMI,143.66,144.24,0.35,-0.05,1632333,0.82,0.95,-9.87,-0.11,10.18,-6.46,30.2,1.62,2.73,-6.7,-0.12,-13.97
IWM,143.92,144.6,0.35,-0.12,29659052,0.91,4.48,-2.05,5.68,14.34,-0.37,51.5,1.4,1.78,-0.21,5.81,-4.14
