ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,28.33,27.98,-1.42,-0.2,459140,0.59,1.2,7.87,23.46,46.77,34.75,60.2,1.8,2.66,9.48,30.53,-1.42
AME,12.21,12.02,-1.37,0.2,1065580,1.24,2.22,1.46,13.06,8.84,15.31,60.0,1.02,1.89,3.62,8.11,-1.37
ADI,28.98,28.66,-1.37,-0.27,3802226,0.92,-2.29,1.43,0.81,-0.53,5.12,53.9,1.49,2.5,5.67,4.15,-7.42
ASTE,29.92,29.61,-1.33,-0.3,229862,1.28,10.28,22.27,12.1,35.13,78.15,72.0,2.81,3.24,17.23,28.99,-1.33
CLS,10.75,10.61,-1.3,0.0,901100,1.16,-0.93,12.99,-7.5,-19.38,-16.98,56.3,1.95,2.8,4.37,-10.84,-27.58
PWR,13.5,13.32,-1.25,0.15,567482,0.75,-1.32,-3.08,8.08,41.92,68.88,47.7,1.89,3.15,4.87,30.66,-7.08
LFUS,24.48,24.16,-1.23,0.07,106249,0.43,-0.57,20.5,-0.68,-10.23,-13.44,66.1,2.03,2.85,8.71,-2.57,-16.26
AMAT,15.47,15.38,-1.1,-0.51,26757805,0.95,0.0,5.96,5.37,12.57,12.9,63.5,1.43,2.4,8.05,11.86,-1.1
BLDP,4.48,4.52,-1.09,-1.97,273629,0.73,2.49,-9.6,-28.59,-4.64,-24.79,45.7,3.2,4.5,-6.66,-5.97,-31.31
BDC,24.26,24.03,-1.03,-0.08,234657,0.68,2.67,17.82,21.11,20.71,6.6,72.3,1.74,2.13,17.98,19.02,-1.03
EXTR,5.05,5.01,-0.99,-0.2,1057015,0.7,0.2,3.73,7.74,8.91,-17.73,53.1,2.27,3.25,4.63,5.08,-19.45
WSO,43.91,43.37,-0.99,0.24,226995,0.71,1.5,12.85,31.89,45.28,71.16,69.3,1.75,2.52,15.01,37.32,-1.82
ITT,14.2,14.18,-0.97,-0.83,7522735,1.07,-0.97,-2.18,-12.53,2.66,17.15,33.2,2.03,2.18,-7.07,-2.55,-15.03
NVDA,0.28,0.28,-0.97,-0.73,313457908,0.64,2.45,6.41,11.33,37.19,56.9,58.2,2.08,2.82,7.37,27.78,-2.84
ALNT,2.61,2.59,-0.94,0.0,4770,0.43,-0.71,15.52,1.71,-6.29,-47.81,62.0,2.71,3.87,8.73,-12.03,-50.94
PRSO,45440.0,44560.0,-0.89,1.07,7,0.71,-7.93,-5.91,15.8,4.7,-4.13,38.0,1.78,3.44,-1.96,2.54,-10.31
ACAD,10.13,9.97,-0.89,0.7,25725,0.47,0.3,-3.86,-9.69,6.97,30.5,51.3,4.63,4.36,-2.89,10.62,-13.08
NKTR,251.1,250.05,-0.83,-0.42,45216,0.78,0.0,4.45,-7.29,-5.39,-6.87,51.9,1.62,2.89,3.96,1.21,-14.91
MCHP,12.55,12.43,-0.8,0.19,2772196,0.61,-0.49,7.11,11.77,9.13,27.74,57.0,1.83,2.55,7.51,12.35,-4.14
SIMO,10.0,9.93,-0.71,0.0,129910,0.64,-1.23,-10.62,0.59,,23.89,45.4,2.58,4.41,-4.6,,-16.07
LRCX,3.18,3.16,-0.71,-0.3,18335260,0.67,-1.61,-1.69,18.45,21.35,32.34,50.4,2.01,2.92,4.19,20.15,-6.06
PKE,8.97,8.92,-0.71,-0.21,229653,1.61,0.38,-0.44,6.53,12.57,31.22,51.9,1.0,1.95,1.51,8.96,-3.15
GVA,31.5,31.11,-0.61,0.63,319046,1.18,1.04,4.57,3.05,39.27,36.52,51.5,2.16,3.11,3.86,22.04,-5.26
CLDX,315.0,315.0,-0.57,-0.57,836,0.42,2.34,2.94,27.74,42.28,8.02,54.8,4.83,6.21,12.51,22.9,-5.41
SMH,14.85,14.85,-0.52,-0.52,27705298,0.7,0.27,5.56,3.92,11.3,11.33,61.4,1.27,1.93,6.82,9.83,-1.5
FAST,3.51,3.49,-0.51,-0.06,9675449,0.75,1.23,1.48,28.64,28.01,32.19,59.6,1.32,2.37,8.42,27.67,-3.52
IBB,25.48,25.0,-0.51,1.39,3319079,1.37,0.28,-0.44,-1.3,13.69,7.63,49.3,0.88,1.65,1.63,7.48,-4.01
MOD,33.97,33.84,-0.47,-0.09,176600,0.93,-0.21,3.2,-6.1,5.88,9.62,52.2,1.25,2.01,0.09,5.42,-9.64
GGG,10.56,10.46,-0.43,0.47,510599,0.47,0.2,5.01,5.05,9.03,-3.15,62.2,0.92,1.66,6.51,4.12,-8.09
ADTN,25.23,25.1,-0.43,0.07,1450128,0.96,1.86,3.69,4.19,23.23,69.93,57.8,3.28,3.26,4.78,24.83,-3.37
LEU,3403.84,3348.9,-0.41,1.23,6,0.79,0.66,11.83,17.7,-14.09,31.29,65.0,2.22,3.45,13.92,-4.81,-31.13
WDC,9.28,9.25,-0.4,-0.08,3267319,0.73,2.09,24.61,16.07,5.92,33.79,71.0,2.99,2.45,16.36,13.31,-4.37
GD,42.58,42.61,-0.38,-0.44,2945304,1.08,0.51,-3.7,-3.89,0.4,9.46,38.8,0.98,1.6,-4.0,-0.4,-7.76
CAT,42.98,43.0,-0.36,-0.4,3243456,0.84,1.69,5.99,1.76,19.52,23.61,60.1,1.12,1.93,5.99,14.1,-1.09
SPXC,11.2,11.21,-0.34,-0.42,1369983,0.55,-0.03,4.34,1.73,6.49,8.64,60.5,0.93,1.31,4.34,6.34,-5.03
INTC,17.7,17.66,-0.34,-0.15,162101291,1.74,1.85,4.96,8.48,-1.81,15.4,58.9,1.44,2.2,7.39,5.48,-7.26
PBW,65.57,65.26,-0.3,0.19,22558,1.01,0.92,3.51,-6.87,15.26,5.96,55.9,0.98,1.38,3.17,8.55,-9.71
RMBS,16.67,16.7,-0.3,-0.48,1023190,0.47,-0.3,19.8,43.35,13.45,-5.65,68.1,2.31,4.0,20.03,22.66,-5.81
SOXX,18.12,18.07,-0.27,0.01,197190,0.3,0.56,5.65,5.83,16.79,16.12,61.6,1.21,1.7,7.15,13.72,-1.2
PEG,20.85,20.79,-0.19,0.07,3722763,1.22,2.62,7.97,-1.98,17.27,28.64,61.4,1.17,1.97,5.27,9.5,-3.17
ULBI,12.9,12.9,-0.15,-0.15,86460,1.1,1.18,4.12,1.34,-18.35,-23.49,53.1,1.82,3.28,2.57,-12.16,-29.85
IWM,58.42,58.44,-0.12,-0.15,31744375,1.05,0.97,3.91,3.95,7.37,8.27,63.9,0.79,1.3,4.92,7.67,-0.12
DCO,21.65,21.73,-0.09,-0.46,8600,0.64,1.31,6.16,5.49,22.91,2.26,61.5,1.45,1.68,4.59,11.39,-1.9
ENS,12.96,12.9,-0.08,0.41,68578,0.62,-1.36,-4.73,5.04,7.91,-1.02,46.6,1.86,2.64,-0.82,8.51,-7.15
BOSC,47.92,47.12,0.0,1.7,371,0.13,2.97,-5.99,-2.08,9.68,-23.26,45.7,4.65,5.89,-4.04,-5.1,-36.39
AGX,1.76,1.76,0.0,0.0,321,0.17,1.82,-40.0,-62.5,,-62.5,25.0,6.85,6.6,-43.87,,-63.42
ON,6.01,6.0,0.0,0.17,1465059,0.79,4.53,17.42,14.07,21.95,29.03,62.2,2.64,3.89,15.57,26.61,-2.91
BWEN,30.0,30.0,0.0,0.0,60,0.07,-4.76,-3.23,,,3650.0,50.8,5.08,7.7,,,-17.13
EMR,27.46,27.41,0.02,0.21,3097790,0.86,1.04,7.88,16.39,18.24,12.66,73.6,0.81,1.23,7.5,14.44,0.0
NRG,18.31,18.27,0.04,0.26,2446483,0.97,2.55,13.46,9.09,23.27,16.64,62.8,1.41,2.46,4.58,17.22,-7.06
LMT,42.96,42.98,0.06,0.0,2460211,0.79,1.39,5.65,1.27,-1.58,16.52,63.0,1.03,1.43,3.97,1.92,-3.42
ROP,36.85,36.85,0.1,0.1,117287,0.32,-1.39,3.49,-0.62,10.84,23.72,53.4,1.29,1.93,4.05,8.35,-3.21
MYGN,10.07,10.04,0.1,0.4,816878,1.18,6.92,12.56,2.34,37.35,-4.38,67.9,1.6,2.74,5.45,13.75,-5.99
POWI,10.91,10.91,0.11,0.04,671230,0.91,-0.38,13.92,5.16,7.17,12.28,69.4,2.45,2.69,11.45,8.72,-3.07
MRVL,25.66,25.61,0.11,0.31,9135924,0.83,2.56,19.32,31.33,50.25,71.06,67.4,3.34,3.0,17.86,38.69,-0.96
OSK,40.1,40.07,0.13,0.2,154275,0.63,1.94,4.32,10.51,17.14,23.87,65.7,0.65,1.5,4.84,11.29,0.0
ALOT,6.77,6.78,0.13,0.0,1253,0.1,-6.24,-8.69,-17.64,21.05,5.01,47.1,2.91,4.03,-4.33,2.03,-19.69
SLAB,38.61,38.83,0.15,-0.41,603661,0.68,-2.31,6.94,23.39,35.48,7.27,58.3,2.04,3.29,13.39,28.17,-5.34
MTW,10.7,10.73,0.15,-0.08,622462,0.56,0.38,10.7,10.6,24.69,27.61,58.2,1.75,2.75,3.95,16.52,-2.03
FORM,26.64,26.68,0.19,0.04,377378,0.75,1.41,6.0,-0.19,-6.84,13.68,52.6,2.63,3.16,6.98,6.34,-6.84
CSL,29.9,29.88,0.2,0.26,113308,0.58,0.81,2.47,9.84,-0.97,-0.89,57.7,1.08,1.55,4.87,3.02,-6.65
DOV,21.97,22.07,0.22,-0.25,1364166,1.09,3.78,3.89,3.03,13.44,1.38,62.3,0.99,1.44,4.36,7.17,-0.59
FLR,32.71,32.65,0.23,0.42,1278739,0.8,3.23,8.71,24.32,25.72,42.97,65.7,1.53,1.96,11.93,24.56,-0.03
NEE,7.62,7.65,0.3,-0.21,24611651,2.54,3.61,4.69,-6.09,5.17,7.9,55.5,1.12,1.65,0.34,1.83,-10.12
ZBRA,43.9,44.03,0.34,0.05,448287,0.87,1.45,-1.3,16.3,-4.94,-12.06,52.2,1.07,2.06,3.84,3.12,-13.84
EME,16.35,16.42,0.35,-0.05,397504,0.63,0.45,3.45,23.38,39.53,51.0,58.0,1.2,1.82,7.36,29.75,-3.2
NPK,18.31,18.38,0.42,0.0,17417,0.96,2.56,-5.87,-0.68,-2.71,6.05,46.0,1.3,1.3,-1.52,0.67,-8.02
ASML,14.77,14.78,0.45,0.34,1590436,0.45,0.91,8.2,17.82,22.46,6.98,65.5,1.58,2.01,10.06,18.12,0.0
CMI,16.41,16.47,0.47,0.08,1895512,0.63,-0.25,1.74,-2.05,22.04,7.36,52.7,1.11,1.83,3.27,11.81,-5.25
NOC,41.86,42.06,0.48,0.0,2307194,1.07,2.63,5.64,6.05,5.27,10.59,73.6,0.6,1.22,6.95,7.44,0.0
PHO,14.7,14.81,0.52,-0.25,817600,,3.44,,,,1.84,17.2,,1.74,,,
SRPT,22.07,22.19,0.54,0.0,278647,1.46,-3.68,-0.54,66.82,49.19,47.39,55.8,3.89,6.11,9.26,38.31,-8.93
ROK,46.98,47.21,0.57,0.09,744010,0.63,1.16,6.44,12.14,20.06,23.64,73.5,1.28,1.63,8.91,12.97,-3.26
DE,27.25,27.32,0.59,0.33,2499034,0.49,1.07,9.14,11.27,4.09,-4.44,66.4,1.83,1.86,9.87,6.44,-6.34
ALT,246.42,246.42,0.59,0.59,649,0.85,0.72,0.0,,,-0.71,54.9,0.72,0.94,,,-1.27
TXN,24.71,24.88,0.59,-0.09,11073402,0.66,0.45,5.73,1.96,23.84,39.4,61.2,1.61,2.54,8.1,14.74,-1.18
MEI,8.24,8.27,0.61,0.2,109995,0.66,-3.41,-1.98,-18.57,-20.09,-12.16,39.4,2.11,3.61,-5.54,-13.97,-23.37
LHX,31.08,31.23,0.7,0.2,493661,0.66,-2.09,-3.9,7.86,33.16,28.41,47.6,0.95,2.23,3.06,20.83,-4.26
STX,10.97,11.03,0.72,0.12,5568730,0.64,2.22,23.63,29.2,-3.79,10.8,71.2,2.03,2.34,17.96,9.02,-8.36
MMM,54.86,55.37,0.78,-0.15,2944553,0.74,0.22,-0.1,5.78,1.14,-5.89,52.0,0.85,1.49,2.26,1.22,-10.66
AMKR,6.16,6.21,0.8,0.0,2254367,1.22,0.8,12.03,25.59,26.6,43.53,60.5,2.53,4.58,18.3,35.79,-4.53
J,30.74,30.93,0.81,0.18,392210,0.7,4.17,8.48,8.09,21.73,19.21,63.9,1.55,2.06,6.33,15.97,-1.41
MSM,24.07,24.21,0.83,0.27,633510,1.4,-0.57,1.06,13.69,32.45,23.48,48.9,1.24,1.9,1.68,16.92,-3.2
QCOM,33.44,33.69,0.84,0.08,20716513,1.23,2.73,1.53,9.42,32.2,9.23,59.8,0.96,2.18,4.29,17.8,0.0
XLI,25.04,25.22,0.85,0.12,895325,0.72,1.07,3.82,5.8,5.19,3.35,65.6,0.54,1.13,4.28,5.35,-0.16
GE,172.52,173.01,0.85,0.57,4528259,0.93,0.56,4.0,4.05,-0.85,-2.24,59.3,0.88,1.16,3.28,2.0,-3.78
JCI,16.83,16.96,0.85,0.1,13905026,0.82,-0.74,3.86,-2.72,-7.93,-19.69,52.8,1.62,2.0,3.66,-4.01,-21.75
PH,36.59,36.88,0.85,0.06,1499462,1.47,0.49,2.9,3.57,11.16,-8.19,57.0,0.99,1.48,4.81,7.51,-10.55
CGNX,7.23,7.22,0.86,0.92,1386303,1.36,9.0,4.43,6.86,21.56,14.19,62.9,2.24,3.06,8.02,14.86,-4.06
AZZ,3.93,3.97,0.87,-0.1,25328,0.68,0.0,13.95,-10.31,19.85,16.61,58.5,1.73,1.78,3.13,,-13.58
IEX,23.74,23.95,0.91,0.0,295014,0.92,0.24,2.01,-4.72,8.82,8.58,48.2,1.21,1.55,1.32,3.93,-5.92
PCAR,13.85,13.93,0.93,0.36,7523801,1.77,2.02,0.93,2.62,0.63,-8.32,55.5,0.85,1.88,3.99,2.83,-10.19
MTZ,10.6,10.66,0.95,0.38,126700,0.64,2.3,-1.57,-6.24,28.43,16.89,55.7,2.62,2.93,3.03,13.45,-9.66
IONS,5.2,5.22,0.97,0.58,306582,0.86,0.38,5.24,-0.57,30.5,26.7,56.2,2.61,3.63,7.6,19.48,-9.84
AAON,2.15,2.19,0.98,-0.58,144281,1.58,2.41,6.69,2.93,1.15,22.07,65.3,1.7,2.35,6.83,5.26,-4.73
ETN,23.2,23.43,1.01,0.01,2299775,1.41,4.57,8.13,3.62,8.64,-6.19,70.8,0.93,1.55,8.41,6.4,-7.79
GWW,57.19,57.65,1.02,0.21,404118,1.02,1.6,3.46,10.87,29.39,9.37,61.5,1.05,1.51,5.51,15.57,-1.0
TLT,58.77,59.03,1.02,0.56,974524,0.75,1.05,2.02,-2.26,-3.95,-0.42,55.5,0.6,0.77,0.68,-1.48,-6.29
TT,20.36,20.47,1.04,0.51,2577546,0.97,2.88,3.94,2.5,9.0,2.85,61.1,1.14,1.68,5.25,4.07,-7.1
LII,25.83,25.98,1.07,0.5,425760,0.97,1.68,4.64,20.06,43.95,37.27,63.6,1.22,1.82,7.81,27.75,-0.16
HEI,4.95,5.01,1.1,-0.1,135253,1.1,7.49,14.09,2.53,13.71,11.95,71.1,1.76,1.98,11.62,13.71,-0.25
D,25.0,25.2,1.12,0.3,6275489,1.43,6.21,8.24,-0.79,11.13,19.88,68.5,0.99,1.63,4.9,6.93,-6.48
XLU,9.66,9.76,1.13,0.1,6430378,0.93,3.91,6.86,-3.02,5.84,11.21,65.8,0.74,1.67,4.15,4.75,-4.26
KTOS,55.2,56.2,1.26,-0.54,75384,1.59,2.18,2.16,0.18,-6.8,-21.4,46.4,1.1,3.22,-6.94,-5.7,-21.4
INVE,29.9,29.9,1.36,1.36,598,0.73,4.55,10.33,10.74,-4.47,-24.11,64.5,2.09,3.92,6.99,-0.48,-24.11
RRX,32.0,31.4,1.36,3.31,1075149,4.39,1.98,2.58,10.79,37.96,18.84,60.9,1.68,2.63,7.56,20.11,0.0
APH,2.45,2.48,1.37,-0.14,10443928,1.02,4.99,12.48,11.35,5.1,10.78,72.1,1.45,1.87,9.99,9.09,-1.57
PNR,20.14,20.31,1.37,0.51,852864,0.6,4.98,6.35,-1.82,-14.57,-8.67,58.6,1.42,2.5,6.62,-4.35,-18.1
FELE,19.05,19.4,1.38,-0.46,139748,0.9,0.99,3.73,5.56,11.84,11.69,58.1,1.39,2.46,3.36,8.87,-1.88
PPA,13.54,13.61,1.39,0.86,13767,1.18,2.05,3.53,,,4.43,46.8,0.55,0.83,,,0.0
DY,21.46,21.64,1.45,0.61,292200,0.78,1.84,5.56,4.64,12.94,-19.79,64.2,1.12,2.37,5.4,-0.31,-19.79
ITW,33.58,34.13,1.46,-0.2,2872949,1.26,3.11,5.1,9.78,8.8,-2.13,67.1,0.82,1.33,6.36,5.85,-4.35
FIX,8.25,8.29,1.5,0.96,96791,0.61,0.64,-2.07,16.95,40.84,26.17,53.3,1.71,3.01,3.62,20.5,-3.57
RTX,25.22,25.57,1.62,0.21,8156625,1.11,4.18,6.62,12.65,8.69,10.87,78.0,0.68,1.47,8.48,10.54,0.0
ATRO,3.6,3.69,1.62,-0.82,18397,1.09,2.73,4.16,11.24,17.87,100.0,50.1,4.0,5.1,2.03,15.33,-8.74
NTAP,23.24,23.68,1.63,-0.24,5663067,1.07,2.72,5.41,30.1,-0.63,-8.76,61.5,1.76,2.39,8.93,10.21,-13.19
FLS,10.54,10.7,1.64,0.11,1127800,1.43,4.08,4.54,9.58,28.51,60.09,65.9,1.44,2.17,8.69,22.28,0.0
ISSC,6.06,6.21,1.77,-0.69,1032118,2.65,-7.09,-12.35,-19.81,-48.97,-38.51,33.3,2.94,5.22,-13.11,-34.0,-49.9
BMY,14.86,15.07,1.81,0.39,16936798,1.52,1.85,0.9,-10.82,-13.15,-13.74,52.6,0.87,1.62,0.22,-9.67,-17.15
POWL,4.83,4.69,1.87,5.02,112354,1.77,-1.13,-10.7,-7.95,1.98,7.26,45.6,2.88,3.72,-4.71,-2.22,-17.68
TSEM,23.7,24.0,1.91,0.64,1142,0.17,-1.23,16.79,37.93,3.9,-8.05,60.5,3.99,6.23,18.01,13.43,-12.09
AMD,27.03,27.55,1.92,0.0,9455100,0.9,3.3,10.2,16.54,58.42,28.68,61.3,2.43,3.24,12.23,38.21,-1.43
BMI,8.91,9.1,2.18,0.09,93787,0.77,3.39,22.03,6.22,5.41,51.68,64.8,3.25,3.21,11.86,12.69,-15.12
GRC,7.53,7.71,2.33,0.0,7153,0.3,1.86,2.67,-2.17,10.91,7.79,56.6,2.59,2.62,5.42,8.46,-12.3
HXL,17.14,17.44,2.4,0.63,331019,0.51,5.02,24.66,-1.12,0.17,11.06,71.6,1.77,2.79,12.78,8.3,-7.07
AIT,18.55,19.0,2.76,0.29,378820,1.14,2.08,9.56,5.05,6.97,25.93,61.9,3.07,3.25,9.57,12.55,-3.8
WTS,27.12,27.87,3.44,0.66,567391,2.18,10.99,12.17,-1.22,-6.62,-3.21,69.8,1.71,2.66,11.41,-1.22,-16.12
DIOD,21.51,22.27,3.58,0.05,816854,1.56,21.83,28.51,31.7,53.16,94.16,84.2,3.18,3.55,30.76,49.5,0.0
HON,25.72,26.88,4.51,0.0,26449804,4.18,4.25,2.49,-2.85,-1.53,6.22,62.8,1.45,2.13,4.92,1.44,-4.58
STRL,18.49,19.28,5.07,0.76,102200,1.54,12.62,-9.01,-12.48,114.7,186.9,50.6,2.82,5.58,-4.4,39.93,-30.97
ITRN,8.45,8.77,5.79,2.01,862452,4.24,9.9,10.5,,,22.05,69.1,2.86,3.61,16.39,,0.0
NDSN,18.32,19.05,9.11,4.9,3294575,7.42,11.76,9.57,16.47,35.83,6.17,73.0,2.29,3.2,12.16,21.51,0.0
CBAT,37.5,44.0,12.1,-4.46,9415,9.76,17.33,35.38,13.55,20.55,53.04,73.9,6.07,6.05,26.02,,0.0
