ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,93.89,93.39,-0.38,0.16,355622,0.54,-2.44,-4.47,-3.05,-0.22,4.22,41.2,1.7,2.11,-5.44,-2.82,-10.52
EMR,60.16,59.68,-0.37,0.42,5456473,1.16,-5.34,-6.53,-8.65,-6.6,-3.72,34.3,1.93,2.96,-9.23,-6.12,-14.98
PH,154.66,153.59,-0.36,0.33,1244978,0.69,-1.19,1.03,-0.33,-6.2,-16.3,51.1,2.11,2.68,-4.11,-3.57,-20.7
TCMD,61.38,60.7,-0.36,0.76,138084,0.64,-0.62,-2.29,5.38,33.26,105.21,40.8,2.74,5.27,-7.06,22.61,-14.57
SPXC,29.6,29.37,-0.34,0.44,234535,0.87,1.91,-1.28,-13.44,-14.32,-8.79,42.2,2.03,3.08,-7.39,-11.56,-22.2
ZBRA,178.68,176.87,-0.32,0.7,447586,0.88,-1.05,9.99,8.87,13.35,70.54,58.3,2.65,3.74,4.55,16.81,-3.07
MTW,18.71,18.62,-0.32,0.16,362575,0.6,-7.46,-11.54,-14.67,-28.41,-53.24,41.6,4.32,5.81,-13.88,-28.07,-57.28
XYL,65.92,65.55,-0.31,0.26,833349,0.62,-1.53,-1.03,-6.89,-2.88,2.24,43.8,1.95,2.87,-7.33,-5.93,-15.72
HON,126.47,126.23,-0.31,-0.12,2892972,0.65,-0.54,-5.45,-3.13,1.08,-2.5,41.5,1.54,2.05,-6.24,-2.32,-11.75
HXL,59.14,59.29,-0.3,-0.55,455202,0.62,1.43,-2.55,-11.55,-13.23,-1.3,45.6,1.88,2.64,-4.99,-9.11,-17.22
ETN,65.1,64.91,-0.28,0.01,2676735,0.66,-3.95,-7.8,-8.35,-4.86,-5.08,37.3,1.97,2.68,-9.9,-7.56,-17.53
GGG,40.62,40.38,-0.25,0.35,751633,0.6,0.71,7.05,-6.67,-6.85,-4.88,52.7,2.14,2.5,-2.39,-5.61,-12.74
MWA,10.18,10.12,-0.25,0.36,585090,0.48,-3.96,1.92,-5.54,-6.68,-11.69,48.8,2.29,3.21,-2.26,-3.1,-14.2
QURE,23.85,23.93,-0.25,-0.58,328705,1.14,-6.63,-13.23,-33.99,-26.14,18.7,35.7,4.13,8.79,-24.98,-23.12,-44.45
QRVO,63.89,63.65,-0.24,0.14,3719825,2.21,-9.08,-12.36,-22.33,-21.47,-7.59,34.7,3.64,5.25,-13.35,-18.0,-26.32
PHO,29.45,29.35,-0.23,0.1,20426,0.47,-0.73,1.2,-4.17,-1.51,-1.22,47.9,1.29,1.68,-2.82,-2.7,-7.95
CLLS,25.54,25.74,-0.23,-1.01,93219,0.81,-3.67,-4.6,-8.53,-9.17,-14.46,42.0,2.02,3.07,-4.93,-12.39,-33.19
IEX,127.32,126.65,-0.23,0.3,269293,0.5,-1.34,-1.85,-12.2,-2.84,1.98,43.7,1.74,2.56,-6.71,-6.24,-15.11
MXL,18.35,18.17,-0.22,0.77,631124,0.74,-9.51,7.07,-3.91,-5.22,-33.17,48.7,4.44,4.93,-1.08,-9.13,-35.11
QTTB,361.44,359.28,-0.2,0.4,4916,0.9,-1.19,0.81,20.24,2.04,6.97,51.3,2.18,5.53,-0.47,,-12.69
MX,7.47,7.5,-0.13,-0.53,216951,1.01,-8.65,-13.79,-33.63,-30.56,-26.11,25.7,3.04,4.95,-18.89,-26.68,-42.97
NVT,22.0,21.96,-0.12,0.05,1448826,0.97,-5.92,2.42,-8.31,-0.65,5.49,44.9,3.79,3.99,-6.57,,-16.23
SIMO,31.7,31.68,-0.11,-0.03,492261,0.76,-7.82,-23.53,-40.83,-28.41,-34.43,27.0,3.48,5.37,-24.88,-28.04,-41.06
ANET,14.88,14.77,-0.11,0.62,11619200,0.7,-3.57,7.03,-11.0,-5.13,2.31,46.6,3.42,4.62,-5.16,-10.39,-23.4
DY,70.52,69.92,-0.09,0.77,392649,0.93,-6.29,-9.12,-5.93,-38.12,-37.34,40.3,2.88,3.97,-10.03,-26.36,-43.06
KTOS,15.01,15.1,-0.07,-0.66,1444678,1.25,14.48,11.69,19.46,38.15,37.77,65.4,3.69,3.96,8.74,24.38,-2.89
NLR,46.76,46.68,-0.06,0.1,7565,3.48,-1.86,-0.1,0.52,3.37,5.68,44.9,0.9,0.92,-1.03,3.02,-2.65
PPA,53.63,53.59,-0.05,0.04,71677,0.58,-1.58,-4.28,-3.2,-0.72,3.77,42.4,1.66,1.9,-5.06,-2.94,-10.05
PNR,39.3,39.16,-0.05,0.31,1140444,0.56,-1.29,7.76,0.1,-7.57,-9.71,54.6,1.35,2.33,0.08,-4.63,-14.74
RGNX,61.55,62.7,-0.03,-1.87,402278,0.95,-10.02,5.97,-3.91,28.09,80.69,45.2,5.2,7.17,-7.07,15.74,-23.68
NDSN,120.16,119.7,-0.03,0.35,283824,1.12,-1.36,-1.37,-5.97,-6.65,-14.84,45.6,2.23,2.84,-6.07,-6.46,-16.95
CGNX,40.23,40.15,0.0,0.19,1869839,1.07,-10.05,-4.79,-19.69,-12.92,-31.49,38.7,3.73,5.15,-15.31,-16.02,-41.92
ASTC,93.0,94.2,0.0,-1.27,519,0.25,-3.38,1.62,-11.02,62.69,-8.45,52.8,3.95,9.87,2.27,7.51,-50.63
ICLN,8.25,8.24,0.0,0.12,37336,0.33,0.82,4.23,2.86,-12.48,-7.66,57.8,1.49,1.69,1.99,-4.55,-12.82
URA,11.24,11.23,0.0,0.16,187717,0.48,-4.15,-3.17,0.9,-9.97,-20.66,46.8,1.96,2.45,-2.08,-4.64,-21.83
CLS,9.98,9.99,0.0,-0.1,272360,0.41,-4.95,-6.11,-17.91,-17.44,-5.75,38.6,3.03,3.81,-8.24,-11.82,-19.95
ULBI,7.12,7.15,0.0,-0.42,46007,1.81,-3.77,-2.19,-26.67,-25.91,10.0,44.3,3.92,8.57,-9.25,-19.42,-32.86
NTAP,70.27,69.71,0.03,0.83,2808674,0.86,-1.78,4.72,-3.89,12.72,44.32,48.6,2.96,3.38,-2.62,7.86,-9.85
MVIS,0.97,0.97,0.03,0.0,353950,0.66,-8.46,-23.6,5.19,-38.97,-40.84,34.3,3.28,7.56,-15.55,-17.51,-45.49
DOV,79.73,79.41,0.04,0.43,1402230,0.79,-0.58,4.01,4.18,11.23,5.54,53.8,1.09,1.93,-0.38,6.6,-4.52
MOG-A,75.24,75.04,0.08,0.34,88631,0.66,-3.49,7.17,3.65,-4.96,-9.29,51.8,2.76,3.62,-0.66,-2.08,-13.41
AME,70.68,70.74,0.1,0.01,1727252,0.89,-2.45,0.76,-2.88,-2.47,0.62,50.2,2.29,2.37,-3.39,-2.8,-10.7
NEE,40.86,40.77,0.1,0.3,7994122,0.96,4.2,5.33,4.08,15.2,17.59,63.7,1.24,1.81,4.16,9.38,0.0
CMI,129.15,128.63,0.11,0.51,1789682,0.82,-0.43,-1.06,5.51,-0.31,-16.59,54.9,2.13,2.86,0.49,-2.17,-23.28
BMI,48.33,48.37,0.12,0.04,111248,0.83,-1.05,6.9,-0.16,21.33,9.48,54.9,1.81,2.49,-0.02,6.8,-8.24
PAVE,15.12,15.02,0.13,0.78,907561,9.45,-2.28,-2.09,-7.09,-7.15,-9.11,43.7,1.57,2.11,-5.45,-6.29,-12.76
GRID,40.49,40.51,0.14,0.1,1026,0.17,-2.46,-2.66,-11.9,-19.34,-16.65,38.5,1.48,1.5,-7.4,-13.66,-20.37
ASTE,33.8,33.65,0.14,0.6,562611,1.21,-5.63,-27.71,-22.19,-38.98,-42.48,34.2,6.61,6.81,-23.23,-34.42,-44.99
WCC,52.38,52.29,0.15,0.33,630375,0.99,-3.15,-2.39,-10.39,-12.04,-21.72,44.4,2.39,3.35,-7.11,-12.64,-23.94
PWR,33.14,33.19,0.15,-0.03,1394570,0.93,-3.25,6.05,-0.77,-8.33,-14.17,53.0,2.41,2.72,1.31,-1.85,-15.5
HWM,16.0,16.0,0.15,0.15,6381872,0.98,-3.88,-6.12,-0.84,12.29,-26.75,41.8,2.43,3.73,-6.77,-4.68,-34.06
ENPH,5.48,5.44,0.18,0.92,1105785,0.62,5.63,10.12,11.13,-2.86,109.23,59.6,4.45,7.05,16.32,11.98,-27.27
MEI,27.16,27.14,0.18,0.25,242675,1.03,-5.13,-1.82,-25.91,-31.2,-28.34,34.1,2.0,3.12,-12.59,-24.94,-39.22
ROKT,28.02,28.02,0.2,0.2,101,,-0.31,,,,-0.98,14.0,,1.61,,,
TEL,71.36,71.09,0.21,0.59,2880032,1.01,-2.01,-2.29,-16.55,-18.64,-18.33,40.9,1.95,2.58,-7.98,-17.04,-26.68
LMT,270.34,271.17,0.21,-0.1,1263941,0.66,-0.26,-7.7,-3.16,-3.06,-2.27,42.5,1.95,2.55,-6.24,-5.71,-13.76
LOGI,33.32,33.5,0.23,-0.31,175811,0.5,-4.33,-9.94,-22.58,-11.92,6.29,35.3,3.3,3.21,-14.48,-14.45,-28.19
ILMN,312.61,311.18,0.25,0.72,998179,0.76,-3.58,-0.71,-5.08,15.75,38.9,44.7,3.41,4.09,-6.65,8.48,-15.22
HUBB,96.73,96.78,0.27,0.21,283054,0.32,-2.25,-12.71,-10.68,2.85,-18.55,39.0,3.47,3.15,-12.01,-9.17,-21.57
POWL,8.83,8.87,0.28,-0.12,73912,0.46,-3.32,2.31,-19.41,-8.51,12.31,49.9,2.97,4.26,-4.76,-3.57,-21.86
NTRA,15.88,15.95,0.28,-0.16,454587,0.72,-24.44,-21.27,-35.22,36.44,68.43,26.9,5.18,9.94,-28.55,-5.07,-44.92
LIT,29.42,29.42,0.29,0.29,108981,0.4,-3.34,1.67,-0.54,-9.45,-21.75,48.7,1.81,2.02,-1.54,-6.05,-24.44
ROBO,35.86,35.84,0.31,0.36,192492,0.53,-3.98,-2.69,-8.87,-13.42,-13.15,41.2,2.06,2.3,-7.5,-11.6,-21.49
ALLE,84.54,84.38,0.32,0.51,699603,0.9,-0.27,6.01,4.43,15.97,12.04,57.7,1.78,2.28,1.65,7.21,-2.68
EXTR,6.26,6.28,0.32,0.0,1412207,0.67,-6.13,24.11,0.0,-28.23,-50.55,58.5,4.45,5.09,11.28,-27.84,-58.36
FTV,45.91,46.1,0.33,-0.09,3317069,0.66,-0.89,-4.73,-5.55,-1.87,4.18,41.8,1.91,2.56,-6.93,-3.38,-13.93
AOSL,10.27,10.3,0.39,0.1,98790,1.0,-4.54,-2.0,-28.47,-29.98,-38.84,47.9,4.32,4.88,-6.75,-26.86,-42.81
BOTZ,19.02,19.0,0.41,0.51,875743,0.88,-4.02,-4.26,-9.14,-16.65,-18.42,41.2,2.33,2.39,-7.98,-14.29,-28.49
IBRX,2.36,2.37,0.42,0.0,383835,0.31,-10.57,-31.1,-23.05,-40.75,-45.89,43.2,12.24,17.21,-22.38,-32.91,-55.37
AAON,27.91,27.85,0.42,0.66,310381,0.84,3.01,33.71,7.93,45.41,17.12,75.6,2.82,3.73,16.25,20.51,-1.62
RRX,72.8,72.99,0.42,0.17,193812,0.65,0.24,-0.7,-4.3,-3.12,0.19,50.7,2.16,2.77,-3.33,-1.61,-10.64
OSIS,73.67,73.94,0.46,0.1,119564,0.89,0.98,3.6,-5.21,9.28,13.54,54.7,2.23,2.99,0.64,3.63,-18.35
ROP,283.74,284.29,0.46,0.26,434356,0.74,0.34,4.01,-0.82,5.72,12.22,53.3,2.31,2.41,-0.45,2.71,-6.56
AMKR,6.45,6.41,0.46,1.08,1066128,0.6,-7.36,-6.17,-25.93,-25.77,-36.63,43.0,5.35,4.83,-7.9,-25.66,-43.18
MSM,67.28,67.34,0.46,0.36,364522,0.52,1.35,7.1,2.67,-5.21,-7.61,63.3,2.04,2.58,3.83,0.9,-9.93
PPSI,5.85,5.85,0.47,0.47,273,0.06,18.34,22.45,12.15,-9.09,-20.53,65.9,5.39,5.11,21.3,-0.7,-24.53
AVGO,18.7,18.65,0.54,0.83,32184385,0.8,-1.5,-3.28,9.66,-5.18,-13.97,46.7,2.97,3.86,-3.81,-4.02,-18.76
