ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INTC,25.09,24.91,-1.04,-0.32,22007176,0.79,1.58,11.38,-8.81,8.35,-6.72,61.1,1.38,2.23,3.78,2.16,-10.53
IMOS,13.68,13.55,-1.04,-0.11,134497,0.84,-4.23,7.78,-7.83,-8.9,-8.17,45.2,4.54,4.14,-1.99,-6.96,-30.13
LHX,70.74,70.38,-1.03,-0.52,981122,0.85,0.97,11.7,-3.72,8.78,-8.62,54.6,1.16,2.35,-0.6,1.3,-10.49
AXON,19.45,19.33,-1.02,-0.41,794468,0.57,-2.62,25.44,9.02,-18.54,14.85,66.4,2.89,4.06,15.36,-15.21,-44.82
PRIM,22.08,21.92,-1.0,-0.29,176956,0.75,1.44,26.07,4.92,28.73,7.6,65.9,2.94,4.28,14.11,19.0,-1.0
EXTR,3.01,3.0,-0.99,-0.66,304725,0.49,-3.23,27.66,-26.83,-9.09,-24.81,52.3,3.28,5.28,-3.32,-6.45,-32.13
XYL,35.18,35.05,-0.99,-0.62,1302740,0.72,-1.25,5.58,4.16,18.12,5.95,57.4,1.07,1.68,5.6,8.3,-1.25
GD,115.98,115.36,-0.95,-0.42,1650470,0.84,1.43,4.39,-3.62,-4.41,-0.83,50.5,1.21,1.89,1.38,-4.02,-11.55
MYGN,36.89,37.07,-0.94,-1.42,387043,0.5,-2.83,8.65,-12.92,-3.61,-13.45,52.0,1.45,3.13,-2.4,-2.42,-19.69
GGG,24.71,24.61,-0.93,-0.54,1011979,0.77,-2.53,12.72,14.5,17.19,13.11,63.7,1.34,2.17,10.83,13.66,-2.53
ACM,29.78,29.87,-0.92,-1.22,550839,0.68,1.58,30.11,-0.29,10.37,0.87,64.1,2.37,2.98,11.37,2.4,-14.82
AAOI,17.57,17.45,-0.91,-0.23,163059,0.69,-3.7,19.93,1.63,-14.12,7.12,55.7,3.25,5.02,10.15,-3.16,-22.48
APH,12.79,12.83,-0.9,-1.2,5962057,1.0,-1.62,13.87,4.46,8.54,9.71,66.5,1.2,1.82,10.09,5.04,-6.6
QUIK,16.8,16.66,-0.83,0.0,13367,1.0,-16.78,-14.39,0.0,-37.04,-5.56,35.6,4.34,7.27,-10.57,-16.58,-43.33
HUBB,84.89,84.64,-0.82,-0.52,220189,0.59,-2.07,12.34,,,-1.57,61.5,1.09,1.91,6.66,,-2.81
FIX,28.05,27.95,-0.81,-0.44,138765,0.49,-3.02,16.66,-8.86,4.03,8.55,57.8,2.05,2.71,6.22,6.38,-12.51
TXN,46.73,46.57,-0.8,-0.47,4152043,0.85,0.22,10.41,-1.58,18.56,3.12,62.3,1.27,1.88,6.8,7.21,-4.84
GRC,22.59,22.36,-0.78,0.25,27167,0.71,-4.1,11.16,-4.2,15.0,5.04,57.0,1.76,3.67,8.08,2.8,-16.54
ASML,91.55,91.1,-0.78,-0.29,403340,0.74,0.99,18.62,8.8,5.79,11.1,66.0,1.31,2.02,9.92,3.61,-14.77
SIMO,28.93,28.86,-0.76,-0.51,686164,2.1,3.34,11.35,3.55,31.89,10.49,61.1,1.68,2.64,9.1,13.14,-7.53
LGND,101.91,101.07,-0.75,0.08,276552,0.81,-1.19,17.81,-7.27,6.45,-1.37,57.3,2.47,4.63,4.58,3.94,-9.64
PHO,21.03,20.91,-0.73,-0.14,72511,1.16,-0.51,13.54,-0.64,-0.83,0.23,62.4,1.19,1.9,6.7,-3.18,-17.72
BLD,29.04,28.99,-0.72,-0.55,235289,0.76,1.4,24.53,-1.46,-16.77,-2.95,61.7,2.27,3.49,8.91,,-18.68
HEI,29.09,28.99,-0.72,-0.38,285134,0.68,-3.58,7.79,14.04,14.6,5.73,53.9,1.67,2.64,3.61,6.96,-7.16
DOV,44.37,44.33,-0.7,-0.6,1373566,0.61,-4.42,9.66,-1.57,4.33,1.85,55.3,1.9,2.69,6.32,0.32,-17.74
HXL,42.28,42.22,-0.69,-0.56,295328,0.61,2.42,14.75,-3.46,-5.94,-2.49,62.0,1.46,2.31,5.98,-4.96,-18.78
NOC,170.02,169.48,-0.68,-0.36,1089241,0.82,1.02,2.96,1.02,12.83,1.0,50.0,1.28,1.81,0.87,7.56,-2.74
QURE,13.12,13.13,-0.68,-0.76,241363,0.81,-10.8,-7.86,-26.81,-52.25,-16.95,39.0,3.96,8.64,-15.36,-39.32,-60.96
SMTC,20.9,20.76,-0.67,0.0,364679,0.76,-1.28,30.16,7.07,22.48,9.78,61.4,2.88,4.21,11.1,13.0,-27.08
AMAT,18.37,18.31,-0.62,-0.27,12503374,0.93,2.42,27.98,6.76,29.89,8.41,66.8,2.1,2.49,12.88,14.77,-17.16
J,38.28,38.29,-0.62,-0.65,552058,0.68,-0.62,18.34,-2.94,3.24,-1.02,64.2,1.62,2.59,7.5,2.25,-13.94
TEL,52.29,52.24,-0.59,-0.49,2060623,0.75,-2.03,11.28,-6.79,-1.24,-5.87,56.6,1.35,2.15,3.7,-3.24,-17.38
XSD,41.66,41.65,-0.55,-0.53,37709,0.3,-0.02,16.94,-1.55,11.44,0.42,62.3,1.53,2.03,7.0,4.85,-6.18
NPK,61.18,60.69,-0.54,0.26,25080,0.37,0.65,9.56,3.81,3.11,8.3,58.1,1.67,2.73,6.91,4.92,-8.06
CGNX,18.55,18.53,-0.52,-0.37,553660,0.68,-2.86,19.48,8.74,6.58,17.77,66.7,1.71,2.9,15.83,3.04,-23.65
NRG,12.14,12.08,-0.51,-0.06,7167699,0.87,0.22,42.52,32.53,-23.97,20.31,66.4,3.98,5.8,25.2,-12.04,-46.57
NVEC,36.25,36.37,-0.5,-0.8,15171,1.01,2.59,14.77,0.37,12.36,1.27,62.5,1.6,2.78,7.84,-3.14,-28.98
GTLS,19.69,19.85,-0.5,-1.3,354996,0.68,-4.89,25.47,6.04,-13.85,12.02,58.6,4.56,5.79,15.8,-13.61,-54.04
ITT,33.45,33.31,-0.5,-0.1,358427,0.43,-3.88,19.81,-2.37,0.05,-0.47,57.9,2.54,2.92,7.96,-1.83,-16.02
ADI,48.43,48.52,-0.48,-0.66,1609773,0.68,-1.44,14.92,-1.79,0.26,3.11,61.6,1.68,2.38,7.16,-2.47,-17.17
HON,88.31,88.14,-0.47,-0.28,3429077,0.52,1.01,7.48,7.27,10.2,6.42,61.9,1.41,1.94,6.25,7.31,-0.47
BWEN,2.15,2.15,-0.46,-0.46,17073,0.52,2.87,18.78,3.37,-32.81,1.9,59.9,3.34,5.54,5.9,-21.92,-58.17
SMH,24.65,24.64,-0.45,-0.43,4655291,0.91,0.89,16.98,-1.61,8.53,1.25,65.4,1.36,1.85,7.63,3.58,-8.82
AVGO,11.54,11.62,-0.44,-1.16,36266180,0.85,3.25,27.35,0.88,13.74,4.13,65.6,2.42,3.21,12.96,14.11,-0.44
PWR,22.21,22.14,-0.44,-0.09,2188095,0.61,2.04,29.89,9.99,-7.95,10.58,77.9,1.88,2.5,17.07,-2.89,-26.14
FTAI,5.88,5.82,-0.39,0.67,148298,0.63,-2.44,3.8,-0.29,-13.34,-6.83,58.1,2.86,4.1,5.84,-19.5,-43.14
POWI,22.87,22.83,-0.38,-0.21,196351,0.97,-0.4,11.08,-2.29,17.47,0.91,60.4,1.67,3.29,6.6,7.52,-15.47
ENS,51.79,51.6,-0.38,-0.02,130623,0.59,-2.85,26.75,-2.18,4.0,0.98,64.3,2.24,2.85,9.11,-4.88,-23.59
AIRR,16.7,16.69,-0.37,-0.3,2610,0.13,-0.73,19.31,-0.11,3.37,4.54,67.8,1.43,1.62,10.09,1.6,-12.82
CRUS,35.23,34.8,-0.37,0.86,932230,0.93,-3.6,9.16,0.14,15.04,18.77,55.8,1.9,3.51,9.92,10.06,-8.76
PPA,31.95,32.04,-0.35,-0.62,25445,0.66,0.03,9.68,-3.65,1.31,-2.55,58.8,0.82,1.32,2.52,-0.75,-6.57
CCJ,10.85,10.93,-0.32,-1.08,1563421,0.81,-5.37,11.08,-0.89,-11.42,-0.81,49.4,2.58,3.61,1.76,-7.59,-30.72
EME,45.35,45.43,-0.28,-0.44,159611,0.52,-2.78,8.42,-3.95,3.4,1.57,54.2,1.57,2.62,3.88,0.47,-9.1
ITA,53.2,53.2,-0.28,-0.27,50660,0.5,0.02,10.75,-3.31,0.41,-2.11,60.7,0.85,1.33,3.39,-0.92,-8.29
AIT,35.32,35.38,-0.27,-0.42,112731,0.42,-1.65,1.89,0.42,1.75,1.33,57.1,1.09,2.53,3.54,1.07,-9.36
IWM,98.83,98.88,-0.27,-0.32,26647857,0.73,-0.9,13.84,-5.33,-5.67,-1.91,61.8,1.19,1.76,5.29,-5.21,-15.4
XAR,47.8,47.86,-0.25,-0.37,5051,0.49,-0.4,11.13,-3.47,-3.02,-2.69,60.7,0.9,1.32,3.42,-3.26,-13.45
QCOM,42.59,42.46,-0.25,0.03,9086420,0.67,-2.27,22.27,8.25,-2.86,4.91,61.0,1.86,2.33,8.91,-4.51,-24.13
PBW,18.49,18.53,-0.25,-0.48,10512,0.65,-0.01,16.81,-3.58,-5.29,-10.52,59.2,1.56,2.35,4.31,-7.82,-29.54
MSM,51.87,51.88,-0.25,-0.28,458633,0.61,1.75,10.56,21.75,9.54,28.19,68.3,1.14,2.5,10.77,11.46,-0.25
MTW,16.6,16.8,-0.24,-1.43,782147,0.34,-1.18,41.75,31.1,20.1,26.91,73.3,3.49,4.61,29.2,20.74,-11.03
GE,173.79,174.06,-0.24,-0.39,3853548,0.66,-0.07,11.14,0.28,24.31,-0.65,60.5,1.21,1.72,4.6,10.18,-2.46
SOXX,27.12,27.16,-0.23,-0.38,823526,0.77,0.56,17.68,-2.11,7.42,0.44,65.7,1.37,1.88,7.88,2.64,-10.9
NDSN,69.0,69.21,-0.22,-0.53,169558,0.57,-2.16,24.68,8.8,11.65,17.01,71.9,1.96,2.4,16.76,7.39,-10.86
IEX,71.38,71.68,-0.22,-0.64,361954,0.9,-0.58,10.0,2.37,11.39,3.4,63.8,0.95,1.7,6.29,4.44,-1.29
LMT,179.37,180.18,-0.21,-0.66,1123256,0.77,0.34,5.33,-0.3,6.3,2.36,54.8,0.79,1.55,1.79,5.17,-3.4
MRVL,9.45,9.55,-0.2,-1.24,4429409,0.96,0.85,21.97,22.73,17.66,16.57,67.4,2.06,3.08,14.62,0.57,-34.65
ALOT,14.11,13.93,-0.19,1.06,2458,0.46,3.94,5.03,8.39,10.77,7.83,63.0,6.65,4.9,6.46,9.25,-4.23
AMKR,5.26,5.25,-0.19,0.0,689181,0.64,1.52,3.08,-16.92,1.33,-11.42,53.4,5.62,4.67,-0.95,-3.93,-42.78
IBB,85.9,85.8,-0.19,-0.07,2886241,0.56,-3.08,7.09,-20.64,-26.3,-20.02,47.6,2.2,3.18,-4.23,-20.36,-34.3
MX,5.5,5.52,-0.18,-0.54,288511,0.45,-4.83,57.71,9.96,-35.81,10.4,61.1,6.15,5.72,21.82,-14.31,-42.32
POWL,7.45,7.45,-0.18,-0.18,114125,0.72,-0.86,12.13,8.49,2.12,11.69,64.8,1.8,4.05,12.4,-2.31,-23.82
MTSI,43.5,43.71,-0.18,-0.66,486466,0.75,2.1,27.36,17.06,42.47,10.66,66.2,2.66,4.15,14.18,24.11,-0.18
ITW,83.42,83.64,-0.13,-0.4,1531793,0.78,0.26,9.42,5.71,18.78,7.67,66.7,1.11,1.62,8.3,9.84,-0.13
RRX,53.78,53.82,-0.09,-0.16,194229,0.72,-2.57,19.12,-0.49,-7.35,1.73,60.7,1.79,2.45,7.48,-6.31,-26.51
CAT,60.67,60.67,-0.09,-0.09,6066448,0.79,-2.73,18.43,10.94,2.53,8.32,63.8,2.01,2.9,11.95,1.76,-15.87
TAN,22.66,22.71,-0.08,-0.33,56605,0.61,-0.61,20.54,-9.07,-17.56,-20.28,56.6,2.02,3.04,1.12,-18.62,-50.12
MMM,130.83,130.99,-0.05,-0.18,2158115,0.9,0.74,7.38,3.43,16.13,11.01,68.6,0.81,1.37,7.62,8.2,-0.51
EMR,42.05,42.32,-0.04,-0.7,3327719,0.74,-1.29,12.79,10.21,13.55,9.44,65.1,1.35,2.03,10.02,6.06,-14.56
ISSC,2.38,2.33,0.0,2.21,4104,0.26,2.26,7.54,9.72,0.37,-3.56,54.7,3.51,6.36,3.41,-2.2,-32.25
CLDX,51.75,52.2,0.0,-0.86,313076,0.95,-8.18,-48.37,-77.23,-77.48,-76.78,25.7,13.13,23.45,-59.65,-77.9,-89.05
LOGI,14.36,14.33,0.0,0.25,498815,0.78,-3.93,11.34,6.07,14.36,7.28,56.7,1.86,2.42,6.05,10.64,-3.93
SENS,69.0,69.0,0.0,0.0,274,,4.55,,,,4.55,91.3,,0.62,,,
FLS,39.01,39.35,0.0,-0.85,1545364,1.03,-0.97,13.48,7.71,6.74,7.54,63.9,2.26,2.84,11.9,1.28,-22.34
LSCC,5.91,5.94,0.0,-0.51,1437897,0.35,1.54,37.5,-5.11,43.48,-5.26,58.4,4.78,6.19,12.46,15.05,-13.54
MWA,7.99,7.97,0.0,0.23,1009277,0.87,-1.87,12.75,-0.54,6.3,5.56,59.2,1.69,2.55,7.27,3.61,-13.03
NEE,24.73,24.65,0.01,0.34,7064854,0.61,1.2,4.31,19.58,22.69,12.69,62.7,1.1,1.76,5.12,13.4,-0.35
SWKS,64.71,65.26,0.03,-0.82,3357727,0.88,-0.18,30.32,-13.88,-16.79,-6.18,61.5,2.82,4.05,10.62,-11.99,-33.68
PH,96.09,96.44,0.06,-0.3,738827,0.57,0.1,11.94,11.36,3.34,12.91,67.1,1.4,2.25,11.17,4.61,-11.7
GVA,38.89,38.95,0.07,-0.09,124837,0.36,-2.61,15.47,5.87,27.59,3.6,60.4,2.42,3.3,8.95,18.04,-2.89
GWW,191.81,191.75,0.07,0.1,602125,0.71,-3.06,6.39,12.48,-0.89,8.24,55.0,1.37,2.61,6.37,1.88,-11.99
ASTE,41.24,41.35,0.07,-0.18,80060,0.41,-3.66,18.53,11.95,23.73,11.69,62.9,2.31,3.57,13.82,15.19,-3.66
SPXC,13.05,13.16,0.08,-0.76,703034,0.98,-5.87,47.87,54.64,-4.5,34.97,66.3,5.38,5.6,33.56,2.01,-39.35
RUN,6.38,6.36,0.08,0.39,1475124,1.31,-3.64,25.2,-15.98,-44.7,-43.26,48.0,5.28,10.88,-14.49,,-53.71
RTX,48.57,48.84,0.08,-0.46,7879958,0.45,-0.1,15.22,3.92,6.33,2.07,64.8,1.68,2.13,7.32,0.51,-17.41
XLI,47.44,47.66,0.09,-0.37,7883831,0.6,0.28,11.09,1.7,6.21,3.43,66.1,1.0,1.41,6.33,3.01,-3.92
IPGP,89.83,91.04,0.11,-1.22,286085,1.06,1.64,11.66,2.19,8.23,6.06,69.1,2.24,2.8,10.04,6.57,-8.96
XLU,17.5,17.53,0.12,-0.02,32251385,0.64,1.77,5.49,16.22,18.33,11.61,69.5,0.9,1.46,6.08,11.57,0.0
NLR,39.09,39.16,0.13,-0.04,938,0.37,0.21,3.61,6.03,5.98,5.75,60.8,1.09,1.08,4.17,2.34,-4.73
D,55.12,55.12,0.17,0.17,2444302,0.62,1.57,5.58,12.07,8.86,8.3,64.3,0.94,1.58,4.27,5.96,-2.32
FAST,9.19,9.22,0.17,-0.06,7427373,0.62,1.34,11.73,17.84,23.26,17.72,68.0,1.18,2.4,11.59,17.25,-0.13
CLS,10.88,10.9,0.18,0.0,43911,0.39,-0.64,18.61,1.68,-13.01,-0.09,64.0,1.38,2.78,9.1,-5.19,-18.96
QRVO,48.31,48.73,0.19,-0.68,1614677,0.9,-0.67,41.12,-15.25,-8.95,-3.92,63.2,3.23,4.47,15.58,-12.18,-44.51
IHI,19.58,19.72,0.22,-0.47,1018467,1.31,1.59,10.82,-0.03,4.21,1.47,66.7,0.84,1.43,4.61,2.33,-3.82
HY,53.91,54.18,0.25,-0.25,103591,1.14,1.51,19.19,20.4,5.85,22.27,75.2,1.78,3.12,17.27,6.7,-14.39
NVDA,0.79,0.79,0.25,-0.47,194292679,0.56,-0.11,28.15,-1.7,43.68,0.15,63.2,2.44,2.86,9.16,23.66,-3.94
XHE,41.02,41.42,0.27,-0.69,2422,0.2,1.07,12.32,-4.27,-4.77,-2.57,65.2,1.05,1.52,4.52,-2.13,-9.6
ARKG,16.06,16.02,0.28,0.52,1135,1.21,-4.16,14.17,-14.21,-20.79,-14.81,51.7,2.06,1.94,-0.44,-15.22,-28.57
WSO,102.21,102.77,0.28,-0.27,140132,0.57,-1.38,5.19,5.82,5.61,11.99,60.7,0.95,1.77,8.12,5.44,-2.02
OSK,33.54,33.85,0.33,-0.59,691693,0.71,-2.46,22.75,-6.82,-4.23,-3.9,61.5,2.23,3.63,8.76,-4.73,-31.2
TLT,97.19,97.14,0.34,0.39,6808483,1.0,-0.65,-4.27,5.49,6.51,5.58,45.1,0.83,1.17,0.28,5.13,-4.27
PNR,29.78,30.06,0.35,-0.6,2502711,1.04,-2.51,17.41,-4.35,-5.81,3.4,58.6,2.09,2.93,7.94,-6.82,-25.06
BWXT,29.94,30.24,0.37,-0.62,489898,0.66,-0.47,21.71,6.05,28.07,4.75,69.0,1.4,1.96,9.17,,-0.47
AGX,27.99,28.04,0.39,0.2,62259,0.48,0.49,15.69,-6.65,-12.14,1.6,62.9,1.73,2.8,8.06,-6.23,-18.16
MYRG,24.86,25.15,0.4,-0.76,163064,1.19,-0.71,25.31,27.73,-7.43,23.53,78.1,1.78,3.53,21.38,2.07,-21.18
JCI,30.51,30.69,0.44,-0.14,1479355,0.36,0.31,9.59,11.31,2.6,15.42,62.4,1.48,1.97,8.86,2.94,-14.24
LIT,18.66,18.72,0.48,0.19,21295,1.47,1.07,20.77,8.93,11.91,4.85,70.2,1.8,2.45,11.93,3.76,-18.49
AVAV,26.8,27.01,0.48,-0.3,103827,0.77,1.31,13.39,-6.99,32.14,-5.39,59.1,2.2,3.35,4.93,8.08,-9.42
KLAC,5.82,5.87,0.49,-0.36,14790361,0.79,1.05,10.63,2.39,38.02,2.1,64.0,0.97,1.47,5.31,18.02,0.0
TT,40.84,40.56,0.52,1.22,2609300,0.76,1.92,21.32,8.27,8.62,7.77,70.0,1.73,2.25,12.13,3.04,-14.93
FLR,46.78,47.36,0.55,-0.68,1501639,0.74,-0.11,24.42,14.16,15.3,8.85,67.9,2.28,3.06,14.44,9.7,-14.06
ETN,48.8,49.46,0.62,-0.73,3017403,0.8,2.51,15.07,17.19,10.73,17.01,72.4,1.31,2.21,14.14,7.15,-15.3
