ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IQST,8.75,8.0,-8.13,0.45,118788,1.0,-10.35,-19.8,,,-35.88,29.6,3.59,8.51,-19.28,,-38.8
OM,15.23,14.16,-5.85,1.26,226245,0.76,-21.51,-32.25,15.59,18.0,-19.32,30.3,4.09,8.54,-25.25,-0.08,-73.18
LINK,4.67,4.41,-5.83,-0.43,25240,0.91,-2.36,-5.43,8.52,-31.26,8.17,46.2,5.98,9.78,1.05,6.69,-32.93
SLS,1.67,1.59,-4.22,0.3,1502879,0.56,-10.67,-26.73,-8.62,-1.85,48.6,37.8,3.84,8.14,-11.08,16.91,-27.4
MX,3.06,2.84,-4.05,3.38,628472,2.51,-32.7,-30.9,-9.84,-29.88,-29.35,24.4,6.71,8.11,-27.46,-28.02,-50.61
NEON,22.51,21.23,-3.89,1.9,269524,0.8,-15.89,-19.55,61.81,149.47,155.17,43.0,5.38,10.08,6.69,86.19,-27.54
LRMR,3.51,3.31,-3.78,2.03,1520671,1.32,-9.07,3.44,11.45,-13.8,-17.46,49.8,4.29,8.97,11.26,-13.98,-64.37
ALOT,11.26,10.92,-3.62,-0.62,9475,1.13,-3.92,-9.53,22.7,-5.86,-5.94,48.6,1.78,4.57,6.04,-3.16,-35.54
QTTB,2.0,1.93,-3.5,0.0,284364,0.07,-13.45,34.03,17.68,-36.3,-44.06,47.3,28.97,14.92,2.86,-79.58,-96.19
FLR,41.6,39.99,-3.45,0.45,7573415,1.77,-28.88,-24.2,11.8,-17.05,-18.83,24.7,6.15,6.77,-19.04,-13.12,-32.14
AEVA,16.46,15.31,-3.38,3.88,3319084,1.17,-30.41,-53.45,99.35,261.08,205.59,31.0,7.03,17.91,-37.83,50.43,-59.49
VRDN,17.31,16.86,-3.16,-0.57,505122,0.76,-2.32,7.59,23.79,-13.0,-14.68,52.6,3.08,5.15,7.83,-1.49,-34.42
NAUT,0.76,0.74,-3.05,-0.56,85226,0.52,-5.29,-9.63,9.39,-56.67,-56.15,47.4,3.43,7.35,-1.36,-47.03,-75.94
NEOV,5.1,4.86,-2.99,1.8,280859,0.84,-2.99,47.72,42.11,34.25,-8.65,59.8,5.33,9.78,29.14,34.09,-16.21
NA,4.82,4.62,-2.94,1.26,217908,0.52,-34.38,-44.87,-4.94,-32.46,-51.37,28.8,6.24,27.42,-41.82,-30.47,-68.89
CAPR,7.87,7.68,-2.78,-0.38,1375483,0.45,13.11,-25.07,-35.24,-48.94,-48.66,45.8,9.98,12.18,-21.22,-41.48,-65.08
ZURA,1.5,1.46,-2.67,0.0,346045,0.35,-9.88,29.2,-0.68,-22.34,-37.87,51.0,12.63,9.81,14.03,-25.25,-70.33
IESC,359.78,341.63,-2.51,2.67,198517,1.2,-2.92,11.49,43.4,54.39,62.92,60.4,3.34,5.13,15.77,41.96,-4.48
SMR,46.05,43.38,-2.36,3.65,14471053,1.08,-14.92,20.9,148.45,81.96,144.95,49.1,5.72,9.94,9.54,73.24,-16.04
ECHO,27.13,26.33,-2.23,0.74,4666826,1.58,-11.56,-16.04,9.57,-4.81,15.74,42.6,5.02,7.29,4.04,5.0,-19.77
WSO,434.32,425.51,-2.15,-0.12,421354,1.17,-11.33,-6.96,-9.87,-11.09,-9.23,33.1,1.96,3.12,-5.87,-12.28,-25.19
ASTS,51.23,51.38,-2.06,-2.34,9022111,0.82,-5.24,12.68,94.47,153.85,137.43,52.2,4.21,7.07,18.29,74.66,-14.45
FLUX,1.59,1.59,-1.85,-1.85,49804,0.53,-11.67,-18.46,-7.02,-11.17,-8.62,39.7,7.53,11.21,-7.6,-13.36,-54.7
CLDX,22.07,21.8,-1.76,-0.54,827216,0.97,-0.95,-0.91,5.52,-10.98,-15.47,47.8,3.1,5.18,2.09,-3.49,-51.06
BE,37.74,36.1,-1.69,2.78,7913773,0.66,3.8,48.93,119.59,53.1,54.47,74.0,7.08,6.24,46.27,66.54,-4.04
HWM,185.94,181.16,-1.68,0.91,3729122,1.26,-3.73,0.06,17.58,43.12,63.52,48.1,2.06,3.24,1.66,31.47,-5.71
GALT,3.7,3.59,-1.64,1.37,239668,0.73,17.32,64.68,158.27,187.2,206.84,75.2,4.7,8.35,60.28,93.71,-1.64
SMTK,0.92,0.9,-1.64,1.1,44912,0.17,-5.78,-11.38,-60.39,-71.31,-71.53,38.0,9.06,9.68,-17.31,-63.23,-87.74
IPWR,4.43,4.27,-1.61,2.07,58414,1.17,-23.75,-9.15,-18.67,-37.48,-44.97,32.7,6.0,12.06,-15.03,-27.67,-54.33
BZAI,3.78,3.72,-1.59,0.0,878250,0.15,-13.89,31.91,38.29,-38.0,-75.2,52.0,14.43,12.52,24.64,-38.23,-75.2
RUN,9.95,9.7,-1.52,1.02,8631239,0.59,-13.0,-7.62,33.06,7.18,-5.0,47.9,4.85,8.27,8.61,4.3,-54.88
MEI,6.38,6.24,-1.42,0.79,228916,0.38,-7.42,-37.85,-6.59,-44.88,-47.25,30.5,6.13,5.58,-22.76,-31.27,-55.49
COHU,19.13,18.87,-1.36,0.0,370977,1.06,-3.23,-8.04,13.06,-17.63,-28.66,46.9,2.8,4.34,-0.62,-9.95,-33.95
APGE,37.82,37.24,-1.35,0.19,527335,0.57,-6.1,-21.53,-7.18,-9.96,-21.02,41.8,4.7,5.59,-6.95,-10.63,-39.07
VRCA,5.68,5.57,-1.24,0.71,13576,0.25,-17.97,-21.18,18.76,-13.99,-20.72,35.4,5.98,14.02,-14.77,-24.07,-91.2
MWA,24.36,23.94,-1.24,0.5,1390706,1.04,-4.05,-3.43,-12.02,4.09,7.26,41.7,1.4,2.47,-2.03,-2.57,-15.23
PXLW,10.83,10.65,-1.21,0.46,25451,0.23,-12.95,47.51,65.95,2.61,18.33,56.0,8.22,11.71,36.9,27.48,-21.63
TT,441.25,433.97,-1.2,0.45,993927,0.76,-8.16,-0.78,8.6,19.63,16.08,44.9,2.3,2.56,-0.35,10.9,-8.16
VSTM,6.05,6.01,-1.15,-0.49,1087273,0.48,-0.17,25.21,-19.11,-1.15,-7.4,60.2,4.4,7.33,6.76,8.8,-29.46
RRX,150.0,147.51,-1.13,0.54,872889,1.07,-7.75,-2.76,32.02,-7.07,-3.76,46.4,1.89,3.08,1.52,2.15,-19.05
GFS,36.94,36.18,-1.09,0.98,2878292,1.73,-11.06,-9.1,-0.6,-12.76,-14.83,33.0,2.34,3.71,-6.39,-8.53,-24.67
NVEC,60.41,60.18,-1.0,-0.63,62738,0.84,-4.73,-21.33,-3.25,-16.02,-27.16,26.7,4.82,4.63,-16.78,-16.35,-30.47
ARRY,6.15,6.0,-0.99,1.49,7313441,1.22,-14.89,-22.98,19.52,-18.14,-10.98,36.0,3.3,7.28,-14.96,-5.77,-41.69
VRT,144.26,140.2,-0.98,1.89,6744805,0.75,-1.65,9.67,47.58,19.81,18.51,63.2,2.67,4.63,14.61,26.89,-8.66
ALMS,4.14,4.09,-0.97,0.24,446310,0.66,1.24,20.29,-10.89,-45.32,-50.24,63.1,4.25,7.09,16.08,-35.46,-68.54
CAN,0.66,0.65,-0.91,0.64,50557201,0.85,-10.89,-7.32,-5.0,-68.45,-70.58,42.3,9.86,12.29,-6.87,-48.87,-78.86
LII,609.65,600.48,-0.89,0.62,255039,0.65,-8.24,-0.62,6.94,1.36,-0.67,46.0,2.25,2.98,2.36,0.23,-11.49
CGON,26.6,26.09,-0.84,1.1,659294,0.65,0.89,-3.01,-10.19,-13.24,-9.94,48.4,3.3,5.0,-0.72,-7.6,-34.68
ALT,3.66,3.58,-0.83,1.39,1888447,0.54,-11.17,-24.79,-37.95,-46.08,-49.65,34.1,3.44,9.08,-29.69,-42.37,-63.65
AGX,231.81,223.41,-0.83,2.9,501511,1.03,-5.69,5.84,36.42,63.31,55.88,52.1,3.24,5.74,3.34,37.58,-8.8
WMS,113.81,113.04,-0.63,0.04,531079,0.88,-5.2,-4.85,-2.57,-6.51,-1.13,43.8,1.93,2.96,-1.76,-6.09,-33.17
RKLB,45.1,44.54,-0.6,0.65,11625061,0.54,-1.26,24.9,93.74,53.32,78.45,56.0,4.79,6.38,23.75,77.04,-13.33
CARR,66.72,66.54,-0.57,-0.3,4834006,0.93,-17.01,-12.04,-6.98,1.77,-2.62,30.4,2.91,3.06,-9.1,-5.02,-19.51
UTHR,291.85,292.65,-0.55,-0.83,909397,1.62,-1.84,-0.62,-0.66,-16.66,-18.76,48.5,2.44,3.16,-1.95,-11.52,-28.62
IEX,159.98,158.25,-0.55,0.54,1008866,1.19,-14.2,-12.69,-12.79,-29.45,-23.2,25.2,2.75,2.93,-11.66,-19.13,-32.96
LSCC,49.2,48.73,-0.53,0.43,4952780,2.39,-9.31,-6.31,-6.09,-14.54,-12.9,38.6,2.36,4.45,-3.21,-9.64,-29.15
CNEY,2.11,2.1,-0.47,0.0,5868,0.23,-16.99,-22.22,-49.09,-65.71,-75.95,24.5,2.77,7.69,-21.27,-63.86,-93.96
QCOM,148.51,147.51,-0.46,0.22,8150186,0.97,-8.41,-9.06,5.51,-14.7,-3.99,36.6,2.11,2.69,-4.64,-6.22,-17.15
PWR,402.0,393.62,-0.39,1.73,1444114,1.15,-4.46,1.84,22.57,27.96,24.76,51.4,1.6,2.92,4.99,22.54,-6.65
FSLR,184.29,183.42,-0.3,0.18,2150491,0.76,-0.09,-0.87,40.51,9.49,-1.64,59.2,3.06,4.26,10.5,10.47,-28.28
INVE,3.53,3.44,-0.29,2.32,37073,0.49,-8.27,6.17,2.99,-0.58,-6.01,49.3,3.62,5.01,3.04,-1.27,-18.87
ELVA,4.9,4.85,-0.21,0.82,167488,0.77,7.42,45.65,80.63,94.0,90.2,69.2,6.11,5.88,32.13,75.0,-2.81
PCAR,96.71,96.34,-0.15,0.24,2342439,0.65,-4.27,-1.35,7.16,-13.11,-6.85,47.1,1.83,2.44,0.91,-5.44,-18.64
SLDB,6.85,6.82,-0.15,0.29,1126899,0.73,-2.85,35.59,58.24,114.47,74.87,69.0,3.92,6.93,34.75,50.52,-31.46
FAST,45.52,45.37,-0.15,0.18,5406974,0.74,-3.06,5.19,10.5,24.56,29.03,53.0,1.36,1.91,4.72,14.26,-5.34
FLS,54.06,53.77,-0.13,0.41,1770812,0.58,-1.99,-2.75,13.25,-14.13,-6.23,51.4,1.99,2.94,4.7,-0.06,-16.96
LHX,278.39,278.06,-0.07,0.05,1097332,0.8,3.19,8.73,26.53,31.15,34.1,76.3,0.77,1.76,8.95,20.69,-0.07
GTLS,199.0,198.75,0.0,0.13,9250338,2.66,15.79,14.47,26.8,-6.07,4.67,76.6,3.89,2.5,21.64,19.02,-8.98
MVIS,1.1,1.09,0.0,0.92,7831369,0.76,-11.38,-4.39,-0.91,-31.45,-19.85,38.7,5.77,11.48,-9.18,-9.18,-40.11
STX,156.79,154.81,0.0,1.28,2510001,0.58,2.89,3.59,66.34,60.66,79.2,62.6,2.28,3.36,12.23,47.23,-1.4
JCI,107.0,106.48,0.0,0.49,3107443,0.63,-4.52,-0.22,19.75,36.51,34.87,51.0,1.87,2.32,1.68,21.15,-4.7
MOBX,8.55,8.2,0.11,4.41,26649,0.42,-21.92,8.73,16.65,-35.45,-48.11,44.0,9.38,14.49,3.14,-15.21,-62.22
SIMO,77.26,76.51,0.12,1.1,311139,0.84,0.95,2.27,42.98,40.1,40.0,61.1,1.97,3.85,8.09,32.74,-1.19
DFLI,2.5,2.62,0.15,-4.51,268401,0.06,-29.15,52.0,-56.29,-88.98,-91.83,48.2,26.62,26.52,-6.25,-86.16,-95.93
EFOI,1.98,2.01,0.17,-1.49,3791,0.26,-1.79,-12.46,15.71,53.69,65.03,42.1,3.73,9.32,-4.76,16.93,-26.52
NEE,70.5,70.53,0.18,0.14,6543554,0.69,-1.14,-4.53,5.13,-1.44,-1.51,40.8,1.77,2.45,-2.18,-2.37,-17.44
PTCT,52.33,52.25,0.23,0.38,1012506,0.86,17.84,6.48,4.6,13.88,13.88,63.0,3.18,3.72,6.25,10.4,-8.61
ZYME,12.65,12.6,0.24,0.64,290909,0.69,-6.39,-3.37,-2.78,-13.7,-14.75,41.2,2.96,4.42,-1.53,-4.78,-27.59
MXL,15.35,15.25,0.26,0.92,2350568,1.2,-8.9,3.11,42.66,-14.61,-22.07,50.1,4.41,6.45,9.41,2.31,-38.8
TLT,85.4,85.5,0.27,0.15,37513843,0.98,2.94,1.64,1.51,2.9,3.13,63.3,0.77,0.98,2.62,1.09,-9.63
ICLN,13.57,13.57,0.3,0.3,2071731,0.72,-1.67,-1.88,14.61,19.35,16.98,52.4,0.96,1.4,2.64,11.22,-8.12
SEDG,26.11,25.63,0.31,2.19,2483255,0.54,-5.28,-6.94,95.65,95.65,73.18,51.2,5.33,9.05,14.59,51.56,-19.55
MSM,85.64,85.45,0.31,0.52,358618,0.56,-2.68,-5.02,10.05,6.27,13.55,44.8,1.07,2.16,0.62,5.07,-6.78
ADI,221.41,222.4,0.31,-0.13,2848063,0.82,-3.63,-9.48,11.99,4.96,5.23,35.0,1.24,2.28,-3.61,2.47,-9.48
AXON,751.04,744.88,0.32,1.15,769837,1.22,1.17,-6.36,18.58,14.21,24.88,49.0,2.7,3.27,-2.34,18.31,-10.03
LAES,3.05,2.99,0.34,2.35,7677854,0.74,-7.14,-24.69,4.18,-5.97,-65.51,36.5,3.66,8.21,-18.26,3.81,-67.07
HIMX,8.7,8.68,0.35,0.58,598874,0.65,-8.05,-7.86,12.87,-14.23,16.04,37.1,1.74,3.48,-3.95,7.77,-32.45
MCHP,66.83,66.59,0.35,0.71,8552307,1.0,-5.59,-8.86,38.99,22.63,17.07,39.5,2.39,3.69,-2.87,10.06,-21.07
RTX,157.13,157.38,0.36,0.2,3961895,0.8,0.84,7.98,20.87,22.05,35.66,67.2,1.29,1.78,8.05,21.12,-0.64
SWKS,67.97,67.94,0.36,0.41,2348372,1.09,-4.75,-13.74,2.84,-23.46,-23.19,31.2,1.48,2.74,-6.54,-11.3,-38.01
AMBA,64.79,64.01,0.42,1.65,441701,0.79,-8.54,-4.92,26.93,-16.57,-13.62,45.4,2.04,4.32,3.16,2.32,-22.82
AIRG,4.4,4.43,0.45,-0.23,25018,0.6,-7.71,5.23,9.93,-35.52,-35.04,47.6,4.46,8.76,3.01,-25.45,-56.95
AZZ,107.5,106.82,0.47,1.11,265561,0.67,-4.25,7.23,18.09,24.51,28.85,53.9,1.81,2.66,8.12,18.66,-5.33
QS,8.37,8.3,0.48,1.33,23176877,0.33,-24.41,18.23,108.02,60.54,49.82,44.2,9.21,13.2,15.3,53.71,-43.31
CNH,12.51,12.53,0.48,0.28,9949850,0.47,-3.54,-8.47,1.05,-2.72,12.98,42.0,1.87,3.15,-3.33,2.22,-9.2
AAON,82.0,82.05,0.49,0.43,856726,0.65,-1.24,9.04,-17.43,-29.5,-30.43,55.2,3.29,4.03,1.0,-18.97,-41.71
ITW,252.99,253.58,0.5,0.27,910006,0.87,-2.47,-1.9,4.65,-2.15,1.42,47.1,1.07,1.75,0.98,-0.5,-8.95
HUBB,426.51,429.06,0.54,-0.05,553272,0.87,-2.11,3.43,20.55,1.43,2.16,54.6,1.67,2.46,4.92,6.48,-9.12
QURE,13.72,13.77,0.55,0.18,709651,0.52,-8.08,-4.51,-6.77,-12.52,-23.71,43.6,3.76,7.34,-7.08,9.18,-23.84
GVA,92.95,92.79,0.55,0.73,407776,0.85,-1.56,-1.18,14.34,5.28,5.54,47.8,1.02,2.32,0.93,6.34,-7.4
NOC,585.4,589.75,0.56,-0.18,970347,1.15,3.72,16.97,20.01,21.03,26.01,81.9,2.1,1.81,14.99,19.29,0.0
FIX,703.01,699.16,0.56,1.11,412788,0.94,0.89,29.24,61.81,60.08,63.16,80.6,5.04,3.66,29.56,56.55,-0.59
EMR,142.5,142.62,0.59,0.51,4189904,1.44,-4.59,2.05,31.67,9.75,16.73,55.0,1.2,1.8,6.78,16.79,-4.68
J,139.66,139.92,0.6,0.42,1071776,1.54,-2.35,5.51,11.84,1.35,6.82,57.9,1.21,1.7,5.68,7.45,-8.5
GGG,82.59,83.09,0.62,0.01,621198,0.8,-1.65,-6.42,-0.17,-1.28,-0.5,38.5,1.06,1.92,-2.84,-2.11,-9.97
TAN,36.77,36.69,0.63,0.85,301421,0.52,-5.14,-5.27,25.01,8.55,5.64,46.2,1.54,2.58,3.3,7.58,-14.89
GWW,927.02,938.27,0.63,-0.58,410820,1.04,-10.5,-10.68,-12.15,-11.71,-9.93,26.2,2.42,2.58,-10.64,-11.88,-23.15
DY,263.96,264.98,0.64,0.25,181223,0.74,0.27,5.88,46.78,40.08,49.96,65.9,1.22,2.29,8.09,37.14,-1.42
LMT,420.2,423.7,0.64,-0.19,1548178,0.71,0.56,-8.39,-10.38,-8.48,-12.14,34.8,2.53,2.3,-7.87,-11.91,-31.06
FELE,93.44,93.76,0.65,0.31,208018,0.78,0.4,0.83,6.12,-6.23,-2.21,57.6,1.2,2.17,4.76,-2.54,-15.07
DOV,176.09,176.1,0.65,0.64,1043895,0.84,-4.77,-6.64,1.28,-13.54,-5.14,34.0,1.18,2.07,-3.53,-5.88,-14.73
GD,310.65,312.78,0.66,-0.03,852490,0.65,-0.1,6.11,14.56,21.71,19.83,66.3,1.57,1.59,7.34,12.94,-1.31
ALGM,31.49,31.47,0.67,0.74,1287498,0.54,-8.44,-12.41,60.97,30.64,37.97,39.0,2.68,4.29,-1.9,25.06,-16.1
MYRG,190.39,188.71,0.68,1.57,145421,0.87,-4.03,-0.09,22.09,33.3,27.61,52.0,2.0,4.07,6.36,28.01,-5.82
NVT,90.56,90.49,0.68,0.76,4317023,1.79,14.44,20.8,51.78,39.02,32.18,83.5,3.39,3.08,24.48,34.47,0.0
EME,629.28,629.22,0.73,0.74,340127,0.87,-0.39,14.98,46.27,40.43,37.5,75.8,2.33,2.96,19.02,35.27,-1.58
MLTX,53.26,53.32,0.76,0.64,482312,0.87,-2.11,9.06,25.99,15.94,-0.47,58.8,2.81,4.41,12.13,17.12,-5.29
NUVL,77.69,78.35,0.76,-0.09,578190,1.19,-4.38,-2.65,1.15,-8.69,-2.05,45.1,2.14,3.74,-0.35,-2.78,-30.15
PEPG,1.32,1.33,0.76,0.0,96740,0.51,-6.99,9.02,-16.35,3.1,-64.72,48.0,3.79,7.21,-3.13,-51.66,-86.79
ACM,111.77,111.94,0.77,0.62,1015913,1.15,-1.67,-3.29,9.37,6.16,5.31,46.4,0.87,1.73,-0.23,5.61,-4.3
ROP,543.04,546.42,0.8,0.17,473791,0.72,-2.26,-4.64,-3.47,-5.08,6.35,42.3,1.02,1.65,-2.73,-2.17,-7.98
BOSC,4.89,4.91,0.82,0.41,64097,0.61,-1.41,-2.0,34.15,31.99,48.34,49.7,1.94,4.64,2.44,26.72,-5.58
LEU,211.5,210.05,0.83,1.52,1065088,0.93,-12.26,19.58,196.01,166.16,183.66,51.5,5.14,7.73,16.71,100.35,-15.76
ENPH,31.52,31.69,0.83,0.29,5741118,0.64,-9.33,-25.56,-30.44,-49.12,-55.59,32.0,4.09,6.98,-20.04,-45.42,-74.37
LFUS,254.24,253.0,0.83,1.33,200202,0.98,6.67,6.98,31.22,6.14,7.8,65.0,2.7,3.34,11.53,12.36,-7.38
ATKR,76.11,76.55,0.83,0.25,758844,1.54,-2.56,1.88,16.16,-6.0,-5.99,56.3,1.78,2.92,7.03,2.67,-40.68
PAVE,45.37,45.4,0.87,0.79,623902,0.67,-2.7,1.34,19.04,8.02,12.8,54.6,0.91,1.44,3.72,9.0,-3.12
PHO,70.27,70.67,0.91,0.34,60439,1.55,-0.34,-1.12,6.38,3.29,8.16,53.1,0.67,1.1,1.26,4.16,-2.04
ETN,384.46,384.76,0.91,0.83,2741928,1.24,-2.04,6.22,28.38,17.87,15.91,64.5,1.43,2.2,9.6,16.89,-2.04
HELX,27.74,28.11,0.92,-0.4,9427,0.73,-0.41,1.54,13.21,-3.97,-3.13,56.0,1.24,1.24,3.41,-3.63,-17.27
XLI,150.26,151.12,0.92,0.35,11355636,0.95,-2.19,1.14,12.29,9.23,15.1,53.9,0.78,1.19,2.66,9.3,-2.5
GEV,660.2,662.77,0.96,0.56,2155916,0.72,2.33,28.19,67.23,77.74,95.54,75.5,3.49,3.48,24.45,69.79,0.0
ALLE,164.0,166.73,0.97,-0.68,878347,0.78,1.87,12.57,18.31,25.62,29.66,74.0,1.98,1.92,13.24,21.05,0.0
WDC,77.77,77.29,0.97,1.59,5097441,0.68,12.04,16.96,72.95,57.05,65.32,76.9,2.65,3.01,24.15,52.16,-1.78
OSIS,221.12,221.69,0.97,0.71,155993,0.93,-1.06,-4.65,-1.41,12.85,34.02,50.0,2.28,3.14,-0.67,14.65,-7.26
PH,713.36,719.04,0.97,0.17,812936,1.55,-2.71,-0.02,16.16,1.7,14.22,53.8,1.08,1.77,3.85,9.16,-2.71
IONS,43.15,43.45,0.98,0.28,2311260,1.24,5.54,1.05,32.55,36.21,25.25,63.3,1.86,3.4,11.39,23.85,-15.34
INTC,19.52,19.5,0.98,1.06,69249371,0.85,-5.71,-13.29,-5.43,0.36,-3.56,32.0,2.86,4.01,-9.31,-10.19,-32.45
BLNK,0.96,0.96,0.99,1.48,1097761,0.38,-9.41,-0.39,28.21,-21.29,-35.98,46.7,4.92,8.36,3.69,-19.1,-68.62
NXPI,210.64,211.99,0.99,0.34,2184003,0.8,-7.22,-8.66,12.68,1.65,2.8,40.4,1.69,3.11,-1.92,-0.25,-17.91
WTS,260.39,261.65,1.02,0.53,171778,0.83,3.75,2.49,21.74,26.54,30.45,65.0,1.3,1.82,5.59,19.32,-0.26
LMB,133.21,134.84,1.02,-0.2,215079,1.02,-0.59,-9.62,30.66,45.8,51.98,48.5,3.27,4.79,-1.63,31.77,-9.82
TEL,204.16,204.0,1.03,1.1,1819316,0.8,-2.55,17.05,36.06,37.87,45.05,74.1,2.74,2.16,16.68,32.27,-2.55
TXN,181.72,182.73,1.03,0.48,4682714,0.59,-3.45,-15.41,11.08,-1.02,-2.26,31.7,3.19,2.89,-8.45,-3.61,-17.41
TEX,48.96,49.47,1.04,0.0,887208,0.97,-4.17,-0.64,24.2,2.87,11.12,49.4,2.37,3.65,2.52,7.18,-15.77
XBI,85.98,86.82,1.04,0.06,7662075,0.73,0.29,1.85,3.98,-6.31,-5.15,54.2,1.57,2.14,3.01,-1.4,-16.66
BDC,118.73,118.87,1.05,0.94,335911,0.96,-8.51,-2.38,13.47,2.06,5.01,43.4,2.23,2.95,1.54,5.1,-9.56
ITA,196.49,197.91,1.09,0.36,680094,1.05,-0.07,5.91,22.65,26.4,36.62,64.6,0.95,1.55,6.31,22.85,-0.37
POWL,75.71,76.54,1.1,0.0,735381,0.92,-5.05,5.75,19.29,-3.74,0.9,55.7,3.27,4.83,12.95,5.18,-34.44
DIOD,48.69,49.46,1.12,-0.45,609401,1.51,-4.65,-13.94,20.49,-16.14,-19.33,38.1,2.17,3.6,-3.98,-6.77,-33.46
AIT,265.74,267.16,1.13,0.59,259241,0.74,-2.74,8.72,17.46,2.74,11.97,61.3,1.26,2.08,9.65,9.37,-4.75
NVTS,8.05,8.05,1.13,1.13,38057535,1.26,-5.96,25.0,292.68,165.68,130.66,58.4,7.35,9.5,17.6,118.61,-10.36
AIRR,86.0,86.18,1.16,0.95,1704863,2.47,-2.18,2.21,17.97,8.63,12.07,58.2,1.25,1.86,5.64,11.3,-2.67
CAT,432.91,433.7,1.17,0.98,4059537,1.46,0.18,9.01,33.99,16.76,20.55,68.7,1.27,1.91,12.36,19.04,-0.99
AME,183.56,184.49,1.17,0.66,1959850,1.28,3.16,0.16,8.48,-0.04,3.45,59.0,1.35,1.83,2.79,2.86,-6.53
GRID,142.55,142.82,1.18,0.99,134915,0.62,-0.91,2.12,16.88,18.29,19.87,59.3,0.9,1.22,4.22,14.34,-1.68
D,60.31,61.13,1.19,-0.17,6820180,1.52,5.4,7.51,11.15,9.97,12.37,70.5,1.19,1.81,7.65,9.48,0.0
PMAX,31.2,30.08,1.21,4.98,1300,0.25,-8.29,-26.63,-8.29,0.4,-82.91,44.8,4.91,10.62,-6.8,-67.35,-91.26
RNAC,12.43,12.48,1.22,0.81,27417,0.37,-8.91,11.33,-1.73,-35.37,-26.28,51.1,6.12,7.44,10.64,-19.85,-50.36
XAR,215.94,216.9,1.22,0.77,161549,0.81,-1.54,3.81,22.43,23.62,31.16,56.5,1.23,1.87,5.37,22.34,-2.71
TSAT,23.58,23.78,1.23,0.38,159872,1.32,-6.12,-8.89,41.72,29.03,41.55,46.2,3.89,6.87,7.73,31.92,-17.69
GTES,24.65,24.64,1.23,1.27,2405469,1.21,-2.45,2.62,24.63,19.09,20.67,55.9,1.34,2.59,6.42,17.54,-2.65
QRVO,84.85,85.17,1.26,0.88,1427312,0.72,1.01,-4.07,20.13,2.64,22.09,49.6,1.51,3.21,2.27,11.74,-26.51
XYL,142.25,143.97,1.26,0.05,1593744,1.39,8.85,8.84,15.87,16.07,24.17,72.9,2.49,2.02,11.03,15.73,-0.45
ZVRA,11.06,11.25,1.26,-0.45,582480,0.49,4.07,15.5,40.62,43.49,28.42,54.4,4.29,4.45,11.07,30.6,-12.04
PPA,145.67,146.94,1.27,0.39,176623,0.69,-0.17,3.65,21.19,23.29,28.44,62.0,0.86,1.37,5.08,18.84,-0.29
FORM,29.44,29.3,1.28,1.76,1074138,1.35,-16.24,-19.02,-3.17,-26.84,-33.74,31.5,4.23,5.9,-12.93,-18.63,-43.01
AMTM,24.4,24.48,1.32,0.99,1467302,0.93,-3.01,1.12,11.99,16.74,13.02,51.9,2.01,3.5,5.42,8.76,-26.71
