ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASND,108.74,106.48,-2.16,-0.08,556370,2.39,-0.76,-12.46,-22.29,-32.06,-21.56,35.5,2.37,5.94,-12.15,-21.97,-39.81
JOBY,5.08,5.01,-2.15,-0.78,4523137,0.58,11.58,20.72,-36.82,-60.58,-33.02,50.3,9.18,10.23,-7.91,-40.86,-62.61
GALT,1.91,1.83,-2.14,2.14,103962,1.51,-2.14,-5.18,-30.42,-53.44,-20.78,39.1,3.99,7.2,-11.14,-38.88,-64.12
NKTR,163.8,161.25,-2.09,-0.55,104530,0.88,9.92,-3.33,-4.53,-30.56,-21.3,48.3,3.7,5.86,-9.67,-27.25,-53.42
MVIS,4.33,4.23,-2.08,0.23,3544671,0.72,35.58,24.05,-40.25,-71.28,-23.23,57.9,6.79,8.75,4.92,-59.98,-84.0
RTX,100.42,98.98,-1.94,-0.52,13062584,1.69,9.22,11.7,24.49,19.55,15.83,67.7,1.69,2.57,10.53,15.44,-1.94
NTRA,65.55,63.14,-1.9,1.84,856534,0.97,3.92,-10.63,-30.96,-46.69,-30.87,40.9,3.62,6.88,-14.05,-36.7,-50.03
LASR,15.51,15.05,-1.89,1.11,327350,1.09,3.29,-27.26,-39.53,-45.49,-40.35,31.9,5.08,7.81,-27.46,-43.64,-59.03
BWXT,52.99,52.17,-1.87,-0.33,1504441,1.59,17.45,19.14,11.17,-7.29,9.27,70.4,2.97,3.14,12.95,-1.3,-21.26
PSNL,10.18,9.99,-1.77,0.1,399150,0.86,9.06,-12.29,-26.27,-52.83,-30.14,41.4,4.31,8.39,-15.25,-44.37,-64.8
ACAD,25.04,24.66,-1.64,-0.14,909724,0.69,-0.12,9.65,28.44,40.83,1.11,48.7,3.48,5.4,2.86,15.97,-49.65
RNAC,55.5,54.3,-1.63,0.54,9688,0.49,1.4,-27.6,-39.67,-58.29,-45.32,29.6,3.72,7.44,-29.18,-49.69,-63.87
ICLN,20.26,20.04,-1.61,-0.54,5767291,0.9,14.85,7.63,-14.05,-13.46,-5.44,60.1,3.01,3.44,4.53,-8.4,-21.72
VRDN,18.06,17.36,-1.59,2.38,87532,1.22,-9.11,-13.63,-9.77,29.75,-16.34,38.5,4.28,7.86,-10.62,0.36,-19.26
CODX,174.9,172.5,-1.54,-0.17,6122,0.58,2.68,-19.01,-40.35,-46.51,-38.24,30.9,2.94,6.4,-25.58,-34.18,-60.43
GNRC,321.52,316.41,-1.5,0.09,715510,0.76,16.76,12.05,-24.89,-27.59,-9.05,56.3,4.89,5.18,3.62,-17.78,-37.44
MDGL,98.15,96.62,-1.46,0.1,139653,0.5,11.45,67.8,16.82,16.76,7.21,67.2,4.76,5.83,21.72,11.11,-29.78
LMT,439.84,441.5,-1.45,-1.82,5099669,1.92,16.51,16.44,35.93,26.97,27.86,78.5,2.26,2.7,19.51,25.13,-1.45
ARKG,47.99,46.81,-1.45,1.03,2836784,0.89,9.68,-5.81,-25.67,-45.02,-26.0,45.5,3.39,5.7,-9.66,-34.82,-49.82
SATL,6.36,6.15,-1.44,1.92,37347,0.26,14.95,-5.53,,,3.71,44.8,8.85,18.79,,,-14.94
IBRX,6.57,6.46,-1.37,0.31,904962,0.55,0.47,11.0,-17.07,-43.23,-14.21,50.0,7.09,9.47,2.95,-32.74,-83.31
BOSC,2.46,2.43,-1.37,-0.15,16213,1.43,-5.08,-2.02,-24.53,-40.88,-13.52,43.8,3.4,5.29,-7.88,-28.52,-50.0
SLDP,7.48,7.31,-1.35,0.94,733008,0.59,5.79,9.6,-38.52,-26.31,-18.42,47.7,6.31,10.12,-6.76,,-48.41
SLDB,12.0,11.9,-1.23,-0.39,31336,0.58,-10.28,-34.98,-54.67,-70.73,-55.44,24.7,4.39,10.99,-40.63,-67.07,-92.52
PRSO,101.68,97.2,-1.22,3.33,4120,2.01,7.05,-2.8,-37.69,-60.55,-44.14,40.4,5.19,10.69,-24.16,-50.43,-73.33
ZNTL,50.59,49.85,-1.11,0.36,240770,0.74,4.53,-12.67,-39.24,-26.9,-38.37,41.2,3.69,7.01,-19.88,-21.45,-41.21
ARKK,68.47,67.56,-1.1,0.23,18851090,0.77,10.97,-10.43,-35.73,-44.34,-30.34,43.6,4.21,6.62,-13.98,-36.36,-48.1
PBW,58.27,57.66,-0.99,0.05,314879,0.71,13.76,3.93,-30.73,-27.43,-19.54,51.9,3.78,5.15,-3.85,-23.91,-45.1
OUST,32.6,32.4,-0.92,-0.31,110134,0.47,-2.41,-7.95,-52.35,-61.43,-40.0,41.1,5.53,8.68,-18.84,-57.51,-77.62
GH,66.04,65.73,-0.9,-0.44,848462,0.84,10.23,-5.49,-37.47,-48.35,-34.59,41.8,3.81,7.02,-15.81,-37.38,-60.33
BE,22.53,22.39,-0.75,-0.13,4790443,0.93,28.09,48.47,-18.52,4.53,1.13,68.3,5.72,7.0,22.06,0.34,-37.04
SLAB,150.35,147.47,-0.73,1.21,698663,1.77,0.37,-10.73,-24.86,-6.44,-27.89,38.0,3.15,4.93,-14.85,-9.25,-29.81
ASTS,7.18,7.05,-0.7,1.13,382027,0.52,11.55,22.61,-29.22,-42.91,-14.23,58.0,5.27,7.73,5.31,-26.56,-48.91
WKEY,14.85,14.45,-0.69,2.06,40998,1.27,-5.25,-18.82,-38.9,-64.41,-28.99,32.8,3.35,8.28,-21.11,-50.75,-85.92
LHX,246.81,248.79,-0.59,-1.38,2270676,1.41,17.24,21.16,21.28,9.81,19.85,73.4,2.47,2.87,15.36,14.18,-0.59
NOC,447.04,448.64,-0.59,-0.95,1803461,1.53,17.9,23.06,30.5,24.34,18.07,75.0,2.44,2.92,15.85,22.5,-0.59
NPK,79.39,78.97,-0.57,-0.04,81134,1.12,7.81,1.48,2.06,-0.09,0.84,55.1,1.75,2.78,1.19,-5.33,-22.64
RKLB,9.0,9.05,-0.55,-1.1,3918942,1.45,4.87,0.11,-42.94,-9.77,-25.82,44.5,5.39,8.13,-10.73,-23.52,-56.32
TCMD,20.35,20.02,-0.55,1.09,163981,0.47,25.36,26.95,2.67,-54.99,1.47,65.0,6.27,6.17,15.78,-42.91,-66.88
BLDP,11.12,10.96,-0.54,0.91,4415057,0.89,23.7,5.38,-27.7,-34.76,-13.22,56.4,5.88,6.69,2.46,-25.47,-58.97
TWST,56.32,55.21,-0.52,1.48,512724,0.5,12.4,-7.09,-42.19,-51.23,-33.7,44.7,4.55,8.52,-12.75,-44.02,-62.01
LIT,74.95,75.19,-0.44,-0.75,582669,0.88,2.14,-3.86,-18.93,-11.9,-12.43,44.6,2.15,3.03,-5.23,-7.15,-21.73
KOPN,2.54,2.52,-0.4,0.4,609253,0.64,0.4,-14.29,-51.72,-57.14,-41.67,36.4,4.5,8.17,-22.58,-53.83,-77.62
ISSC,7.73,7.53,-0.4,2.23,25424,0.8,2.59,10.57,13.4,6.51,14.61,61.1,1.98,3.37,9.41,11.76,-2.71
PTCT,34.45,34.18,-0.38,0.41,404113,0.68,-4.07,-15.02,-8.02,-21.7,-19.73,29.9,2.71,5.41,-14.57,-14.55,-43.17
ABUS,3.1,3.09,-0.32,0.0,2469112,0.85,1.31,9.96,-3.44,-9.91,-22.36,48.3,4.99,8.12,-5.79,-9.77,-33.12
INDI,7.72,7.66,-0.26,0.52,664743,0.6,2.0,-3.16,-44.21,-24.16,-34.47,40.9,3.77,7.39,-15.97,,-51.67
CRMD,4.78,4.75,-0.21,0.42,166244,0.91,24.02,12.29,-4.62,-26.47,-2.06,63.4,5.26,6.3,8.3,-13.6,-52.92
HOLO,80033.6,80080.0,-0.2,-0.26,1,1.08,0.1,0.0,0.1,2.04,0.6,51.4,0.19,0.26,0.22,,-0.2
SYM,9.9,9.88,-0.2,0.0,391321,6.52,0.0,0.71,-1.1,1.96,-1.4,48.9,0.24,0.38,-0.34,-0.2,-6.26
AMSC,8.57,8.53,-0.12,0.41,158574,0.77,14.04,4.02,-33.36,-42.75,-22.6,52.1,4.08,6.36,-5.79,-35.48,-67.09
CLDX,31.5,31.55,-0.09,-0.25,379834,0.7,13.0,1.74,-17.19,-40.08,-19.47,51.5,3.4,6.43,-4.6,-21.06,-43.93
ILMN,333.85,330.19,-0.02,1.09,539429,0.56,4.73,-5.34,-9.62,-27.77,-13.31,44.6,2.75,4.15,-8.09,-20.61,-37.09
MX,18.02,18.03,0.0,-0.06,616967,1.34,-0.39,1.35,-0.28,-1.21,-10.7,43.8,1.26,3.37,-3.86,-8.92,-33.12
BZAI,9.87,9.88,0.0,-0.1,63179,,0.2,,,,0.61,71.6,,0.17,,,
LRMR,4.16,4.15,0.0,0.24,24722,0.04,12.47,-57.22,-54.84,-71.16,-61.4,30.0,12.03,17.02,-49.99,-60.34,-77.24
ARKX,17.2,17.11,0.0,0.53,137741,0.6,9.12,4.33,-10.89,-18.66,-9.71,54.0,2.21,3.02,-0.85,-12.29,-19.46
NPWR,9.79,9.79,0.0,0.0,1405,0.08,-0.71,-0.1,-4.58,0.41,-2.1,40.4,0.44,0.72,-1.07,,-5.87
AIRJ,9.76,9.76,0.0,0.0,505,,-0.2,,,,-0.35,49.6,,1.19,,,
OKLO,9.71,9.71,0.0,0.0,67542,1.09,0.21,0.41,-1.42,-1.52,-1.52,47.4,0.48,0.45,-0.56,,-4.43
PRTA,33.75,33.44,0.09,1.02,305347,0.68,3.05,-1.88,-33.32,-50.18,-32.06,42.4,3.67,7.61,-13.07,-34.53,-57.61
DFLI,902.7,903.6,0.1,0.0,60,0.17,0.05,0.5,1.41,,0.6,60.6,0.18,0.26,0.52,,0.0
KOD,8.46,8.85,0.11,-4.3,3097637,1.02,-10.24,-84.92,-90.36,-90.6,-90.11,14.1,17.72,59.08,-85.58,-89.75,-93.42
LUNR,9.64,9.64,0.12,0.12,500,0.01,0.21,-0.52,,,-0.52,45.7,0.35,0.39,,,-0.72
IDNA,34.03,34.12,0.12,-0.12,108469,1.59,4.55,-5.58,-27.31,-35.99,-21.87,42.7,2.2,3.44,-9.24,-26.26,-37.83
NEE,76.09,76.35,0.14,-0.19,7098456,0.71,7.82,-0.18,-10.14,-6.74,-14.93,52.2,1.58,2.8,-4.09,-3.33,-16.47
ZYME,6.89,6.9,0.15,0.0,808875,1.0,-0.43,-22.47,-65.69,-79.08,-59.36,29.0,3.83,9.38,-37.91,-71.98,-81.95
SLS,6.18,6.13,0.16,0.98,26709,0.29,5.33,14.79,-9.05,-34.02,4.61,55.6,4.15,6.72,8.49,-26.2,-55.29
SMR,10.07,10.08,0.2,0.1,407522,3.84,0.7,0.9,1.2,14.94,0.1,65.6,0.14,0.31,0.46,2.09,-3.26
XBI,89.21,89.32,0.26,0.13,8616139,0.63,4.96,-4.4,-23.18,-32.76,-22.63,43.4,2.66,4.31,-9.07,-25.31,-39.72
MYGN,23.66,23.56,0.26,0.68,385087,0.87,-1.01,-10.38,-8.89,-34.15,-15.89,38.9,3.19,5.91,-9.62,-20.75,-35.73
ATRO,11.52,11.84,0.28,-2.41,237404,1.35,4.79,18.12,35.85,6.36,18.22,61.3,2.74,5.04,11.38,-0.62,-30.72
SNDX,16.95,16.11,0.31,5.54,1116904,2.21,4.54,-1.41,0.88,-7.89,-27.27,49.3,3.98,5.83,-8.63,-8.06,-36.02
BMY,67.27,67.36,0.32,0.19,13292118,0.82,1.36,6.1,29.5,4.73,12.24,67.7,1.04,1.82,6.48,9.76,0.0
PXLW,37.68,37.92,0.32,-0.32,18367,0.38,6.04,-5.67,-39.11,-59.23,-31.3,43.0,4.59,6.93,-14.38,-22.88,-59.23
IPWR,8.69,8.29,0.36,5.21,17049,0.61,-0.12,-11.86,-41.95,-49.76,-35.64,42.8,3.96,9.63,-11.5,-35.17,-52.6
DNLI,32.04,32.22,0.37,-0.19,367887,0.7,3.07,-5.84,-30.35,-39.44,-31.84,41.0,3.49,6.38,-13.71,-37.01,-58.92
ALOT,15.19,15.19,0.4,0.4,13244,1.41,6.6,10.55,-8.11,-3.0,14.9,66.5,2.12,5.07,11.23,-0.07,-16.72
ASTC,21.43,21.0,0.44,2.51,2818,0.22,4.48,7.79,-12.27,-36.93,-6.15,58.2,2.61,5.98,4.25,-26.28,-69.16
GNOM,61.1,61.38,0.46,0.0,16925,0.42,5.35,-4.83,-25.47,-36.29,-23.12,43.3,2.56,3.89,-9.62,-26.94,-38.92
ALGM,28.05,27.84,0.51,1.26,479138,1.01,4.27,-1.9,-10.85,-7.35,-23.54,46.1,2.95,5.36,-7.54,-6.93,-23.64
EVTL,74.8,74.8,0.54,0.54,6042,0.49,9.68,-0.27,,,8.72,41.1,3.48,8.98,-6.12,,-41.74
APG,13.92,13.79,0.54,1.51,1383264,1.03,-0.1,-7.26,-11.28,-10.82,-19.69,40.8,2.37,4.11,-10.14,-7.05,-21.49
ALT,7.36,7.33,0.55,0.96,499968,0.76,4.86,-9.17,-30.12,-51.1,-22.43,45.6,4.02,7.35,-7.51,-33.74,-58.66
ROP,447.26,447.08,0.63,0.67,573917,1.05,4.64,2.73,-3.12,-6.84,-5.33,52.5,1.65,2.58,-0.87,-3.72,-9.78
TSEM,46.66,47.0,0.73,0.0,1872389,0.76,0.45,36.83,32.47,59.86,16.86,70.5,9.41,2.99,20.01,44.01,-0.57
LEU,43.43,43.36,0.74,0.91,180234,1.2,16.34,-0.21,-21.86,49.98,-17.74,50.6,5.34,8.93,-4.29,9.6,-49.34
ITA,109.96,110.64,0.75,0.14,872470,1.55,9.69,10.3,13.88,5.59,7.51,65.1,1.56,2.35,6.95,5.6,-0.71
SPCE,187.0,188.4,0.75,0.0,733811,0.48,16.44,2.39,-41.12,-65.25,-30.43,49.9,9.26,9.65,-9.73,-58.23,-83.15
STRO,87.1,87.3,0.81,0.58,30530,0.69,5.82,-18.26,-48.89,-59.81,-42.98,37.4,3.46,6.54,-20.58,-48.04,-65.02
PPSI,6.1,6.13,0.82,0.33,67338,0.39,3.72,1.83,-39.37,53.25,-17.61,46.5,4.21,8.91,-9.67,18.21,-43.19
NUVB,4.9,4.93,0.82,0.2,1220912,1.33,3.79,-19.18,-45.04,-46.59,-44.17,38.4,3.79,8.23,-21.39,-44.53,-66.16
DFTX,17.55,17.55,0.86,0.86,106325,0.38,7.34,4.46,-40.91,-59.52,-23.03,46.9,6.97,11.23,-6.6,-51.05,-74.4
IDYA,12.91,12.97,0.86,0.39,341234,1.26,-4.28,-21.73,-41.05,-44.81,-46.0,31.9,2.97,7.08,-25.39,-39.6,-52.1
TE,9.02,9.12,0.88,-0.22,557528,0.66,9.35,0.44,-13.39,2.7,-22.91,48.6,4.73,7.61,-6.07,,-33.53
WATT,666.0,672.0,0.9,0.0,382,0.36,5.66,-5.08,-25.33,-54.47,-15.15,46.8,4.7,7.8,-4.99,-43.74,-75.17
VKTX,3.34,3.31,0.91,1.83,629332,0.58,3.12,-10.78,-37.66,-49.92,-32.17,38.3,4.06,6.06,-16.81,-39.3,-52.98
ENVX,16.29,16.44,0.92,0.0,734720,0.82,20.09,2.05,-53.03,5.86,-39.47,50.4,4.9,7.81,-11.2,-19.79,-54.1
XHE,109.08,109.88,0.93,0.19,62390,1.29,9.98,6.14,-2.63,-16.08,-8.05,58.4,2.11,2.79,1.46,-8.83,-17.57
BMI,95.78,95.74,0.95,0.99,121082,0.87,1.56,-2.25,-3.39,-7.49,-7.09,48.0,1.54,3.07,-0.58,-2.11,-10.72
BEAM,74.18,74.2,0.95,0.93,902910,1.03,16.65,7.21,-6.25,-33.1,-9.69,55.5,5.61,8.88,5.03,-14.51,-44.46
ECHO,23.9,23.95,0.97,0.76,245490,0.59,-2.0,1.1,-12.5,-11.3,-10.57,46.0,4.38,5.5,-4.64,-6.24,-20.88
NLR,53.58,54.17,0.99,-0.11,4143,0.5,4.53,1.89,2.67,2.68,-1.74,56.0,1.26,1.69,0.76,1.51,-3.11
HELX,37.03,37.22,1.0,0.47,1361,0.83,5.36,-4.83,-25.58,-33.66,-21.3,42.9,1.83,2.57,-8.84,-23.02,-36.08
GD,231.13,231.88,1.04,0.72,2826792,1.76,9.01,11.15,25.46,19.08,14.28,79.6,1.31,2.16,11.2,18.55,0.0
PPA,76.66,77.18,1.09,0.42,1041541,4.62,11.25,10.63,13.49,5.85,7.01,69.5,1.53,2.08,7.66,6.22,0.0
AVAV,72.83,72.77,1.1,1.18,297630,1.35,27.82,27.85,-9.89,-28.91,16.01,75.7,3.88,4.03,19.75,-15.8,-40.51
D,76.62,77.36,1.1,0.14,2699984,0.85,3.25,-0.62,13.59,4.74,2.31,56.1,1.24,2.05,1.52,5.75,-1.43
GRID,88.32,89.0,1.11,0.34,53386,0.74,4.07,-2.65,-11.03,-8.93,-12.61,45.9,1.92,2.53,-5.27,-6.45,-15.05
ASTE,47.75,47.65,1.11,1.34,251800,1.65,-2.09,-23.84,-23.1,-21.04,-30.94,23.9,2.34,5.15,-23.08,-21.61,-38.83
QTTB,64.62,64.62,1.13,1.13,28544,0.63,28.67,-3.49,-28.91,-50.07,-13.91,50.8,10.28,9.71,-1.45,-37.97,-66.45
MTZ,76.66,77.39,1.15,0.2,1004497,1.43,-11.02,-10.15,-16.04,-15.37,-17.83,34.0,3.71,5.06,-13.56,-18.85,-36.18
ITRN,21.21,21.42,1.17,0.19,15856,0.52,4.28,-9.77,-17.2,-16.1,-17.39,40.6,2.0,4.43,-10.42,-14.01,-26.25
INVE,21.03,21.06,1.2,1.06,146039,0.96,10.96,9.01,-8.39,18.58,-20.53,52.6,3.75,6.7,-3.15,9.37,-25.66
CRNX,19.65,19.81,1.23,0.41,261365,1.21,7.9,4.87,-27.49,-15.95,-30.02,49.9,3.04,5.94,-9.26,-8.55,-30.27
ALDX,3.95,3.95,1.28,1.28,520856,0.63,6.76,7.63,-48.5,-58.38,-7.49,50.1,4.89,7.24,2.19,-50.66,-73.4
FERG,147.01,148.53,1.29,0.26,156125,3.14,0.78,-3.75,0.26,6.98,-15.7,46.4,1.48,2.11,-5.88,2.72,-15.7
LINK,4.24,4.44,1.32,-3.2,7150,0.77,0.0,-0.1,10.75,1.7,4.83,46.9,1.46,5.08,-2.04,1.32,-36.53
VST,21.33,21.55,1.32,0.32,4274606,0.92,6.77,1.88,12.59,18.23,-2.29,54.0,2.0,3.09,0.89,14.65,-3.1
GGG,70.33,71.02,1.33,0.34,586887,0.89,2.62,-1.12,-1.29,-8.01,-8.56,47.7,1.48,2.55,-3.27,-4.42,-10.76
FTV,47.4,47.72,1.33,0.65,3498151,0.72,2.74,-8.89,-12.99,-12.83,-12.64,41.8,2.35,2.78,-7.65,-11.0,-18.7
UFO,24.32,24.52,1.33,0.49,9316,0.49,8.25,2.37,-7.38,-19.0,-7.9,53.7,1.89,2.68,-1.1,-12.6,-21.23
GRC,37.62,37.85,1.42,0.82,76151,1.09,5.42,-3.47,-10.43,10.81,-11.82,50.8,2.44,2.8,-4.29,0.54,-16.55
PEG,62.29,63.25,1.43,-0.11,2179459,0.84,2.85,-1.73,5.46,3.89,-1.18,51.7,1.39,2.11,-0.19,4.45,-3.04
XAR,121.83,123.18,1.48,0.37,1024898,4.17,13.1,12.3,10.83,1.08,5.35,66.4,1.97,2.61,7.7,2.06,-9.18
AXSM,30.58,31.45,1.52,-1.29,892897,1.24,14.86,14.61,-8.95,22.47,-16.86,55.1,4.71,7.29,0.96,-21.92,-57.21
HON,170.11,171.13,1.55,0.94,5818396,1.24,4.75,-8.32,-7.3,-18.82,-9.35,44.0,2.41,2.77,-6.5,-13.02,-19.45
ITW,208.49,210.08,1.57,0.8,1225860,0.91,0.32,-8.44,-7.29,-7.04,-12.04,37.0,1.76,2.39,-7.98,-5.95,-13.5
IHI,58.84,59.49,1.57,0.46,1337194,0.83,5.16,1.17,-3.37,-8.93,-8.74,52.1,1.48,2.27,-1.98,-3.92,-11.06
XYL,86.6,87.29,1.58,0.78,1318266,0.79,-0.02,-15.8,-26.99,-34.99,-24.35,36.3,3.28,3.73,-14.86,-25.97,-35.8
ADTN,19.8,20.12,1.6,-0.05,337464,0.69,1.44,6.55,0.43,-0.51,-10.9,51.0,2.24,3.62,0.11,0.25,-16.34
RVMD,18.8,18.86,1.62,1.27,516930,1.12,0.69,-12.36,-31.81,-35.17,-27.91,38.7,4.04,8.13,-16.98,-32.25,-61.93
DCTH,6.28,6.25,1.63,2.11,17215,0.77,-2.65,-9.42,-37.06,-37.5,-21.38,36.6,3.3,7.03,-12.62,-32.91,-68.98
VSTM,14.64,14.64,1.67,1.67,85157,0.82,6.09,-20.26,-54.31,-53.96,-41.9,37.0,4.67,9.03,-25.46,-55.97,-74.85
TXN,164.86,166.52,1.68,0.67,5418211,0.76,2.69,-5.23,-10.99,-9.76,-10.17,47.7,2.47,3.17,-4.16,-8.33,-14.41
PLUG,25.25,25.27,1.69,1.61,23854529,1.23,27.56,15.55,-36.59,-3.03,-12.23,58.3,5.39,7.25,6.19,-13.07,-47.53
CAN,5.34,5.41,1.69,0.38,2501373,0.89,16.34,25.81,-38.45,-42.45,3.05,55.9,5.99,8.55,10.57,-25.66,-85.14
MMM,141.04,142.6,1.71,0.59,3855675,0.93,1.97,-10.47,-12.58,-23.05,-16.37,35.2,1.76,2.72,-11.12,-18.52,-26.72
NDSN,222.11,225.28,1.72,0.28,264404,0.27,2.49,-2.13,-10.28,-4.42,-9.34,47.3,2.2,2.94,-3.69,-3.8,-15.75
ACM,69.8,70.41,1.72,0.85,940567,1.12,0.09,2.5,2.99,8.29,-8.21,46.9,2.14,3.3,-2.52,5.15,-9.0
PWR,109.28,110.06,1.73,1.01,1194947,0.91,12.12,7.32,-3.05,8.08,-1.81,58.9,3.34,3.75,4.31,5.47,-9.58
ROKT,40.02,40.15,1.73,1.41,2458,0.91,10.72,7.47,5.35,-1.51,0.68,64.7,1.64,1.81,4.43,0.15,-7.36
AXON,142.17,144.61,1.75,0.04,374463,0.95,18.11,3.34,-14.33,-20.49,-5.4,56.3,3.04,4.68,1.36,-11.6,-25.26
ROBO,58.84,59.41,1.76,0.79,71336,0.78,3.05,-4.3,-12.45,-11.63,-15.44,43.2,1.86,2.61,-7.08,-9.68,-17.51
QUIK,4.31,5.09,1.8,-13.8,123554,2.73,0.39,6.26,-10.86,-16.42,-3.6,49.0,3.42,7.48,0.38,-11.14,-39.69
