ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXSM,5.2,5.15,0.0,0.97,117407,0.97,9.57,0.0,8.42,27.16,-20.16,56.3,4.16,5.71,0.02,7.75,-25.9
PEG,43.2,43.19,0.03,0.05,4238488,1.12,0.16,4.5,10.07,17.98,22.33,72.1,0.69,1.17,5.69,14.2,-0.27
PHO,29.17,29.16,0.03,0.07,2220513,16.48,1.45,1.3,11.68,10.97,20.28,65.4,0.47,0.72,2.38,9.28,-0.3
IMOS,15.97,15.97,0.04,0.04,112218,0.85,0.31,-12.23,7.32,-5.37,27.62,43.6,3.29,2.58,-6.24,0.2,-14.79
J,59.09,59.08,0.05,0.06,967845,1.33,7.99,7.81,21.55,20.96,10.09,64.8,2.43,2.07,7.34,14.88,-2.37
ITA,86.02,86.04,0.06,0.04,217627,0.39,1.8,0.21,9.19,16.24,28.39,54.5,0.7,0.83,0.55,11.5,-1.51
ATRO,33.02,33.05,0.08,-0.03,123692,0.78,3.17,14.53,52.01,29.19,16.65,74.9,1.84,2.76,17.82,27.89,-2.56
FLR,43.98,44.11,0.08,-0.22,1072875,0.61,0.49,9.92,25.17,5.28,-10.27,61.3,1.79,1.66,6.94,1.91,-18.19
PWR,35.64,35.64,0.08,0.08,1036101,0.7,0.42,-4.41,3.64,17.59,3.58,46.5,1.48,1.83,-2.22,2.56,-6.0
ROP,253.81,253.41,0.1,0.26,339986,0.94,1.68,1.21,13.47,14.8,41.85,65.4,0.48,1.17,3.17,13.39,0.0
IEX,123.48,123.39,0.11,0.18,360624,1.62,2.12,1.23,14.09,21.97,45.37,69.7,0.54,1.21,4.03,18.48,0.0
FELE,42.95,42.95,0.11,0.11,131876,0.82,1.91,-0.53,19.08,19.87,15.18,56.5,0.98,2.37,1.26,9.43,-2.45
RMBS,15.14,15.19,0.13,-0.2,536026,0.47,2.77,9.12,18.58,26.58,7.27,66.1,1.19,2.09,8.01,17.23,-1.43
ARKG,23.59,23.6,0.17,0.12,41031,0.74,2.47,1.03,5.41,25.02,46.96,52.2,1.48,1.92,-1.48,12.29,-6.06
XLI,65.39,65.34,0.17,0.25,5203121,0.68,1.46,-1.05,6.53,7.14,15.88,53.4,0.5,0.64,0.09,5.53,-1.96
RTX,61.47,61.62,0.17,-0.08,4883662,0.99,0.5,-1.76,2.16,-2.26,8.17,47.1,0.77,1.04,-0.21,0.93,-4.18
ALLE,78.18,78.17,0.21,0.22,766038,1.09,0.54,2.97,6.67,6.34,29.23,47.6,0.98,1.69,-2.01,4.53,-7.21
ZYME,8.3,8.2,0.24,1.47,19657,0.57,7.89,-1.56,5.4,-32.62,-36.92,51.0,6.33,4.74,-1.09,,-38.25
PPA,50.3,50.39,0.26,0.09,45597,0.63,1.89,0.17,9.34,15.25,25.94,57.0,0.58,0.68,1.0,11.34,-0.68
CMI,139.96,140.36,0.28,0.0,1301809,0.63,1.1,-9.21,6.21,3.8,18.39,35.7,1.41,1.78,-4.98,2.07,-10.06
PH,168.29,168.77,0.28,0.0,472785,0.63,0.8,-0.2,16.44,16.24,31.07,57.3,0.91,1.15,2.07,12.43,-1.41
LMT,273.52,274.14,0.28,0.06,759955,0.87,2.27,2.86,4.93,13.74,27.44,57.0,0.78,1.0,1.26,10.36,-1.38
BMY,52.83,52.9,0.29,0.16,3532220,0.69,0.47,1.08,5.81,15.73,6.45,48.3,0.95,1.55,-1.82,7.93,-5.72
NOC,278.63,279.28,0.29,0.06,556201,0.96,2.28,1.88,13.34,19.4,30.73,59.9,0.85,1.15,3.12,15.35,-0.37
AIRG,9.63,9.67,0.31,-0.1,33471,0.25,2.87,6.5,-6.3,-28.26,-30.38,60.5,3.97,4.23,7.93,-20.82,-53.62
ACM,35.86,35.93,0.36,0.17,716936,0.61,4.35,3.01,14.01,11.76,-2.08,57.9,1.41,2.1,1.5,6.29,-9.72
EXTR,13.81,13.76,0.36,0.73,1840568,0.97,7.42,17.91,23.52,44.08,165.64,71.4,2.86,4.18,13.95,43.94,-1.08
DFEN,39.04,39.23,0.37,-0.13,38836,0.82,5.73,-0.08,28.05,52.33,64.71,53.7,2.16,2.54,1.04,,-4.94
GRC,27.83,27.78,0.39,0.55,33690,0.77,1.24,-0.1,13.55,33.09,3.02,55.7,1.93,2.66,1.47,11.44,-3.5
EMR,53.99,54.22,0.41,-0.02,4180928,0.78,3.39,-6.65,6.82,6.67,12.16,49.4,1.44,1.69,-1.8,3.57,-7.42
MWA,11.18,11.25,0.42,-0.26,1109783,0.86,3.53,1.84,7.12,10.24,-7.7,57.1,1.52,1.9,0.41,4.31,-11.05
XLU,21.53,21.6,0.43,0.12,18674937,0.69,0.56,2.58,2.37,6.43,18.57,60.5,0.6,0.87,2.7,6.73,-1.31
AOSL,17.89,18.01,0.45,-0.22,56708,0.74,2.5,3.15,15.6,-4.35,-16.66,58.0,1.98,2.48,4.27,3.24,-23.13
MOG-A,76.11,76.55,0.48,-0.1,158070,1.49,2.3,-7.5,11.33,16.44,20.74,43.6,1.41,2.16,-4.0,9.83,-8.54
JCI,32.35,32.49,0.48,0.05,7256744,1.02,1.92,-12.05,-3.91,-10.56,-10.98,38.5,1.84,2.29,-6.96,-8.77,-16.93
MYRG,34.73,34.89,0.49,0.03,64947,0.49,3.29,11.68,43.76,21.36,-8.62,65.5,2.68,3.32,12.67,7.05,-19.31
AME,67.86,68.14,0.51,0.11,921792,0.54,0.48,1.98,13.33,16.45,44.08,65.9,0.96,1.19,4.04,15.26,-0.09
SMMT,11.61,11.71,0.52,-0.34,15355,0.27,10.37,19.37,-7.87,4.55,38.25,57.1,4.1,5.74,1.98,-2.22,-26.81
GD,177.74,178.7,0.54,0.0,1146494,1.0,1.68,-1.39,2.03,0.36,16.57,45.8,0.77,1.11,-2.24,2.02,-5.98
HON,126.27,126.73,0.54,0.17,2712025,1.02,2.69,3.66,10.47,14.31,32.15,72.6,0.61,0.93,4.71,12.67,0.0
TT,59.56,59.91,0.59,0.0,1787387,0.74,-0.46,-6.54,1.58,-4.06,13.26,40.0,1.03,1.64,-4.49,-1.89,-11.38
KURA,16.55,16.65,0.6,0.0,559436,1.96,5.71,18.93,128.08,87.08,197.32,65.7,3.79,5.8,15.93,63.87,0.0
NEE,34.94,35.1,0.62,0.14,6624697,0.92,1.25,3.0,4.72,13.08,35.94,63.3,1.06,1.18,3.93,12.08,-0.26
VRDN,119.54,119.84,0.63,0.38,2748,0.62,4.72,-0.81,-9.72,-23.03,55.14,48.5,2.79,6.69,-6.89,-27.3,-54.29
NTRA,9.58,9.63,0.63,0.1,87043,0.53,0.1,-13.4,-21.26,-6.69,-19.01,35.2,3.3,5.46,-17.86,-7.66,-32.7
ITW,142.32,142.32,0.63,0.63,858363,0.86,2.35,2.12,18.43,15.13,33.25,66.5,0.79,1.12,4.51,13.71,0.0
WCC,62.25,62.75,0.72,-0.08,186101,0.6,0.32,-0.32,26.51,3.21,-7.11,56.4,1.31,2.27,4.15,3.54,-15.72
HUBB,106.29,106.75,0.73,0.3,483763,1.51,1.21,-3.84,10.68,5.53,5.01,49.8,0.6,1.26,1.17,4.12,-3.87
GALT,2.71,2.72,0.74,0.37,270760,0.91,-10.82,7.09,59.06,11.48,164.08,52.9,5.71,8.22,10.05,18.21,-18.07
PRSO,1056.0,1072.0,0.75,-0.75,440,0.12,3.08,91.4,12.61,94.23,-48.46,65.3,25.89,15.17,47.72,-1.1,-70.55
CSIQ,18.07,18.21,0.77,0.0,660123,0.51,2.36,13.04,18.48,34.49,43.73,58.8,3.2,3.12,7.26,20.78,-3.5
KTOS,10.22,10.3,0.78,0.0,1129206,0.56,3.31,-15.5,-15.23,-2.46,39.95,37.5,2.89,4.19,-14.64,-2.98,-25.42
AVGO,22.61,22.96,0.78,-0.76,32508221,0.72,4.69,16.77,17.48,19.67,61.67,72.5,1.95,2.22,11.79,19.51,0.0
LSCC,6.03,6.4,0.79,-5.04,631319,0.54,1.91,10.54,11.5,-8.7,-12.81,61.8,2.22,3.24,10.86,-0.65,-13.28
SPXC,30.73,30.99,0.81,-0.03,305404,1.55,3.37,3.85,30.54,25.21,27.48,60.7,2.37,2.46,5.31,17.65,-1.53
DCO,26.77,27.08,0.86,-0.3,51267,0.65,2.81,-20.68,2.69,-14.57,3.4,36.6,3.28,4.24,-13.29,-11.1,-22.67
ARKK,34.76,34.87,0.86,0.54,322111,1.69,5.02,8.91,15.32,32.41,82.33,74.6,0.98,1.37,7.01,26.89,0.0
ITT,48.98,49.46,0.86,-0.12,359931,0.47,2.01,10.69,33.43,37.87,35.1,70.8,2.43,1.69,10.37,24.63,0.0
FTV,44.22,44.48,0.87,0.28,1568510,0.77,0.8,-0.87,12.93,15.08,36.01,54.4,0.83,1.21,1.22,12.39,-1.71
AZZ,41.73,42.11,0.89,0.0,170043,1.63,1.9,-4.0,-3.24,-15.59,-28.28,48.5,1.35,2.19,-2.87,-13.09,-31.67
D,66.39,66.92,0.91,0.11,2857779,1.21,2.01,3.17,4.51,4.35,11.96,65.4,0.72,1.09,4.32,7.15,0.0
MSM,61.11,61.71,0.98,0.0,517002,0.77,1.63,5.41,23.42,-0.76,-8.99,62.0,1.46,1.99,5.94,-0.77,-20.68
SNDX,8.2,8.28,0.98,0.0,531058,2.19,-5.59,-21.14,-32.02,-34.75,13.11,29.9,4.71,8.35,-24.38,-29.55,-44.28
IR,31.27,31.4,1.03,0.61,1310395,0.9,4.69,8.11,37.08,37.08,49.09,69.1,2.51,2.85,12.99,,0.0
CLDX,43.35,43.95,1.03,-0.34,60951,0.76,0.69,22.59,18.62,-2.33,-18.84,60.6,3.3,4.57,5.07,2.27,-27.11
HXL,58.88,59.34,1.03,0.25,587785,1.02,2.99,-1.61,16.05,21.76,18.01,55.6,0.94,1.48,1.96,12.15,-4.26
PRIM,25.33,25.6,1.12,0.04,380456,1.27,3.47,-3.74,-3.79,16.1,17.48,47.9,1.78,2.63,-3.59,6.23,-8.78
MMM,195.78,197.66,1.13,0.16,2107986,1.12,2.52,0.95,16.15,16.83,34.51,66.7,0.73,1.2,5.55,15.06,-1.06
BEEM,8.5,8.7,1.16,-1.16,2296,0.83,2.96,-5.95,20.0,26.09,20.0,48.2,2.36,8.61,2.86,21.77,-12.56
CSL,103.72,105.22,1.22,-0.22,341199,1.15,3.06,1.39,19.42,10.9,4.09,73.8,0.62,1.26,7.04,11.07,-1.12
BOSC,2.17,2.16,1.41,1.88,312140,1.58,8.0,13.68,27.06,6.93,1.41,63.1,3.45,9.55,15.44,9.29,-12.2
PENG,18.45,18.34,1.41,2.02,1006730,1.75,0.77,25.48,99.62,182.67,172.79,59.6,7.39,7.97,22.14,,-9.74
GWW,184.6,186.79,1.46,0.27,596877,0.6,2.65,1.57,30.76,19.75,-11.14,60.6,1.27,2.66,6.5,6.29,-19.7
AMD,11.34,11.55,1.49,-0.35,41766917,0.77,1.49,-3.79,-5.56,3.87,1.05,45.9,2.95,3.58,-7.73,-9.7,-24.11
WATT,5160.0,5220.0,1.52,0.35,391,0.45,-4.71,-13.78,-8.81,-43.14,-50.54,42.2,5.43,7.5,-18.72,-35.48,-54.83
AXON,24.1,24.43,1.54,0.17,468988,0.56,5.62,8.92,11.65,-0.65,-0.61,65.5,2.04,2.6,5.86,2.72,-13.34
FSLR,60.83,61.65,1.72,0.36,2039242,0.76,2.44,28.65,28.38,56.08,83.81,65.5,5.22,3.22,16.53,47.93,-0.23
CELC,18.71,18.78,1.9,1.52,15524,0.44,2.9,16.57,,,31.42,50.7,4.99,8.13,,,-13.26
CRMD,2.59,2.65,1.92,-0.48,100850,0.75,6.0,-6.36,-0.93,30.86,-69.01,48.3,4.53,8.29,-4.49,-33.77,-77.92
CEVA,50.4,51.1,2.0,0.6,347280,1.68,7.47,12.06,22.98,19.81,52.08,70.6,3.16,3.01,13.33,22.84,0.0
FLS,34.99,35.74,2.07,-0.08,995784,0.46,1.71,-10.86,4.31,-16.72,-17.58,44.9,2.62,2.16,-5.2,-10.61,-22.09
DE,134.77,137.59,2.27,0.17,4196718,1.53,9.59,12.61,28.94,22.9,45.22,84.7,1.33,1.63,13.9,23.84,0.0
CLLS,24.15,24.77,2.27,-0.29,246156,0.95,4.34,-22.79,-15.98,3.12,36.7,42.5,5.17,5.17,-10.8,-1.29,-29.25
SIMO,43.64,44.29,2.29,0.79,607097,1.35,5.73,4.3,18.92,-1.74,15.02,65.1,1.37,2.25,4.15,9.09,-7.54
RUN,5.97,6.08,2.53,0.67,821576,0.8,0.5,11.76,-12.39,21.12,8.77,56.2,3.23,4.35,6.39,2.92,-19.89
CPRX,3.18,3.61,3.14,-9.14,7040801,4.65,23.21,28.93,32.72,67.13,219.47,76.3,3.53,5.94,30.03,55.17,0.0
PXLW,69.0,72.6,3.42,-1.71,41901,1.25,8.23,11.83,36.88,23.98,110.8,63.9,2.78,4.42,12.83,24.57,-0.49
CODX,152.7,158.7,3.73,-0.2,2287,1.88,-0.56,-9.73,9.98,,-8.95,45.9,3.69,6.21,-7.73,,-21.28
ILMN,215.0,223.84,4.18,0.07,1405499,2.39,7.09,7.46,13.6,28.95,70.7,71.8,1.55,1.87,8.15,20.23,0.0
SLS,452.4,472.2,4.58,0.2,239,0.63,4.93,-10.06,-5.55,-43.15,-84.1,49.2,3.7,6.84,-8.83,-37.13,-90.69
AMSC,3.23,3.38,4.64,0.0,64918,0.52,4.0,-19.52,-12.66,-16.54,-54.45,36.4,3.81,6.27,-17.71,-28.48,-59.08
ASTC,82.5,86.4,4.73,0.0,8701,3.46,6.67,-11.11,-20.82,-48.11,-60.28,45.7,6.1,12.07,-19.99,-41.97,-64.88
IPWR,16.6,17.5,4.79,-0.6,23258,2.22,17.45,-14.63,-30.28,-27.39,-44.44,43.4,6.11,9.15,-18.82,-28.14,-62.37
EFOI,98.0,105.0,5.63,-1.41,2901,3.47,5.26,28.76,62.16,-5.36,-33.18,61.1,5.39,8.67,14.85,8.71,-41.63
ALDX,6.35,6.85,7.03,-0.78,303253,2.6,11.38,9.6,63.1,39.8,34.31,61.8,2.64,6.09,0.77,30.05,-36.57
ABUS,6.1,6.5,7.44,0.83,275244,1.27,13.04,17.12,54.76,96.97,160.0,58.8,5.99,6.46,2.35,55.15,-15.58
ENPH,2.72,2.99,12.41,2.26,2481019,1.82,7.94,126.52,225.0,298.67,184.76,76.2,7.28,8.58,75.84,143.0,0.0
