ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RVMD,21.11,20.01,-6.23,-1.08,543984,0.74,-4.3,-19.9,5.21,9.05,-23.51,39.9,3.98,7.54,-11.05,-9.15,-40.62
NKTR,60.0,56.4,-6.23,-0.25,122557,1.17,-12.15,-22.95,5.92,-62.85,-72.47,35.5,3.32,6.44,-9.75,-48.15,-80.04
NUVB,2.96,2.75,-6.14,1.02,1095954,1.4,-6.14,10.44,-24.66,-40.86,-68.86,43.6,3.78,6.68,-11.05,-46.43,-72.64
NVAX,30.33,28.53,-6.12,-0.2,4704396,0.83,-21.34,-52.66,-36.26,-60.22,-80.03,26.6,7.04,12.28,-43.15,-65.62,-89.46
AIRG,7.37,6.78,-5.9,2.36,42843,2.44,-15.52,-17.38,-36.02,-19.25,-38.96,25.0,2.35,5.81,-17.09,-24.97,-52.12
AOSL,36.52,33.9,-5.86,1.42,349235,0.81,-16.19,-20.46,-20.85,-24.88,-45.51,36.5,5.32,7.7,-10.99,-25.35,-48.42
ALT,22.05,21.12,-5.76,-1.61,1739939,1.02,8.87,70.32,302.29,197.88,123.49,68.2,7.28,7.64,46.37,134.41,-5.76
QURE,20.41,19.5,-5.61,-1.21,693923,1.1,-0.41,-23.65,33.47,25.48,-9.3,45.0,6.92,6.38,-9.28,1.51,-48.98
CAN,3.35,3.21,-5.59,-1.47,1047924,0.66,-8.81,-17.27,-14.63,-38.15,-38.86,36.1,3.93,8.58,-15.04,-30.1,-70.0
SNDX,24.15,22.92,-5.48,-0.41,628463,1.06,0.39,-3.98,43.43,39.16,3.48,48.6,2.47,5.15,5.65,25.81,-7.36
AAOI,2.24,2.15,-5.29,-1.32,85952,0.29,-11.89,15.59,-1.38,-39.61,-59.2,45.0,7.61,8.87,7.26,-34.42,-75.12
PRSO,84.56,82.0,-5.09,-2.13,837,1.01,-4.21,-14.58,-5.53,-9.29,-52.87,42.7,3.35,8.26,-4.06,-20.19,-69.17
SIDU,274.0,266.0,-5.0,-2.14,852,0.19,-1.12,-17.13,76.16,-38.28,-74.83,41.5,5.34,12.07,-19.44,,-78.18
PSNL,3.18,3.04,-5.0,-0.62,297585,0.67,-12.89,-38.71,-13.14,-67.17,-78.74,33.4,6.85,10.65,-23.8,-60.99,-86.42
RNAC,54.9,52.2,-4.92,0.0,36040,0.65,-8.9,-26.27,74.28,12.26,-47.43,40.0,5.4,10.73,-5.07,-6.43,-61.16
BLZE,6.22,5.95,-4.8,-0.48,68979,0.56,-19.92,-9.85,2.23,-40.5,-66.72,37.4,4.3,7.1,-3.13,-45.2,-81.11
CLDX,29.72,28.6,-4.79,-1.07,493547,0.92,-10.54,-22.05,20.93,-2.65,-27.0,37.2,3.92,7.07,-7.38,-10.43,-49.17
SMCI,6.46,6.16,-4.59,0.12,5929560,0.73,-11.09,4.21,11.98,52.27,34.98,47.3,4.26,5.78,12.08,33.11,-17.2
ABUS,2.22,2.11,-4.52,0.45,432925,0.66,-7.46,-16.6,-17.58,-25.44,-46.98,32.4,2.12,5.33,-14.52,-26.86,-54.33
QUIK,6.62,6.32,-4.24,0.3,27211,0.53,-7.87,-23.3,-16.62,30.04,19.7,28.7,2.86,6.52,-18.9,3.67,-29.62
RDW,2.85,2.72,-4.23,0.35,135659,0.74,-1.09,-20.93,-36.74,-49.06,-62.17,36.4,4.83,8.45,-15.19,-48.82,-79.38
PGEN,2.4,2.28,-4.2,0.84,671107,0.61,-5.39,10.14,68.89,12.87,-42.71,54.0,6.18,7.79,18.06,1.53,-63.58
POWL,7.48,7.33,-4.19,-2.26,87409,1.16,-8.82,-10.86,-19.25,4.65,-20.73,34.0,2.36,4.02,-6.63,-5.65,-22.73
MMM,119.75,115.25,-4.15,-0.41,31093507,1.72,-7.78,-20.09,-19.43,-16.95,-32.41,21.4,2.45,3.28,-13.88,-21.75,-35.54
SITM,99.0,94.98,-4.07,-0.01,337953,0.9,-15.21,-32.19,-56.66,-42.98,-67.8,26.9,3.71,9.09,-35.29,-53.0,-71.65
IMOS,20.63,20.14,-4.04,-1.71,69715,1.53,-9.65,-8.72,-32.73,-33.29,-33.98,30.2,1.95,2.96,-10.16,-27.38,-44.18
CRMD,3.48,3.38,-3.98,-1.14,234835,0.34,-7.4,-52.59,16.55,-22.48,-30.31,38.4,13.56,11.44,-24.08,-22.2,-55.05
EDSA,12.67,11.83,-3.98,2.84,3937,0.31,-11.05,-21.4,-14.65,-39.21,-71.69,39.9,4.75,9.54,-6.53,-46.91,-85.82
LGND,93.7,90.35,-3.77,-0.2,132113,1.23,-6.41,-6.98,9.09,-7.72,-40.39,37.1,2.69,4.51,-6.17,-17.62,-45.52
IONS,43.45,41.65,-3.68,0.49,857514,1.12,-0.83,-8.86,22.43,29.47,27.76,46.3,2.28,3.63,2.36,16.46,-9.67
WKEY,6.33,5.9,-3.67,3.27,3727,0.42,-0.42,-10.61,-24.84,-51.64,-71.01,42.7,2.96,6.58,-5.3,-52.89,-86.53
GH,53.03,51.16,-3.67,-0.15,777554,0.94,2.01,-3.33,31.11,-4.69,-49.09,51.7,4.9,6.73,3.81,-18.43,-61.29
ACAD,16.56,16.13,-3.59,-1.02,1266838,0.88,-2.06,-1.89,-9.89,-32.9,-33.87,47.8,2.09,4.75,2.86,-20.17,-41.35
CLPT,12.42,12.0,-3.54,-0.16,100101,0.71,-6.47,-22.93,14.18,33.78,3.45,35.1,4.72,6.93,-13.42,8.58,-38.84
PVLA,114.4,110.4,-3.5,0.0,3571,1.35,-8.61,-22.91,-21.59,-52.9,-64.71,31.8,3.72,6.87,-21.15,-47.77,-76.41
AXSM,63.25,60.79,-3.49,0.41,880238,0.34,-5.39,39.94,134.08,110.71,60.69,59.5,9.8,6.94,29.0,70.13,-12.97
STRO,58.0,55.6,-3.47,0.69,32217,1.05,-4.3,-3.47,25.23,-29.97,-63.68,39.6,3.64,7.22,-6.89,-33.99,-76.37
BEEM,13.83,13.4,-3.46,-0.36,96315,0.72,-6.75,-13.04,-14.49,-8.53,-33.56,38.8,5.08,7.36,-9.23,-20.09,-65.65
SOXL,12.72,12.24,-3.42,0.39,81093990,1.2,-17.48,-42.39,-47.99,-57.94,-82.75,33.3,7.69,13.75,-26.36,-64.01,-82.96
SATL,4.37,4.32,-3.36,-2.24,20790,0.61,-7.79,-10.56,-12.55,-35.43,-27.15,45.1,3.72,8.71,-0.12,,-56.28
AAON,37.7,36.54,-3.32,-0.25,247507,1.24,-6.07,-10.58,-2.18,1.89,-29.38,35.2,1.86,3.53,-4.91,-8.65,-33.52
VRCA,39.5,38.1,-3.3,0.25,9332,0.92,7.02,12.72,66.38,-50.39,-59.85,55.2,5.72,7.54,15.79,-40.23,-71.67
CODX,95.7,92.4,-3.14,0.31,15680,0.53,-12.5,-54.71,-41.78,-42.86,-66.92,20.8,7.02,9.54,-41.56,-50.73,-71.16
NVVE,41600.0,39520.0,-3.14,1.96,19,1.52,-14.83,-30.81,-63.62,-63.24,-81.84,25.2,4.24,11.3,-33.64,-67.19,-85.33
EXTR,14.09,13.69,-3.05,-0.21,915510,0.71,-10.81,-1.51,36.49,27.11,-13.13,51.7,3.54,4.61,12.98,14.4,-17.33
MRAM,6.69,6.53,-2.97,-0.59,117348,0.52,-11.64,-1.06,7.05,-22.35,-48.82,45.1,10.87,8.4,4.17,-19.68,-51.05
CELC,9.42,9.25,-2.94,-1.15,75046,2.14,-7.87,-11.48,32.14,1.2,-30.61,42.2,2.94,7.15,-3.82,-5.58,-57.78
QS,10.04,9.72,-2.9,0.3,5887613,1.12,-10.33,-20.85,-19.4,-31.93,-58.14,37.8,4.55,7.37,-9.95,-38.94,-76.05
XBI,83.88,81.34,-2.85,0.18,11303806,1.12,-3.12,-11.87,17.58,-2.89,-29.54,41.1,2.41,3.96,-3.58,-8.3,-39.37
PXLW,21.48,21.12,-2.76,-1.1,26103,0.55,-11.56,-28.74,-20.0,-37.14,-61.74,34.3,5.6,7.12,-15.59,-39.46,-72.76
INTC,29.87,28.89,-2.76,0.54,49388511,1.31,-7.83,-14.21,-29.24,-35.17,-41.47,25.1,1.97,3.3,-15.96,-30.91,-44.3
ZNTL,27.49,26.7,-2.73,0.15,692436,1.02,6.25,-13.09,1.95,-40.42,-66.99,46.3,3.93,6.91,-6.49,-38.16,-68.51
HIMX,5.94,5.74,-2.71,0.68,1750176,0.87,-8.01,-17.17,-30.14,-37.54,-48.81,30.1,3.08,5.22,-16.07,-32.93,-58.32
PRIM,19.68,19.11,-2.59,0.3,371383,1.26,-9.1,-14.49,-23.05,-23.84,-23.26,26.1,1.96,3.23,-11.97,-19.87,-32.9
ZBRA,296.39,289.93,-2.58,-0.41,368299,1.23,-5.84,-12.59,-13.56,-24.03,-50.35,35.5,2.72,4.13,-8.79,-29.8,-52.82
IDNA,29.34,28.47,-2.57,0.41,38148,0.72,-4.85,-16.29,2.39,-9.55,-34.8,34.1,2.45,3.48,-10.06,-16.81,-47.88
VSTM,14.52,13.8,-2.54,2.54,30042,0.2,-4.17,-3.36,-5.74,8.49,-45.24,44.8,5.11,7.42,-3.36,-23.18,-64.17
VKTX,3.22,3.09,-2.52,1.58,302558,0.8,-6.65,-9.91,39.19,-0.64,-36.68,39.4,3.16,6.12,-7.56,-9.64,-54.02
VST,24.5,23.97,-2.48,-0.32,5408779,1.4,-1.62,-1.06,-7.39,10.56,8.71,45.5,1.72,2.76,0.73,5.54,-10.43
IESC,30.14,28.95,-2.46,1.55,24434,0.87,-5.02,-9.47,-8.21,-28.94,-44.79,30.5,2.23,4.34,-8.78,-25.52,-47.55
GVA,29.09,28.36,-2.43,0.07,290910,0.75,-6.34,-6.56,-11.67,0.49,-26.62,33.9,1.68,2.94,-5.01,-13.46,-32.35
ENVX,19.65,18.96,-2.42,1.13,4434456,0.65,-15.47,31.58,41.39,43.64,-30.19,49.4,10.04,10.91,26.84,16.01,-47.07
DNLI,28.02,27.17,-2.37,0.68,524880,0.77,-5.33,-24.0,15.22,-12.1,-42.52,26.8,2.44,5.85,-18.52,-18.47,-50.62
POET,3.94,3.77,-2.33,2.2,8096,0.16,-0.79,-12.12,-28.6,,-53.63,42.8,6.31,8.7,-14.41,,-53.63
INVE,14.3,13.85,-2.33,0.85,49976,0.92,-7.48,-8.64,3.9,-9.65,-47.74,39.0,2.96,5.11,0.7,-16.53,-51.11
BDC,64.54,62.66,-2.24,0.69,209819,1.06,-6.36,-6.06,6.71,17.86,-3.13,39.0,1.9,2.92,-0.39,7.2,-11.43
AZZ,41.59,40.85,-2.22,-0.43,96507,0.84,-5.35,-2.49,-10.88,-17.29,-25.54,36.9,2.31,2.77,-3.18,-12.38,-27.41
ON,67.75,66.05,-2.16,0.36,6896297,0.82,-4.99,-2.34,0.06,23.41,-5.87,46.8,4.04,4.98,5.75,9.45,-13.9
MEI,38.95,38.33,-2.16,-0.58,138332,1.05,-5.27,-6.49,-15.16,-8.41,-20.18,36.5,1.9,2.91,-2.12,-10.55,-21.74
MYGN,21.86,21.35,-2.15,0.18,483472,1.05,-6.28,-22.25,14.05,-6.07,-23.78,34.0,2.88,5.08,-8.82,-10.35,-39.52
GNOM,54.43,53.31,-2.13,-0.07,26308,0.64,-4.1,-14.49,12.2,-5.79,-33.23,38.6,3.02,3.96,-6.43,-12.12,-45.05
EFOI,5.0,4.78,-2.1,2.44,8911,0.15,-9.49,-15.84,-56.2,-43.99,-84.5,35.4,4.74,10.08,-22.64,-57.85,-85.46
SYNA,113.69,110.53,-2.08,0.72,511254,1.12,-8.98,-24.16,-24.66,-46.21,-61.7,31.8,4.35,5.84,-15.01,-40.63,-62.26
LOGI,47.81,46.8,-2.05,0.06,608492,1.06,-6.53,-18.02,-20.52,-31.44,-43.92,28.5,2.18,3.28,-11.98,-29.63,-53.29
BLD,179.98,176.08,-2.04,0.13,317810,1.52,-5.4,-10.45,-12.71,-10.73,-34.54,33.9,2.25,3.69,-6.76,-16.56,-37.17
MOD,14.77,14.49,-2.03,-0.14,311880,0.78,-7.06,-2.23,18.0,62.08,38.66,43.4,3.19,3.87,6.53,34.77,-16.68
QMCO,30.2,29.4,-2.0,0.67,17667,0.89,-6.96,-20.54,-27.94,-43.46,-73.94,30.5,2.7,6.42,-12.25,-49.98,-79.61
KTOS,12.1,11.88,-1.98,-0.17,612432,0.82,-7.98,-20.21,-18.96,-42.69,-39.54,25.4,2.55,4.65,-15.47,-28.84,-50.62
MU,56.21,55.11,-1.95,0.0,12158896,0.84,-3.12,-11.58,-21.45,-26.8,-42.13,37.8,2.87,4.06,-7.88,-25.46,-43.08
OSIS,81.58,79.65,-1.92,0.46,150725,1.49,-6.36,-16.13,-7.36,-3.08,-15.0,23.4,2.15,3.12,-12.55,-7.81,-22.03
FIX,100.07,98.49,-1.91,-0.34,151171,1.05,-4.06,-3.72,7.45,17.93,0.96,44.7,1.89,2.99,2.85,8.05,-8.95
AMD,80.41,78.72,-1.89,0.21,68727299,0.99,-11.04,-23.06,-25.49,-23.54,-47.6,31.3,2.78,5.21,-11.3,-27.53,-51.38
MYRG,90.68,89.11,-1.87,-0.14,59409,0.81,-6.89,-6.25,-6.36,-0.45,-18.22,34.1,1.5,2.75,-3.73,-5.76,-26.43
MX,11.85,11.55,-1.87,0.68,295727,0.52,-4.62,-20.23,-41.87,-27.81,-42.79,33.1,3.82,4.43,-17.38,-31.68,-44.92
HXL,57.91,56.7,-1.83,0.26,510065,0.88,-6.1,-7.85,-2.93,12.67,6.22,36.1,1.67,2.87,-2.44,2.65,-11.69
ATRO,7.3,7.17,-1.83,0.0,184484,1.57,-12.69,-21.96,-20.59,-33.23,-28.45,22.0,2.43,5.74,-18.56,-25.38,-42.05
LSCC,52.47,51.3,-1.82,0.42,1095505,0.92,-8.43,-20.49,-2.6,-1.23,-34.69,32.3,2.66,4.67,-9.1,-12.58,-39.64
ARKG,34.77,34.04,-1.82,0.29,3248165,1.24,-4.65,-15.72,7.42,-19.03,-46.19,38.9,3.44,5.01,-8.03,-21.91,-60.14
NVCT,8.17,8.14,-1.81,-1.45,4614,0.23,-4.24,-4.35,-34.09,4.63,150.46,36.8,2.85,7.99,-18.72,,-60.18
IPWR,13.75,13.8,-1.78,-2.13,10978,0.55,1.69,17.45,12.84,61.21,7.14,58.0,5.25,5.98,13.52,31.51,-21.1
TWST,38.54,38.11,-1.7,-0.59,670015,0.74,-5.27,-27.78,26.74,-20.05,-54.23,40.5,6.37,9.41,-12.57,-25.98,-71.95
NOVT,128.92,126.5,-1.69,0.19,247154,1.55,-8.73,-17.0,3.27,-3.93,-27.2,28.7,2.07,3.65,-9.07,-10.0,-30.36
HEI,152.19,149.67,-1.68,-0.02,521354,1.73,-3.98,-4.98,0.88,0.86,4.49,39.1,1.52,2.36,0.88,3.72,-9.6
BWEN,2.99,2.94,-1.67,0.0,37389,0.2,-5.77,27.27,55.56,45.54,45.54,54.8,6.43,7.89,29.72,45.17,-16.24
AMKR,19.21,18.81,-1.67,0.42,841594,1.26,-8.83,-16.52,-7.85,-4.7,-27.61,36.8,2.87,4.14,-3.22,-9.41,-34.53
AMBA,63.3,61.81,-1.67,0.7,772411,0.97,-26.91,-30.58,-27.78,-27.03,-71.41,28.4,5.45,7.91,-20.39,-44.73,-71.5
ALNT,32.41,31.99,-1.66,-0.37,34802,1.03,-7.88,-2.82,29.89,-5.19,-22.69,45.4,2.53,4.52,9.03,3.35,-26.9
NRG,41.18,40.47,-1.64,0.1,2458326,1.17,-1.69,6.06,-10.94,9.35,-2.39,50.9,1.64,2.36,5.07,4.59,-12.11
WDC,31.34,30.96,-1.63,-0.42,4557362,1.15,-8.47,-13.0,-31.4,-12.1,-37.86,30.5,2.42,4.15,-12.24,-22.52,-39.41
ASTE,37.51,36.92,-1.59,-0.03,87796,1.09,-3.39,-12.23,-22.92,-14.54,-46.48,30.9,2.25,4.25,-12.89,-26.08,-49.77
PKE,11.29,11.12,-1.58,-0.09,54750,1.01,-4.51,-12.34,-13.0,-17.37,-13.21,31.0,1.61,2.53,-7.26,-10.87,-20.7
GTES,10.83,10.6,-1.58,0.56,731067,1.36,-0.19,-11.74,-18.15,-27.94,-34.41,35.5,2.41,3.46,-7.9,-23.08,-41.66
SMTC,34.6,33.82,-1.57,0.7,1741334,1.33,-28.45,-39.33,-45.58,-45.32,-62.41,20.5,6.44,8.79,-36.22,-48.94,-63.24
CAPR,5.8,5.75,-1.54,-0.68,115282,0.5,-0.86,24.73,67.15,28.06,80.82,61.5,4.89,6.22,21.05,47.08,-2.87
AMSC,5.2,5.12,-1.54,0.0,127702,0.58,-3.03,-1.54,-15.09,-40.67,-53.54,44.3,4.13,6.98,-3.4,-31.35,-73.46
CRSP,63.56,62.76,-1.54,-0.28,762643,0.7,-4.58,-22.9,-2.27,13.7,-20.8,35.3,3.6,6.24,-14.81,-5.67,-49.6
MTZ,79.19,77.7,-1.52,0.37,587419,1.27,-7.33,-4.42,-8.59,8.01,-17.5,41.6,1.52,3.28,0.7,-6.41,-23.5
IDYA,9.75,9.24,-1.49,3.94,326192,0.67,-3.75,-41.3,-21.89,-24.14,-61.53,31.3,8.57,9.21,-30.88,-36.26,-65.88
QRVO,89.91,88.8,-1.49,-0.26,1003673,0.91,-5.33,-16.3,-19.15,-28.2,-44.3,32.0,2.83,4.18,-11.81,-26.95,-51.39
MRVL,45.84,45.03,-1.46,0.3,7286215,0.71,-7.96,-20.81,-24.42,-26.12,-49.43,35.4,3.85,5.53,-10.69,-29.43,-50.58
SPXC,57.43,56.21,-1.46,0.68,186184,1.31,-3.88,-5.61,6.34,17.15,-4.58,39.3,1.91,2.81,-1.71,5.57,-17.25
LITE,80.75,78.44,-1.44,1.46,1065353,1.16,-8.5,-13.79,-8.68,-15.65,-26.78,29.6,2.46,3.47,-8.47,-13.91,-27.11
CLS,9.92,9.71,-1.42,0.71,233722,0.74,-8.83,-11.24,-13.3,-10.59,-13.38,35.0,2.7,3.86,-6.94,-11.77,-24.44
QCOM,128.02,125.87,-1.41,0.28,6716762,1.05,-7.08,-15.2,-9.3,-14.69,-30.95,31.7,2.26,3.77,-10.04,-16.9,-32.07
OSK,79.55,77.97,-1.39,0.62,595048,1.43,-2.87,-5.49,-18.15,-22.98,-30.5,35.5,1.89,2.71,-5.74,-20.37,-36.37
KLAC,32.31,32.0,-1.39,-0.43,14494341,1.0,-6.45,-16.17,-8.48,5.95,-23.29,35.8,2.74,3.87,-5.66,-8.44,-25.0
IVA,4.38,4.29,-1.38,0.69,719,0.23,-7.94,-3.38,-52.6,-65.4,-67.77,34.8,4.04,6.39,-17.91,-57.55,-72.59
OM,250.5,248.25,-1.37,-0.48,36234,1.79,-9.81,-13.26,-24.81,-60.27,-64.97,37.0,3.89,6.8,-8.05,-49.01,-71.84
FORM,28.02,27.46,-1.36,0.65,343640,0.92,-11.36,-23.12,-32.13,-27.05,-41.25,26.1,2.82,5.07,-21.67,-30.14,-41.25
AGX,32.37,32.04,-1.34,-0.34,95038,1.58,-7.72,-9.35,-20.49,-19.69,-16.34,24.4,1.57,2.68,-10.75,-14.61,-32.33
NVDA,13.71,13.45,-1.33,0.62,536437387,0.94,-14.78,-29.09,-28.31,-36.92,-55.28,28.0,3.92,6.31,-19.83,-39.03,-59.64
CRUS,73.08,72.27,-1.32,-0.22,499389,1.19,-10.55,-15.75,-11.77,-10.99,-23.11,27.5,1.79,3.31,-9.19,-11.91,-23.36
DELL,37.45,36.93,-1.32,0.05,4033239,1.09,-8.13,-17.88,-24.9,-23.29,-33.59,26.1,3.49,4.12,-15.88,-25.44,-37.73
MPWR,423.88,418.06,-1.3,0.07,409722,0.79,-9.28,-21.31,-9.96,10.17,-15.07,33.2,2.99,4.94,-8.03,-6.64,-26.94
PTCT,51.65,51.21,-1.29,-0.44,439553,0.83,2.96,-4.28,90.09,51.55,20.27,55.9,2.11,4.67,8.25,29.27,-4.65
GRC,25.98,25.74,-1.26,-0.34,50613,0.82,0.5,-7.69,-12.58,-32.63,-40.03,37.4,1.65,2.79,-6.57,-24.59,-43.25
HOLO,81600.0,81760.0,-1.26,-1.45,882,5.7,0.1,0.39,1.29,1.96,2.71,51.5,0.4,1.12,0.47,1.53,-1.26
ENS,60.95,60.09,-1.23,0.18,171069,0.93,-6.66,-11.75,-13.35,-12.63,-25.14,33.6,2.24,3.26,-5.56,-13.31,-28.82
ARKK,40.74,40.09,-1.23,0.37,18361913,0.79,-4.84,-19.93,-7.82,-30.94,-58.67,34.9,3.47,5.58,-12.0,-35.41,-67.78
NPK,66.65,66.28,-1.18,-0.63,19649,0.87,-6.07,-10.37,-4.18,-18.27,-15.36,30.5,1.7,2.79,-5.52,-10.81,-21.68
MCHP,64.25,63.47,-1.16,0.05,3797073,0.78,-1.48,-10.41,-8.84,-1.31,-26.69,39.4,2.61,3.68,-2.58,-10.62,-27.8
CRNX,20.14,19.99,-1.14,-0.4,382885,1.23,1.01,-9.95,11.06,8.88,-29.39,47.3,3.56,5.61,-1.67,-5.18,-29.64
NTLA,56.53,55.37,-1.14,0.93,853999,0.89,-6.25,-12.56,22.53,-11.92,-53.47,40.9,5.1,7.66,-10.5,-25.25,-66.08
RKLB,5.39,5.26,-1.13,1.32,2864543,0.59,2.53,-1.5,5.62,-37.16,-56.89,48.6,6.21,7.3,8.32,-32.93,-74.61
IPGP,90.2,88.47,-1.1,0.84,313928,1.25,-3.81,-13.13,-14.76,-16.58,-49.1,30.7,1.96,3.41,-9.34,-26.75,-50.11
XHE,90.68,89.65,-1.1,0.03,56980,2.18,-3.73,-9.09,-0.61,-15.53,-24.98,37.6,2.06,2.56,-3.49,-11.33,-32.5
DIOD,68.76,67.83,-1.09,0.26,108985,0.65,-7.74,-16.96,-10.25,-14.22,-38.89,33.4,2.75,4.09,-8.13,-19.3,-39.66
AMAT,90.9,90.07,-1.04,-0.13,5936916,0.78,-6.47,-17.42,-21.29,-23.89,-43.16,34.2,3.13,4.29,-8.71,-25.83,-45.57
ALOT,11.82,11.65,-1.02,0.47,10350,1.39,-4.19,-1.44,-16.19,-20.75,-11.88,41.1,3.11,5.18,-4.41,-13.79,-36.13
NXPI,160.2,159.1,-1.01,-0.33,2052995,1.11,-3.09,-11.51,-10.25,-4.36,-29.8,36.1,2.73,3.57,-5.23,-13.98,-31.88
SLS,3.01,2.95,-1.01,1.01,40395,0.34,-7.52,-1.01,1.37,-42.38,-49.66,46.5,3.69,6.65,5.67,-31.64,-71.98
KURA,14.69,14.65,-1.01,-0.74,494184,0.84,6.01,-5.42,10.82,-9.57,-0.27,44.5,3.78,5.54,-10.06,-0.91,-30.24
ROP,397.8,396.27,-1.0,-0.62,503423,1.25,-2.99,-8.1,-6.51,-10.59,-16.09,33.0,1.28,2.1,-4.12,-9.93,-20.03
CNH,11.35,11.18,-0.99,0.58,2580536,0.75,-4.68,-4.38,-21.35,-9.37,-26.96,43.7,2.2,3.31,-0.83,-17.54,-37.72
NVEC,47.46,47.27,-0.99,-0.58,16100,1.09,-5.23,-6.43,-0.39,-9.23,-26.48,36.2,1.54,2.81,-3.18,-9.96,-31.9
BLDP,7.32,7.19,-0.96,0.83,2739794,0.72,-8.52,-18.02,-4.89,-29.37,-43.07,41.1,4.09,6.84,-4.6,-25.07,-62.82
