ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,56.26,53.43,0.0,5.3,11766780,0.79,11.37,2.46,-49.57,-40.22,30.85,52.2,11.6,13.34,-1.74,-22.4,-54.71
GWW,28.19,28.19,0.0,0.0,236020,0.58,-2.69,9.48,45.74,9.81,0.0,50.3,2.58,3.97,0.47,4.73,-34.69
ROK,12.7,12.96,0.42,-1.53,1226575,1.18,0.0,13.75,44.45,27.89,-0.11,55.7,2.48,3.44,6.83,20.41,-8.17
GD,25.3,25.44,0.73,0.18,2066193,0.76,0.3,-9.92,3.8,19.09,-8.58,42.5,2.07,3.39,-4.85,10.38,-12.01
DOV,21.51,21.61,0.75,0.29,1127880,0.77,5.99,5.81,13.55,-9.35,9.55,58.4,2.96,3.61,3.11,-6.8,-20.76
PEG,11.04,11.21,0.9,-0.62,3303451,1.08,4.66,-13.01,-3.36,16.16,-14.35,39.4,3.51,3.98,-6.36,5.55,-19.84
D,16.59,17.14,2.62,-0.65,6084517,1.55,7.25,-2.41,7.22,29.39,-7.62,51.4,3.22,3.75,0.21,17.82,-9.98
INTC,22.14,22.26,4.24,3.68,122635051,1.54,0.54,0.92,-11.97,-52.9,8.03,50.4,3.81,7.22,-6.55,-37.82,-55.14
MU,46.14,46.08,4.5,4.64,16892990,1.81,13.27,29.0,62.61,-47.3,31.26,66.0,7.54,7.59,30.21,-21.62,-51.91
ATRO,1.6,1.73,5.69,-2.14,95948,1.39,3.52,7.95,10.31,39.52,1.14,57.5,2.15,4.33,4.19,19.81,-0.84
