ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APH,70.31,68.68,-1.05,1.3,7116370,0.95,2.71,5.63,10.88,12.65,42.37,61.1,1.58,2.44,5.45,12.22,-2.46
HON,201.38,199.48,-0.91,0.03,6297003,1.56,-6.95,-0.74,2.26,7.51,0.22,40.0,1.54,1.87,-0.61,2.01,-7.31
GGG,82.7,81.45,-0.84,0.68,731649,1.24,-4.21,-7.06,-3.96,-0.67,-4.51,32.2,0.72,1.71,-2.91,-3.9,-13.94
SLS,1.23,1.22,-0.81,0.0,628713,1.05,2.52,-3.17,-2.4,0.83,35.56,50.4,3.71,5.7,-2.37,4.16,-25.15
GALT,2.56,2.49,-0.8,1.99,181909,1.36,-5.32,-8.12,1.43,-30.83,43.1,40.3,2.41,5.3,-4.96,-0.92,-40.71
NVDA,142.99,140.51,-0.72,1.03,173598705,0.69,-2.22,15.75,35.48,60.15,191.79,62.9,2.33,3.26,12.72,36.31,-2.22
EXTR,14.49,14.25,-0.7,0.98,1095392,1.39,-3.78,-5.63,0.07,23.38,-19.99,38.4,1.47,2.85,-4.07,8.6,-30.89
ASND,131.25,129.44,-0.68,0.71,248981,0.62,0.61,-10.5,-3.36,-7.64,1.5,44.5,2.1,3.53,-3.8,-5.94,-18.8
IMOS,22.22,22.19,-0.67,-0.54,16123,1.21,-1.99,-6.21,-6.76,-22.6,-17.36,39.5,1.05,1.55,-2.9,-15.68,-30.85
SRPT,131.37,130.26,-0.67,0.18,515932,0.63,2.32,4.6,-8.93,1.13,35.39,58.5,1.69,2.66,1.27,-0.05,-20.5
PTCT,41.25,40.48,-0.66,1.23,489404,0.57,5.31,7.77,22.56,25.95,44.37,59.0,4.71,4.68,12.04,25.85,-4.71
PEPG,7.68,7.63,-0.65,0.0,37215,0.68,-12.5,-13.49,-55.06,-34.67,7.62,29.5,3.39,6.96,-15.66,-38.92,-58.87
AMAT,186.52,185.34,-0.63,0.0,4101018,0.69,0.48,-9.55,-5.79,-9.7,20.06,42.9,2.9,3.45,-4.21,-8.51,-27.31
ADSE,14.95,14.41,-0.62,3.1,222976,1.91,6.5,10.0,12.67,32.2,102.96,60.2,2.85,5.95,11.4,28.43,-1.77
PGEN,0.86,0.84,-0.61,1.18,507787,0.83,-8.89,-10.74,-44.42,-39.66,-40.09,37.7,3.39,6.38,-13.81,-36.69,-55.06
ITA,149.9,148.7,-0.61,0.19,300558,0.74,-4.44,0.13,4.99,13.4,18.54,44.2,1.04,1.3,0.47,9.8,-4.44
ULBI,8.84,8.77,-0.57,0.23,30278,0.59,-0.9,-3.09,-19.54,-24.0,32.28,42.1,2.31,3.85,-7.72,-10.27,-33.81
AVGO,173.0,172.02,-0.57,0.0,13195829,0.71,-4.43,-0.39,20.25,29.34,60.19,47.3,1.99,3.29,2.31,17.9,-7.49
TXN,206.37,205.83,-0.53,-0.27,4409206,0.85,5.14,-1.58,2.41,14.8,21.61,54.6,1.76,2.36,1.16,10.13,-3.97
ASTC,8.01,7.61,-0.52,4.7,19759,1.36,-8.31,-6.28,-10.58,-17.83,-11.1,35.6,2.07,4.72,-13.89,-12.26,-33.88
POET,3.93,3.82,-0.52,2.34,776869,0.55,-4.5,-12.98,38.91,29.93,310.27,48.0,4.12,8.89,5.09,65.03,-19.58
NVVE,164.0,159.2,-0.5,2.5,242,0.24,-7.44,-26.3,-30.65,-43.37,-92.36,39.9,3.8,11.14,-15.37,-54.31,-95.37
BWEN,2.02,2.02,-0.49,-0.49,104601,0.92,-2.88,-8.18,-36.48,-8.6,-25.19,40.5,2.49,4.53,-6.11,-23.45,-54.3
ARQT,8.78,8.71,-0.46,0.34,1060888,0.63,4.81,-6.94,-9.55,-0.8,153.94,40.0,3.24,6.22,-10.55,-3.87,-30.49
ANET,99.97,98.09,-0.43,1.46,4126892,0.68,-3.36,3.19,26.0,48.81,69.45,51.1,1.82,2.68,5.23,23.46,-5.89
ASML,708.39,708.65,-0.43,-0.47,1182820,0.45,-0.76,-15.79,-17.62,-22.11,-1.15,36.8,4.18,3.73,-12.82,-21.98,-35.52
GFS,39.02,40.24,-0.4,-3.42,1233879,1.06,0.57,-1.73,-18.74,-17.54,-30.62,49.7,1.97,3.37,-2.36,-17.91,-35.35
TEM,43.68,43.34,-0.39,0.39,846946,1.03,-10.97,-19.5,-5.72,,7.68,40.6,4.66,8.16,-17.01,,-39.36
BOSC,2.9,2.96,-0.34,-2.36,4878,0.69,1.76,1.34,-0.84,4.96,11.7,53.0,1.17,2.67,1.72,4.34,-4.26
KOD,3.75,3.73,-0.27,0.27,307561,1.3,1.63,40.23,29.51,10.68,17.3,74.1,3.92,5.83,34.04,3.77,-49.93
ALLE,143.13,142.33,-0.19,0.37,1372719,1.51,-6.37,-1.0,2.15,14.04,14.55,40.6,1.26,2.17,-0.05,9.42,-7.19
NPK,74.74,74.58,-0.15,0.07,33269,1.16,-0.68,0.2,-3.42,-9.07,-7.53,53.7,1.38,1.72,0.37,-3.03,-13.13
IHI,59.18,58.89,-0.14,0.36,411228,0.9,-1.41,0.24,7.56,5.48,9.81,50.2,0.97,1.22,0.3,3.59,-2.35
PPA,117.19,116.56,-0.07,0.47,123421,0.65,-2.68,1.9,7.99,14.3,27.43,52.5,0.78,1.09,2.28,11.93,-2.68
AVAV,222.06,220.8,-0.05,0.53,150231,0.56,0.13,10.83,27.25,38.66,78.7,62.8,2.18,3.17,11.5,28.81,-0.05
ROKT,51.53,51.53,-0.01,-0.01,393,0.39,-1.17,1.94,6.27,16.89,16.75,57.6,0.89,0.85,3.57,12.41,-1.83
ADI,229.13,230.14,-0.01,-0.45,3403740,1.5,1.98,-0.82,2.48,12.87,18.89,53.1,1.53,2.35,1.49,7.92,-5.42
EDSA,3.47,3.4,0.0,2.06,2329,0.14,-11.08,-20.75,-32.67,-22.2,-27.35,28.9,3.93,8.09,-20.03,-24.35,-40.04
ZNTL,2.85,2.83,0.0,0.71,773474,0.65,-11.56,-24.53,-31.31,-75.22,-82.3,38.0,4.1,8.53,-14.85,-66.94,-84.17
XAR,160.1,159.38,0.0,0.45,425509,1.79,-2.78,1.65,7.02,16.06,19.35,52.5,0.95,1.25,2.29,11.23,-2.78
LRMR,8.17,8.01,0.0,2.0,436484,0.62,6.37,21.92,-6.43,21.18,56.75,61.9,3.58,6.72,9.39,1.47,-39.68
ZOOZ,46.6,48.2,0.0,-3.32,407,0.3,3.43,20.5,16.99,-14.54,-33.79,56.4,5.32,8.29,13.4,,-33.79
HIMX,6.16,6.16,0.0,0.0,454515,0.57,-2.84,10.39,-9.14,21.26,-2.84,55.5,2.14,3.05,6.59,1.76,-28.79
PNR,99.65,98.99,0.03,0.7,1100820,0.7,0.64,2.06,12.28,22.89,39.58,63.4,0.85,1.8,6.41,19.48,-0.49
TT,395.0,392.76,0.05,0.62,830195,0.93,-2.01,2.29,19.44,30.55,63.22,54.1,1.09,1.7,4.65,21.31,-3.02
AXON,449.1,444.77,0.06,1.03,447236,0.9,0.18,12.5,45.96,41.96,76.76,73.9,1.0,1.87,11.84,38.0,-1.08
APG,22.03,21.91,0.09,0.64,3345148,1.55,-4.31,-2.29,-11.69,-14.58,-0.03,44.6,1.63,2.32,-2.83,-8.25,-16.93
WTS,197.91,197.21,0.09,0.44,103179,0.89,-3.16,-4.96,-4.94,-2.27,-3.55,37.5,0.85,1.76,-0.99,-1.06,-9.54
CNM,45.63,45.24,0.09,0.95,1142164,0.64,-1.84,-1.16,-14.59,-21.18,14.21,52.1,1.59,2.71,0.94,-8.89,-27.07
AIRJ,6.88,6.71,0.15,2.69,67580,2.19,11.83,12.77,-29.22,-36.0,-37.58,62.0,2.63,7.5,11.02,-32.91,-77.08
KLAC,66.39,66.51,0.19,0.01,10665832,1.03,0.11,-13.81,-10.98,-5.18,21.07,36.8,3.66,3.89,-10.66,-7.5,-24.29
SOXL,35.3,35.35,0.2,0.06,51661086,0.67,0.74,-6.13,-5.08,-12.95,26.17,49.4,4.58,7.13,0.46,-15.76,-48.46
LMB,78.0,77.31,0.21,1.1,121008,1.03,-5.81,3.47,29.28,67.37,75.9,48.7,2.18,4.23,6.1,39.38,-8.77
NAMS,19.21,19.13,0.21,0.63,214691,0.98,0.58,17.87,18.23,-11.68,60.08,64.1,2.05,4.11,12.06,-1.17,-21.05
GTLS,124.95,123.95,0.22,1.03,459637,0.77,-1.41,-1.39,-22.04,-16.53,-8.33,50.7,1.75,3.2,2.36,-9.94,-26.65
RTX,125.23,125.43,0.22,0.06,4453440,1.06,-0.37,4.19,7.32,22.44,47.18,58.1,0.92,1.57,2.99,18.7,-1.4
FTV,56.65,56.46,0.25,0.59,3391568,1.26,-2.54,-5.1,5.68,-2.18,4.32,43.2,0.75,1.6,0.02,-2.24,-12.71
AXSM,90.38,90.11,0.27,0.57,282652,0.67,-1.52,0.52,6.01,22.28,16.93,51.1,2.63,3.55,-0.01,9.38,-7.71
XYL,131.51,130.79,0.28,0.84,694046,0.78,-1.31,-2.77,-2.02,-1.36,15.06,40.1,0.93,1.66,-2.06,-0.48,-10.39
ALAB,72.94,72.87,0.28,0.37,1865520,0.47,8.47,36.15,72.6,-14.97,17.48,77.1,4.56,4.87,40.88,,-14.97
DCO,62.16,62.18,0.29,0.26,32509,0.95,-2.08,-4.47,-2.63,14.83,18.98,42.1,1.54,2.21,-3.13,8.7,-6.72
UTHR,350.0,349.71,0.3,0.39,307000,1.09,-5.64,-2.46,3.61,46.78,53.82,43.6,1.54,2.46,-1.13,21.84,-6.2
ETN,347.95,345.51,0.3,1.0,2177769,1.68,-0.45,5.19,20.29,5.82,44.63,63.8,1.02,1.73,8.08,12.43,-0.86
PH,627.2,623.65,0.31,0.88,428668,0.95,-2.44,-1.44,13.14,12.48,35.99,48.8,0.63,1.47,1.95,13.27,-3.09
SHLD,38.63,38.45,0.31,0.78,490954,1.28,-1.23,3.39,9.33,15.5,38.08,57.2,0.8,1.11,2.86,13.99,-1.38
RGNX,9.5,9.38,0.32,1.6,437604,0.87,-9.55,-13.15,-34.36,-41.56,-48.85,38.6,3.79,6.51,-15.07,-35.66,-61.89
WMS,151.79,150.55,0.32,1.15,228814,0.67,-2.67,-6.08,-13.21,-7.54,9.19,44.2,1.09,2.53,-1.29,-5.12,-16.01
MGTX,5.9,5.88,0.34,0.68,173557,0.49,-1.84,38.03,19.51,19.76,-19.78,72.9,4.77,5.11,30.82,14.59,-19.78
SMHX,27.11,27.02,0.35,0.67,47804,1.62,-0.03,5.11,,,7.11,44.7,1.52,2.01,,,-1.55
PVLA,16.75,17.0,0.37,-1.11,12326,1.88,1.19,5.2,3.66,45.18,14.12,56.2,1.43,2.63,0.28,25.3,-23.45
GRC,37.67,37.5,0.37,0.83,63380,1.39,-2.39,-2.87,-7.86,13.33,7.11,42.1,1.28,1.98,-1.81,1.91,-9.22
WDC,52.6,52.67,0.37,0.23,10457532,1.47,3.64,0.42,10.34,-0.21,37.06,62.5,1.65,3.25,6.42,4.29,-13.12
LSCC,54.47,54.55,0.39,0.24,1553671,0.81,4.4,1.92,9.6,-29.03,-20.25,60.7,2.33,3.75,9.75,-12.77,-34.73
PENG,15.34,15.37,0.39,0.2,827909,0.86,-1.6,-27.84,-31.14,-17.14,-16.1,29.6,5.42,5.87,-19.91,-27.48,-47.63
RUN,15.34,14.43,0.42,6.75,11351707,1.66,4.95,-22.0,-13.8,34.61,-25.85,36.1,2.81,6.01,-18.83,-1.16,-32.88
ISSC,7.23,7.22,0.42,0.56,30298,0.68,0.0,9.23,18.75,9.06,-14.56,62.3,1.91,2.54,5.72,5.21,-15.36
GD,303.04,303.92,0.46,0.17,968680,0.92,-1.35,1.26,3.72,5.6,17.53,52.7,0.85,1.57,1.14,5.54,-1.48
J,139.11,139.11,0.48,0.48,465477,0.58,-1.43,-9.03,-3.22,-2.66,11.13,49.1,3.72,1.88,-1.82,-0.97,-9.03
EMR,108.36,108.66,0.49,0.21,2150948,0.97,-1.59,-0.51,-6.08,-1.0,13.33,49.6,1.2,1.69,2.26,0.8,-8.59
FERG,197.64,197.25,0.52,0.72,941742,0.67,-1.21,-2.28,-9.82,-8.32,4.58,47.3,1.3,2.27,-1.34,-3.31,-11.88
ITT,145.09,144.54,0.53,0.91,906747,2.51,-2.1,-3.64,2.64,9.02,23.61,46.2,1.17,1.91,1.6,8.73,-5.83
FLS,52.98,52.94,0.53,0.61,1767741,1.5,-1.82,3.06,7.54,12.11,30.68,52.6,1.57,2.04,4.99,12.39,-4.32
ROK,272.0,271.33,0.54,0.79,588939,1.22,0.51,0.27,-1.49,-3.09,-11.44,54.8,0.85,1.88,2.09,-0.45,-12.82
LII,614.73,612.64,0.57,0.91,219915,0.83,1.6,1.28,6.73,28.35,38.89,55.9,1.44,2.34,3.35,18.02,-1.32
LFUS,254.25,254.67,0.57,0.41,99769,1.17,-0.15,-3.65,-1.51,7.98,-2.72,47.1,1.31,2.13,-1.64,2.13,-7.17
INDI,3.56,3.5,0.57,2.3,1686563,0.84,0.86,-16.07,-41.76,-39.76,-53.83,42.8,2.95,5.53,-7.25,-38.54,-59.16
ROP,543.0,545.13,0.58,0.18,282834,0.63,-2.1,-1.57,0.06,6.14,1.99,45.4,0.97,1.52,-1.08,-0.14,-5.45
AOSL,36.03,36.22,0.58,0.06,162165,1.09,-0.98,-2.95,-10.01,61.26,32.29,49.0,2.52,4.31,-0.45,19.03,-22.99
BWXT,123.43,123.76,0.59,0.33,994374,1.17,-2.36,13.97,26.56,27.6,62.12,68.9,1.69,2.09,14.03,27.29,-2.36
ECHO,25.55,25.28,0.6,1.67,994248,0.62,2.72,-9.84,28.72,58.0,60.92,54.6,3.41,4.51,8.47,40.93,-9.84
AME,168.46,168.05,0.65,0.9,1044809,0.84,-0.77,-2.34,-2.49,-5.43,3.18,47.9,0.82,1.44,-0.18,-1.58,-9.12
CRUS,122.3,123.05,0.68,0.07,436050,0.82,-1.78,1.19,-4.76,36.27,50.65,49.3,1.92,3.17,-4.19,11.15,-15.54
GVA,81.92,82.18,0.69,0.37,489536,0.75,-1.8,3.88,20.8,47.49,63.15,58.4,1.19,2.1,5.77,31.39,-1.8
EME,432.12,431.56,0.7,0.83,359443,1.35,-5.17,1.05,20.39,18.67,102.82,48.1,1.33,2.32,4.57,21.72,-5.17
PHO,69.07,69.11,0.71,0.66,62847,1.01,-1.41,-1.99,-0.25,6.52,14.46,45.2,0.59,1.1,-0.2,4.66,-2.96
RKLB,11.25,11.26,0.72,0.63,8443051,0.67,0.0,15.13,114.07,196.32,112.05,69.9,4.09,5.62,35.01,105.69,0.0
MOG-A,193.56,193.37,0.72,0.82,82964,0.67,-0.74,-3.7,-0.92,18.97,36.18,46.1,1.4,2.09,-0.8,13.12,-5.31
FLNC,21.0,20.81,0.73,1.65,1007661,0.7,0.63,-9.21,33.14,14.72,-12.75,49.4,3.22,5.3,1.5,11.6,-23.55
ALMS,11.85,11.99,0.76,-0.42,63235,0.79,-4.69,7.44,0.33,,-9.85,55.8,3.96,6.26,3.39,,-9.85
GNRC,164.4,165.65,0.76,0.0,499158,0.58,-0.6,6.98,6.48,20.65,30.05,53.9,2.72,2.95,6.14,19.47,-4.91
KRYS,177.27,176.89,0.79,1.0,133129,0.89,-1.17,-0.14,-12.81,11.96,41.56,46.5,1.42,2.66,-4.35,4.27,-17.21
BLZE,7.27,7.26,0.83,0.97,106062,0.61,-2.68,13.79,13.79,-21.43,-1.63,66.0,2.18,3.41,12.46,-5.27,-38.63
CELC,15.66,15.74,0.83,0.32,96042,0.61,-2.42,9.31,-12.36,-1.93,6.5,53.5,2.49,4.1,1.49,-3.9,-27.13
WSO,480.21,479.91,0.84,0.91,167269,0.69,-2.5,-3.24,-0.26,7.16,14.38,46.5,1.7,2.4,-0.45,5.98,-7.69
HELX,31.13,30.97,0.84,1.35,2243,0.96,-3.01,-4.1,-7.45,1.91,0.55,37.0,0.92,1.09,-4.36,-2.71,-8.84
CLPT,13.14,13.15,0.84,0.77,190272,0.89,-0.6,17.52,82.39,146.72,94.53,60.4,4.33,6.02,9.64,65.23,-2.3
NTAP,119.85,120.41,0.84,0.37,1112300,0.96,-3.92,-0.68,-1.76,17.5,39.67,43.1,1.49,2.05,-2.22,7.06,-10.56
GTES,18.47,18.54,0.87,0.49,2927254,1.4,-0.11,3.92,4.57,4.69,38.77,61.8,1.25,2.21,5.24,12.62,-0.8
MWA,21.9,21.88,0.88,0.97,591471,0.43,-1.71,2.87,6.63,35.4,54.85,50.7,1.53,2.06,2.98,21.17,-4.5
PEG,90.12,90.42,0.88,0.55,1574653,0.68,0.28,2.46,15.92,31.73,46.93,58.4,1.19,1.66,5.28,23.63,-1.75
TSEM,45.03,45.17,0.89,0.59,287561,0.85,-0.2,2.87,11.12,38.3,49.13,57.6,1.59,2.46,4.93,21.9,-1.87
ALNT,18.17,18.07,0.89,1.45,228066,1.84,-0.61,-6.37,-36.64,-39.85,-38.85,45.1,2.77,3.6,-6.7,-30.9,-50.06
AIT,234.02,233.39,0.9,1.18,172454,0.81,1.48,4.63,7.62,26.34,37.0,62.8,1.42,2.22,8.36,18.48,-0.75
NDSN,249.44,250.37,0.91,0.54,194216,0.99,-1.18,-4.31,0.71,-4.62,-3.2,44.0,0.84,1.65,-1.22,-0.82,-10.23
EVTL,5.76,5.74,0.91,1.27,26278,0.83,-14.2,-18.81,-38.81,-26.62,-16.57,39.6,4.9,10.19,-20.24,-25.04,-51.36
D,59.92,60.12,0.91,0.57,2929252,0.82,0.15,5.18,12.99,17.56,23.93,60.1,1.55,1.82,4.23,16.28,-1.33
CSL,422.79,421.05,0.92,1.34,363742,1.07,-10.06,-5.29,0.93,6.06,35.82,36.4,2.5,3.09,-3.09,6.23,-12.45
LITE,64.94,64.96,0.92,0.89,772493,0.54,-0.92,0.67,32.44,49.26,24.83,51.5,2.59,3.6,6.51,25.63,-6.69
BLD,372.05,370.55,0.92,1.33,363773,1.67,-5.61,-9.47,-22.66,-10.53,0.39,39.2,2.04,3.44,-4.9,-7.7,-22.66
MVIS,1.07,1.08,0.93,0.0,1660186,0.93,-2.7,-6.9,4.35,-29.41,-58.3,43.6,3.68,7.28,0.12,-25.58,-61.15
FELE,102.77,102.55,0.94,1.15,200449,1.56,-1.16,-2.35,-3.19,-0.67,7.92,47.5,0.82,1.74,0.63,2.35,-3.99
SMCI,47.8,47.72,0.95,1.12,27230246,0.63,-0.17,13.69,-28.38,-46.4,67.17,53.3,4.21,6.13,2.02,-33.81,-59.83
CEG,266.89,266.98,0.97,0.94,1542744,0.54,-2.46,3.88,58.27,41.55,131.65,57.4,2.6,3.67,15.14,37.94,-6.49
ZBRA,365.6,363.58,0.97,1.53,715233,2.42,-2.42,-1.36,4.44,21.19,35.67,48.4,1.0,1.88,2.05,16.69,-3.73
HWM,102.08,102.38,0.98,0.68,2230864,1.15,-3.71,3.2,9.14,52.56,90.55,53.1,1.3,2.0,3.52,28.64,-3.71
CGNX,39.16,39.22,0.98,0.82,1434694,1.37,-1.03,-2.61,-19.75,-5.29,-2.78,47.9,1.4,2.3,-0.18,-6.06,-25.87
ICLN,13.26,13.29,0.99,0.72,2121829,0.98,-0.45,-10.02,-4.59,-1.04,-13.65,36.8,0.98,1.44,-5.54,-4.98,-15.51
SWKS,95.12,96.14,0.99,-0.08,1370419,0.77,-0.69,-2.74,-18.31,-10.87,-11.89,44.7,1.32,2.71,-3.85,-6.17,-20.33
