ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLDP,1.96,1.88,-3.09,1.03,381145,1.03,-9.18,-22.31,11.9,7.43,22.08,30.8,2.15,5.43,-12.56,3.79,-22.31
TEX,29.96,29.09,-3.06,-0.18,2269052,0.92,-8.76,-15.05,-8.62,39.92,1.56,37.3,2.71,4.04,-8.5,14.51,-16.32
POWI,17.22,16.93,-3.02,-1.31,986557,2.56,-7.08,1.04,-0.65,7.59,-8.25,41.6,2.14,2.94,-3.52,1.44,-14.88
SRPT,10.46,10.1,-2.9,0.59,182467,0.56,-3.47,6.37,-20.48,-14.8,-23.04,43.7,2.89,5.03,-6.38,-14.64,-35.27
NDSN,48.42,46.99,-2.87,0.08,449614,1.26,-5.15,-8.68,11.26,35.18,11.21,38.4,1.63,3.14,-4.2,21.19,-10.1
FLR,58.54,57.1,-2.82,-0.37,2241128,0.99,-2.24,-9.95,-4.56,33.81,-2.18,39.7,1.81,2.9,-5.3,10.49,-12.31
CMI,86.87,84.02,-2.8,0.49,4986676,1.49,-5.4,1.64,5.39,27.73,0.82,53.9,2.32,2.95,6.31,15.25,-6.28
BMI,15.93,15.44,-2.77,0.35,192372,0.47,0.28,-8.22,-11.97,-10.08,-18.69,40.5,1.74,2.71,-4.53,-9.07,-18.69
ASTE,34.53,33.51,-2.73,0.25,97188,0.78,-3.49,-2.95,15.77,24.6,4.39,47.6,1.78,3.06,2.39,15.32,-5.75
MOG-A,39.81,38.66,-2.65,0.24,125157,1.17,-6.23,-9.96,-6.56,9.23,1.08,33.7,1.4,2.37,-6.61,,-11.32
CCJ,24.94,24.21,-2.64,0.3,3140888,0.85,-0.69,-5.07,-31.02,-6.95,-27.74,42.9,1.72,3.56,-9.56,-10.39,-32.63
MTZ,21.48,20.99,-2.6,-0.32,730555,0.68,-5.71,-3.85,31.52,71.63,45.06,48.4,2.52,3.62,3.21,43.34,-8.7
HEI,14.41,14.05,-2.57,-0.1,329517,1.04,-4.27,-8.07,4.16,14.18,8.8,37.1,1.39,2.59,-3.59,11.85,-10.96
WCC,59.66,58.17,-2.55,-0.05,418751,0.81,-4.65,-8.81,0.64,36.1,9.24,38.8,1.44,2.46,-3.11,19.57,-8.81
PKE,12.85,12.53,-2.54,0.0,161224,1.68,-2.87,-4.42,-1.45,14.3,1.63,47.4,1.58,2.72,0.56,7.91,-7.33
WSO,46.31,45.19,-2.53,-0.1,477658,1.41,-4.67,-4.3,7.37,21.32,6.63,38.6,1.01,2.09,0.07,12.04,-5.95
PH,74.28,72.59,-2.53,-0.26,3120921,1.59,-3.74,-6.46,0.06,14.61,2.81,39.7,1.81,2.51,-1.65,11.88,-8.63
OSIS,37.41,36.51,-2.46,-0.05,114710,0.9,-4.5,-5.09,-5.24,-1.32,0.38,44.8,2.27,3.15,-2.35,4.35,-7.87
DOV,35.36,34.59,-2.46,-0.31,3169661,1.29,-3.45,-2.17,0.43,21.35,10.69,45.2,1.39,2.16,-0.03,14.28,-4.25
ACM,27.09,26.53,-2.45,-0.37,861321,1.31,-0.78,-2.52,-10.33,-0.63,-5.54,47.4,1.38,2.06,-1.51,1.0,-10.45
HON,44.42,43.48,-2.39,-0.29,8788701,1.4,-1.86,1.84,5.65,28.4,11.88,55.5,1.35,1.79,3.98,19.1,-2.71
AMSC,116.0,113.7,-2.32,-0.34,259782,0.58,-3.73,-53.93,-61.92,-65.02,-61.51,19.3,9.28,7.25,-42.82,-59.5,-70.15
PBW,39.46,38.62,-2.29,-0.19,59938,0.66,-3.83,-8.16,-8.34,-1.01,-7.65,34.2,1.13,2.06,-5.05,-2.29,-12.81
FLS,33.86,33.19,-2.24,-0.28,2628925,1.18,-9.51,-8.44,-4.83,24.59,1.55,36.8,1.94,2.7,-4.09,7.15,-9.75
MOD,17.11,16.73,-2.22,0.0,456327,1.37,-5.21,3.08,-0.71,21.76,-3.07,51.4,1.9,2.75,7.02,18.87,-6.27
LIT,37.27,36.6,-2.22,-0.42,104774,2.1,-4.25,-4.76,-5.27,7.07,-10.17,39.7,1.23,2.17,-2.43,,-10.17
CAT,83.21,81.41,-2.2,-0.04,12179484,1.32,-1.64,-1.88,12.26,39.49,18.15,53.4,1.62,2.21,3.89,25.05,-4.02
OSK,27.3,26.75,-2.15,-0.13,2848590,1.74,-14.08,-16.06,-20.64,4.91,-15.14,30.8,2.44,3.58,-11.47,-5.83,-22.44
J,44.44,43.57,-2.14,-0.17,1826631,1.19,-4.35,-8.9,-10.14,21.32,0.47,38.9,1.79,2.64,-4.37,8.43,-10.95
ROK,65.95,64.76,-2.13,-0.33,2766483,1.29,-7.62,-14.67,-0.32,28.03,10.08,32.1,2.41,3.13,-8.38,14.93,-15.5
GRID,29.69,29.63,-2.09,-1.89,402,0.08,-2.43,-4.27,-1.8,8.95,5.56,46.2,1.05,1.26,-0.36,6.06,-4.27
GGG,13.93,13.64,-2.07,-0.01,1084645,0.71,3.37,8.34,18.45,40.71,20.74,64.4,2.29,2.46,11.32,30.4,-4.06
DE,74.8,73.2,-2.05,0.09,5946034,1.29,-3.86,-6.25,-0.76,20.74,11.71,44.9,1.36,2.32,0.29,15.02,-6.25
ILMN,71.61,70.48,-2.03,-0.46,1882982,1.02,-0.24,0.16,-0.48,30.23,9.54,56.8,1.29,2.7,4.31,19.51,-4.45
ICLN,13.83,13.56,-2.02,-0.12,37212,0.72,-1.76,-6.75,3.9,4.58,9.18,43.6,1.29,2.0,-1.02,4.36,-6.91
ROP,80.11,78.49,-1.99,0.03,1144729,1.84,-2.99,-5.12,6.35,20.3,8.91,41.3,0.98,1.73,-1.53,13.76,-5.12
KOPN,4.64,4.45,-1.98,2.2,236766,0.97,-7.87,-4.3,6.97,19.3,4.22,45.9,2.66,3.75,0.77,14.17,-8.81
SIMO,8.96,8.82,-1.95,-0.34,533597,0.52,1.27,43.49,54.02,120.02,161.95,65.3,6.54,5.71,29.1,91.76,-5.16
AAON,5.74,5.61,-1.86,0.5,114273,0.57,-4.94,-1.99,13.4,28.32,8.58,44.0,1.29,2.21,0.63,16.9,-4.94
EMR,40.29,39.54,-1.86,0.0,12633377,1.99,-6.99,-5.04,-6.71,2.05,-2.45,37.2,1.8,2.3,-4.43,0.72,-9.73
PRSO,47760.0,46720.0,-1.85,0.34,6,0.58,-5.81,-2.67,-1.52,23.47,0.86,44.9,2.64,3.93,0.35,12.36,-11.25
AIT,27.46,26.93,-1.84,0.09,296402,0.79,-3.95,0.89,2.64,15.9,3.39,53.1,1.4,2.07,3.87,9.21,-3.95
CSIQ,9.77,9.76,-1.81,-1.71,798012,0.81,-4.03,-10.87,-32.03,-27.65,-21.86,37.4,2.61,4.43,-14.99,-25.65,-42.08
NVEC,34.57,33.88,-1.8,0.21,74005,1.07,-4.52,0.67,-6.71,18.61,-3.97,45.1,1.48,2.7,-0.56,9.29,-10.23
GE,100.13,98.72,-1.78,-0.38,11881099,1.07,-1.83,-1.27,-1.45,28.03,11.68,50.7,1.13,2.11,0.61,13.74,-5.12
IEX,38.93,38.3,-1.78,-0.17,316313,0.69,-3.34,1.54,12.17,25.56,14.09,53.1,1.52,2.04,4.8,18.89,-4.1
MPWR,14.33,14.09,-1.76,-0.11,533312,0.91,-0.25,17.78,7.27,-0.39,-4.98,60.5,2.66,3.58,9.88,0.26,-28.95
LFUS,56.92,55.95,-1.74,-0.05,174131,1.07,3.73,6.15,21.72,49.47,30.19,67.7,1.9,2.69,12.26,33.34,-2.71
IESC,3.49,3.41,-1.73,0.58,479,0.04,-2.29,0.0,-9.55,-5.54,-3.94,46.3,2.58,3.98,-6.22,-4.89,-46.64
CLDX,60.3,59.85,-1.72,-0.99,20123,1.07,-3.16,-10.54,8.72,-6.12,-5.45,46.1,2.1,3.83,-0.64,-4.65,-57.69
COHU,12.02,11.73,-1.68,0.75,50261,0.55,-0.64,-9.46,-8.44,0.27,-17.76,43.3,2.09,3.82,-4.1,-2.65,-18.18
CGNX,8.01,7.99,-1.64,-1.45,3252492,1.89,14.66,25.41,10.27,33.84,17.91,80.0,3.84,3.15,25.03,32.61,-1.64
STRL,14.66,14.44,-1.63,-0.14,56245,0.89,0.35,-12.64,11.16,21.14,7.04,41.7,2.42,3.57,-2.05,9.24,-19.19
PHO,18.75,18.44,-1.6,0.05,255431,1.24,-2.6,-4.17,-0.82,13.79,2.06,43.1,0.92,1.47,-0.67,8.33,-4.17
HXL,19.66,19.34,-1.59,0.05,607768,0.86,-2.39,4.36,4.99,18.46,12.22,55.4,2.54,3.16,6.32,10.19,-5.31
ENS,32.46,31.96,-1.58,-0.03,359409,0.92,-8.17,-8.96,4.07,35.52,7.28,39.2,1.78,2.93,-3.89,15.73,-12.08
MYRG,24.1,23.75,-1.57,-0.12,50069,0.38,-6.42,-4.12,3.04,54.02,12.03,41.6,1.55,3.11,-0.83,25.43,-6.9
MDGL,204.75,201.95,-1.54,-0.17,7839,1.16,-5.56,8.46,17.76,59.83,-6.79,56.3,3.33,4.88,10.09,28.08,-15.64
AOSL,13.48,13.4,-1.47,-0.88,41311,0.6,-1.62,8.68,-6.69,18.69,1.21,53.4,1.92,3.36,3.54,7.15,-19.76
MU,10.79,10.66,-1.46,-0.18,29794142,0.96,-8.91,-4.02,-1.37,32.43,29.71,44.2,2.58,3.63,-2.01,21.18,-8.98
DY,14.45,14.27,-1.45,-0.21,342568,1.23,-2.13,-17.42,-14.76,31.64,-4.23,34.8,2.01,3.56,-10.85,10.5,-18.5
NPK,63.53,62.64,-1.45,-0.05,31809,0.8,-2.66,-5.46,-10.96,6.12,-14.66,41.1,1.39,2.57,-4.39,-2.27,-20.66
WDC,23.44,23.05,-1.45,0.21,7404421,1.04,-4.67,1.88,10.21,16.49,11.3,47.3,1.65,3.41,5.14,18.57,-7.86
XLI,30.68,30.25,-1.44,-0.02,36296203,1.84,-1.27,-0.27,3.66,18.38,8.46,53.8,0.84,1.32,2.22,12.32,-2.01
ADTN,32.43,31.9,-1.44,0.22,767251,0.47,-0.17,-2.59,-2.76,24.38,11.08,44.5,1.43,3.08,-4.95,9.72,-14.35
RRX,63.42,62.41,-1.42,0.16,725393,2.07,-2.4,-4.46,5.62,26.65,5.97,46.9,1.48,2.23,-0.14,11.97,-4.94
CLS,10.99,10.86,-1.36,-0.18,274453,0.56,-2.43,-0.46,3.82,26.87,10.14,48.6,1.71,2.66,-1.37,13.78,-9.35
XBI,23.64,23.38,-1.35,-0.27,623111,0.76,-2.83,7.63,16.57,22.58,13.33,62.5,1.18,1.69,8.92,18.3,-3.1
DCO,20.17,19.91,-1.34,-0.05,279502,3.35,-12.64,-20.8,-10.84,-9.58,-11.82,20.2,2.13,3.76,-13.27,-9.12,-21.92
IWM,71.88,70.85,-1.29,0.14,76085367,1.26,-2.9,-1.79,4.56,19.43,4.76,47.0,0.98,1.53,0.89,12.21,-3.68
MX,14.02,13.73,-1.29,0.79,39194,0.19,-1.65,-1.44,,,-1.93,40.6,1.78,2.78,,,-7.79
PNR,21.56,21.29,-1.28,-0.02,1075286,0.8,-0.75,2.64,6.0,21.28,6.85,58.0,1.21,1.74,4.76,12.31,-2.34
BDC,36.7,36.26,-1.27,-0.09,369957,1.62,-3.4,-0.37,5.44,31.24,0.24,51.8,1.75,2.8,3.24,18.06,-5.82
EXTR,3.15,3.11,-1.27,0.0,1029448,1.29,-1.27,-11.14,-15.26,-1.58,-5.18,44.0,3.78,4.41,-8.16,-2.12,-23.4
TT,25.54,25.22,-1.25,-0.02,5248810,1.02,-1.76,4.06,4.62,26.49,4.85,59.3,1.42,2.07,5.22,17.56,-1.76
ITA,28.24,27.89,-1.25,0.0,18480,0.51,0.08,-0.46,1.63,13.76,7.97,54.5,0.96,1.22,1.59,10.2,-1.25
LMT,54.89,54.2,-1.23,0.03,6341568,1.74,-0.31,-2.57,-1.74,11.19,14.01,48.4,1.07,1.62,-1.0,6.75,-4.74
PPA,17.81,17.65,-1.23,-0.34,44407,0.16,-0.99,-0.75,0.58,12.49,7.23,51.3,0.81,1.13,1.06,9.22,-1.51
TEL,28.41,28.21,-1.2,-0.5,3519147,0.79,0.39,2.15,-3.85,12.93,-1.31,54.8,1.37,2.01,2.11,10.66,-7.12
DIOD,32.09,31.64,-1.16,0.25,315523,1.29,-7.13,-4.58,19.13,41.5,13.65,42.8,1.95,3.58,-0.46,29.97,-7.54
LSCC,6.87,6.79,-1.16,0.0,1533867,1.16,-0.88,14.5,7.78,41.75,16.67,63.9,2.27,3.49,8.31,24.16,-3.55
AXON,4.35,4.34,-1.14,-0.91,462624,0.91,-2.69,6.9,0.93,11.57,-13.2,58.7,3.25,3.67,7.82,4.37,-14.9
APH,6.15,6.09,-1.14,-0.14,7125171,0.7,-2.14,4.95,-3.5,9.86,2.79,52.3,1.68,2.06,-0.16,7.43,-6.32
AME,27.65,27.32,-1.11,0.1,1192810,0.93,-5.38,-0.84,5.87,21.73,11.72,48.5,1.82,2.2,2.43,18.62,-5.4
LGND,11.17,11.0,-1.08,0.45,66080,0.72,3.97,10.66,23.46,9.13,22.36,66.7,1.95,2.62,8.13,15.73,-2.14
SWKS,26.15,25.91,-1.06,-0.15,3699727,0.51,7.19,-4.18,-9.83,30.47,-0.19,51.6,4.05,4.3,-3.97,13.98,-20.16
AVAV,29.2,28.9,-1.06,-0.03,219916,0.98,1.3,-4.3,0.98,20.37,4.22,44.8,1.34,3.21,-5.38,10.15,-17.36
NLR,47.26,46.79,-1.04,-0.04,19600,0.56,-1.08,-1.2,-14.49,2.49,-10.29,45.2,0.91,1.69,-3.44,-1.52,-16.14
AMAT,12.91,12.28,-0.98,4.14,43378925,1.94,-5.21,-2.01,-7.31,21.4,7.79,45.7,1.73,2.73,-2.13,12.08,-10.47
UTHR,67.85,66.94,-0.98,0.37,623199,0.89,-5.32,-1.76,-2.97,11.33,4.01,46.7,1.53,2.34,-0.41,10.62,-5.32
XHE,24.91,24.5,-0.97,0.68,20111,0.89,0.73,5.19,,,10.67,64.3,0.73,0.96,5.41,,-1.94
IHI,10.84,10.73,-0.96,0.09,341985,0.49,-0.43,4.51,11.44,26.02,13.86,62.9,0.76,1.0,4.83,17.39,-1.46
ITW,44.37,43.99,-0.95,-0.1,3980642,1.02,0.16,5.5,8.58,25.03,6.87,66.8,1.54,1.67,5.94,15.64,-1.11
TDG,45.28,44.86,-0.95,-0.03,299044,0.8,0.9,-1.96,4.35,22.2,10.55,53.4,1.1,1.71,0.79,16.15,-3.15
NOC,51.3,50.74,-0.89,0.21,3168574,1.18,2.49,3.02,2.43,10.81,9.86,64.8,0.98,1.69,4.69,11.7,-0.89
GD,57.13,56.6,-0.81,0.12,3447558,1.34,1.36,1.09,-2.51,9.1,6.01,52.0,1.09,1.84,-0.78,7.88,-5.04
KTOS,13.8,13.58,-0.8,0.8,84100,1.2,0.07,-4.1,-5.03,18.71,1.8,45.6,0.88,2.55,-1.57,11.41,-6.47
URA,65.87,65.32,-0.77,0.07,70893,0.67,-3.98,-7.11,-35.11,,-31.79,33.4,1.41,2.93,-12.65,,-36.14
NVDA,0.43,0.43,-0.75,0.44,696866231,0.86,-3.37,6.27,-27.09,51.85,17.88,48.2,2.34,4.28,-1.66,20.42,-27.38
IBB,34.9,34.67,-0.73,-0.06,4368730,2.87,-2.09,5.22,12.71,19.8,12.87,62.0,1.0,1.47,6.89,16.79,-2.32
AZZ,17.85,17.75,-0.72,-0.18,90661,0.57,-2.87,-9.37,3.58,14.98,3.39,38.6,1.66,2.46,-4.01,3.46,-10.7
QCOM,41.23,41.01,-0.72,-0.17,17436225,0.89,-3.61,5.6,4.24,23.99,12.12,54.6,1.4,2.39,2.16,15.93,-5.87
GWW,120.65,120.07,-0.71,-0.23,564422,0.86,-1.27,5.23,12.56,18.47,6.27,61.3,0.95,1.42,5.86,15.68,-2.18
MSM,45.54,45.24,-0.71,-0.04,310108,0.52,-2.09,0.63,15.78,24.3,7.79,53.5,1.79,1.95,4.95,19.32,-5.77
ISSC,3.5,3.45,-0.69,0.86,3849,0.21,7.07,2.5,-3.85,-5.27,-2.54,55.5,1.9,2.56,0.11,3.84,-6.65
ON,10.3,10.28,-0.68,-0.48,7585277,1.37,0.29,6.31,-9.51,31.96,4.15,55.1,1.96,2.84,1.41,16.95,-11.76
AGX,7.19,7.09,-0.66,0.65,26269,1.42,-3.71,3.42,-5.51,7.2,-2.57,50.6,2.55,2.82,3.01,1.87,-20.29
MMM,68.94,68.69,-0.64,-0.29,4490159,0.97,-0.28,2.74,9.64,13.44,10.84,62.1,0.87,1.38,3.83,9.29,-1.06
EME,29.34,29.14,-0.62,0.06,637975,1.44,1.3,-0.22,-0.19,20.88,5.97,55.3,1.19,1.85,0.25,10.97,-5.03
CSL,42.12,41.95,-0.56,-0.15,329566,0.81,0.72,7.2,26.91,40.81,20.77,68.3,2.7,2.24,11.0,29.89,-1.84
RTX,40.29,40.03,-0.52,0.11,9895108,1.14,1.73,4.86,8.79,18.77,13.16,67.5,1.27,1.56,6.44,15.54,-0.69
BMY,20.18,20.22,-0.41,-0.63,16777653,1.0,1.52,7.46,14.99,9.39,10.73,70.4,0.81,1.46,7.72,10.62,-0.41
CEVA,29.44,29.41,-0.41,-0.3,174341,0.78,-6.61,8.28,19.75,55.77,38.92,55.5,3.39,4.57,12.86,45.29,-6.61
SPXC,19.64,19.81,-0.36,-1.21,4261634,2.42,-0.63,4.11,4.0,25.84,17.22,58.1,1.32,2.14,5.18,19.24,-3.06
XSD,27.9,27.83,-0.35,-0.12,57520,0.79,-1.66,4.63,-1.58,23.27,7.81,53.6,1.52,1.84,2.14,14.43,-5.74
NTAP,41.24,41.18,-0.33,-0.19,5412661,0.73,-1.3,13.51,-9.16,-3.21,-9.64,61.7,1.33,2.43,5.24,2.91,-14.39
LII,41.49,41.42,-0.31,-0.15,419808,0.76,-1.55,-10.11,-4.35,18.49,0.69,33.2,1.7,2.18,-5.21,4.0,-10.33
NKTR,152.1,150.75,-0.3,0.6,61478,0.94,0.9,8.06,-10.03,-31.31,-19.79,56.2,2.19,3.59,6.82,-18.76,-36.71
FELE,19.32,19.33,-0.29,-0.34,334388,2.08,-3.58,-7.01,1.02,24.77,11.04,45.6,1.66,2.81,-0.1,13.33,-8.3
ETN,36.91,36.71,-0.23,0.33,5833756,1.44,-5.9,-5.99,-3.95,15.52,0.84,42.3,1.28,2.39,-2.11,10.15,-7.02
IONS,9.07,9.03,-0.22,0.22,472510,0.97,-2.9,-1.2,-0.55,0.22,-12.24,51.4,1.71,2.71,1.04,-0.84,-14.08
SYNA,27.89,27.87,-0.21,-0.14,399542,0.87,-2.72,10.6,-3.36,4.07,-9.28,55.7,1.81,2.69,1.78,-1.68,-15.55
XLU,10.11,10.1,-0.12,0.0,28539968,1.29,1.66,3.86,5.08,7.18,6.93,72.9,0.66,0.97,4.54,6.59,-0.12
AMD,8.77,8.79,-0.11,-0.34,16844672,1.05,-1.79,8.52,6.03,16.73,3.78,54.3,1.63,2.85,1.61,13.5,-7.38
NRG,19.31,19.28,-0.09,0.08,3803900,1.09,-0.38,11.35,13.98,20.6,20.06,70.3,1.44,2.12,12.12,14.54,-1.63
PRIM,10.04,10.05,-0.09,-0.18,399944,2.84,-4.1,5.14,30.17,49.19,13.59,56.3,1.77,3.26,11.69,34.85,-4.79
FAST,5.82,5.82,-0.06,-0.09,12570910,1.01,-1.55,0.55,13.71,26.23,10.14,56.2,1.5,1.88,4.05,17.61,-3.08
RMBS,18.87,18.87,-0.05,-0.05,951337,1.29,-6.4,-2.18,-9.84,-4.26,-7.95,35.8,1.56,2.81,-4.42,-5.1,-24.19
SOXX,17.11,17.04,-0.03,0.4,924458,1.52,-2.31,2.68,-2.82,17.34,6.36,50.3,1.41,1.74,0.41,11.28,-6.92
LEU,1153.85,1173.08,0.0,-1.64,35,1.94,-6.77,-2.51,-28.11,-22.64,-28.71,37.1,2.09,4.31,-8.92,-19.01,-31.68
PXLW,29.28,29.4,0.0,-0.41,1599,0.76,-19.93,-30.0,-25.76,-25.53,-33.78,16.5,3.48,6.77,-27.03,-26.71,-50.4
ASTC,154.5,154.5,0.0,0.0,46,0.21,-2.83,-2.83,-18.9,-14.88,-8.85,40.4,1.56,3.56,-5.8,-14.26,-64.48
GSIT,8.28,8.32,0.0,-0.48,170351,1.41,-8.37,-0.24,-10.73,21.99,0.48,41.9,1.95,3.61,-4.64,9.17,-17.54
MRVL,12.93,12.94,0.0,-0.07,11854644,0.7,-4.7,-3.4,-23.07,-23.59,-19.09,36.6,1.83,2.83,-6.86,-15.06,-31.48
MXL,8.81,8.87,0.0,-0.68,44334,0.43,9.64,12.14,-21.57,-11.83,-18.55,56.9,4.56,4.41,1.68,-15.03,-48.34
BEEM,24.5,23.5,0.0,4.26,2780,1.07,-13.12,-24.19,-15.32,7.06,11.9,34.1,5.69,12.41,-26.86,-1.38,-42.68
JCI,18.42,18.35,0.02,0.41,12753649,0.48,-0.41,5.97,6.59,26.1,16.06,54.2,2.12,2.33,4.73,17.12,-6.5
NXPI,30.27,29.9,0.03,1.26,2520861,1.32,-4.82,2.18,16.83,150.68,48.44,50.0,2.49,4.95,4.69,,-6.94
TXN,25.76,25.79,0.06,-0.05,10963844,0.71,-2.65,2.46,-0.48,18.06,6.78,48.9,1.02,1.85,0.24,12.8,-4.4
CRUS,16.1,16.21,0.06,-0.62,2909178,0.69,-2.05,-17.51,-24.0,29.58,-1.7,37.5,3.78,5.81,-18.26,-9.45,-35.16
NEE,10.3,10.33,0.1,-0.15,11071643,1.13,2.2,2.21,6.42,7.62,11.1,69.8,0.71,1.27,4.33,7.24,0.0
ASML,30.93,30.26,0.11,2.33,5444936,1.01,-0.81,-4.71,-4.21,26.53,8.9,51.5,2.87,2.77,-0.62,16.89,-8.12
SOXL,0.9,0.88,0.18,2.53,21816850,0.8,-7.06,6.44,-11.21,54.76,12.45,49.0,4.29,5.38,-0.7,25.26,-22.11
GVA,21.89,21.98,0.19,-0.22,443070,1.48,-0.99,-5.05,2.96,11.95,-5.99,42.8,1.32,2.71,-4.2,3.05,-20.41
ECHO,27.36,27.54,0.23,-0.41,542739,1.8,-8.78,-9.68,22.45,57.67,28.85,38.7,2.46,3.29,-5.41,33.46,-10.23
ALOT,6.48,6.52,0.24,-0.27,244,0.07,3.89,6.67,8.4,14.06,5.15,62.0,1.41,2.11,4.45,9.89,0.0
MCHP,15.12,15.21,0.25,-0.33,5423508,1.07,0.44,7.04,9.52,25.22,16.85,70.3,1.2,1.66,8.1,19.46,-0.95
IRDM,7.77,7.8,0.26,-0.13,333156,0.8,-0.13,-2.99,-2.86,-5.8,-4.99,40.2,0.78,2.62,-6.33,-11.1,-28.24
LEDS,110.6,110.0,0.27,0.82,4544,0.37,-2.22,-23.93,-38.96,,-60.36,31.7,4.26,4.96,-20.34,,-63.84
PEG,20.62,20.74,0.36,-0.22,6801345,1.49,1.69,4.69,0.3,-0.54,2.79,64.1,1.06,1.69,3.12,1.74,-6.0
TLT,62.39,62.57,0.44,0.14,11212882,1.03,2.27,2.93,5.81,-3.63,2.82,67.1,0.7,0.83,3.32,-0.74,-11.53
SMH,14.65,14.65,0.45,0.45,33100421,1.37,-1.19,7.36,3.01,22.9,11.17,61.3,1.4,1.71,4.17,16.07,-1.19
AMKR,6.35,6.36,0.47,0.31,1438373,0.89,-3.57,-1.96,-21.24,-7.68,-12.88,43.7,2.0,3.57,-4.55,-4.27,-22.46
PCAR,23.08,23.1,0.49,0.4,8505578,1.31,-1.91,0.35,5.16,0.62,-7.89,56.4,1.7,2.41,4.99,5.0,-7.89
IMOS,5.99,6.1,0.5,-1.25,91031,0.82,-5.31,-7.17,,,6.51,43.2,1.83,4.03,,,-9.07
FORM,9.97,9.95,0.51,0.71,367461,0.65,-4.78,-1.87,16.24,6.3,12.68,49.6,2.97,4.63,2.15,7.46,-32.13
