ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,63.3,62.63,-3.61,-2.58,17074207,2.82,-8.21,-12.28,-8.49,-9.89,-14.16,24.7,1.34,2.13,-9.61,-11.31,-27.14
LRMR,462.96,454.08,-3.59,-1.71,38833,1.48,-4.2,-4.54,-6.61,2.1,22.38,54.1,2.83,4.4,8.32,16.39,-26.3
NVAX,248.4,239.8,-3.46,0.0,159400,0.74,-0.83,7.92,38.61,62.91,108.16,61.2,3.47,4.31,18.66,54.16,-3.54
BLDP,1.52,1.49,-3.25,-1.3,428500,0.23,-3.25,-33.18,-32.58,1.36,-18.58,33.2,5.86,7.92,-24.7,-30.82,-65.98
PRIM,16.13,15.55,-3.18,0.4,311576,0.6,-4.64,-15.75,-12.44,-9.74,-26.51,25.1,1.77,3.65,-11.16,-19.29,-43.15
MYRG,31.37,30.25,-3.11,0.48,84600,0.27,-2.07,3.1,0.2,17.7,13.17,46.1,1.8,2.4,0.32,8.12,-5.2
DY,68.3,66.1,-2.99,0.23,377600,0.82,-4.22,9.64,37.59,107.28,88.1,56.3,2.41,2.53,9.53,53.67,-5.06
ENPH,5.79,5.72,-2.72,-1.53,1211500,1.13,-9.64,-35.51,-58.85,-48.05,-59.75,25.8,4.98,7.91,-32.02,-50.8,-67.11
WMS,26.21,25.55,-2.65,-0.13,288495,0.74,-1.98,-11.92,-1.85,14.68,23.46,35.2,1.28,2.64,-6.0,8.07,-14.62
CAPR,50.0,48.7,-2.6,0.0,1400,0.47,-2.6,-9.14,-39.12,26.49,29.87,43.6,3.28,7.07,-9.84,-10.61,-52.49
MTW,15.16,14.79,-2.6,-0.16,4170814,1.59,-3.45,-12.75,-11.92,-9.05,-19.65,32.1,1.87,3.17,-9.4,-12.42,-43.82
VSTM,88.32,86.28,-2.57,-0.27,20658,0.73,-4.39,-10.01,-28.39,2.71,-23.92,42.0,4.29,5.23,-9.82,-17.63,-40.58
AMSC,5.1,4.97,-2.55,0.0,58600,0.92,-4.24,-11.88,-50.3,-18.39,-39.18,40.4,3.12,5.08,-13.28,-36.88,-76.33
PEG,31.28,30.53,-2.46,-0.07,4085908,1.02,-5.08,-1.03,-4.33,-7.52,-3.28,41.0,1.35,1.84,-3.1,-2.08,-8.53
PLUG,2.48,2.43,-2.41,-0.4,1505100,0.5,5.19,-7.6,-8.99,-16.21,-18.46,48.7,4.3,4.82,-4.93,-21.14,-60.23
TEX,20.14,20.32,-2.3,-3.14,3860580,2.05,-4.92,-10.84,-17.92,-5.49,-22.14,35.9,1.95,3.45,-10.76,-16.05,-41.04
BWEN,3.66,3.55,-2.2,0.83,46500,0.71,-7.07,-9.44,-21.29,-27.55,-37.5,39.4,3.74,5.68,-9.09,-31.12,-62.43
STX,32.1,32.55,-2.15,-3.53,12865524,1.51,0.22,-8.19,-17.53,-23.54,-25.95,43.2,1.72,3.07,-7.49,-16.32,-28.96
HY,54.58,53.45,-2.08,0.0,46283,0.53,-4.32,-10.73,-13.49,-1.12,-10.86,31.0,1.35,2.67,-8.84,-9.98,-27.03
CSL,94.37,92.1,-2.08,0.33,754168,2.13,-1.59,-0.54,2.7,14.7,13.34,49.4,1.01,1.51,0.8,9.25,-2.08
BMI,25.8,25.28,-2.07,-0.06,456473,1.83,-12.26,-11.79,-12.41,-2.99,-3.58,22.9,2.51,3.32,-11.42,-4.84,-14.48
HXL,48.61,47.6,-2.04,0.02,602323,0.75,-2.06,-2.54,-0.83,16.83,21.61,49.1,1.36,2.11,-0.12,8.36,-3.48
TAN,33.33,32.71,-2.02,-0.16,286159,0.91,-4.35,-16.25,-28.17,9.96,5.59,34.9,2.79,3.15,-12.65,-8.95,-28.17
ROK,103.33,101.47,-1.96,-0.16,1314480,1.34,-4.53,-6.15,3.94,9.84,7.37,33.8,1.31,1.75,-5.1,3.25,-7.08
EME,46.1,45.09,-1.94,0.25,253988,0.84,-3.39,-3.79,0.44,13.12,7.1,40.2,1.02,1.8,-0.96,4.79,-3.79
GRID,31.87,31.59,-1.92,-1.06,22838,12.34,-5.26,-7.28,-2.76,1.34,-3.04,36.6,1.45,2.16,-5.89,-3.78,-9.42
AIRR,17.29,17.13,-1.92,-1.01,51328,3.75,-3.18,-7.77,-7.67,2.36,-4.22,31.1,1.0,1.2,-4.93,-4.32,-10.87
URA,13.48,13.32,-1.92,-0.73,113549,0.81,-4.63,-16.5,-30.97,-19.6,-27.83,24.7,1.63,2.93,-17.65,-24.3,-44.69
ASTE,35.89,35.22,-1.89,-0.03,229535,1.71,-9.25,-12.72,-12.09,3.72,-1.98,27.8,1.92,4.44,-9.58,-5.2,-13.32
WATT,4494.0,4476.0,-1.84,-1.45,371,0.78,-6.05,-22.13,-17.57,-21.8,-34.45,45.1,4.92,7.09,-4.6,-17.0,-44.7
TT,46.09,45.22,-1.81,0.08,3162547,1.17,-1.05,-2.77,-2.62,4.33,6.78,43.3,0.86,1.5,-2.12,2.88,-5.16
AAON,14.5,14.24,-1.78,-0.05,180396,0.69,0.31,-2.17,-8.82,0.78,3.54,45.5,1.37,2.39,-2.93,1.97,-8.99
SLS,51000.0,50100.0,-1.76,0.0,59,0.9,-8.74,-13.92,16.78,1.83,7.05,46.1,4.03,6.41,-2.51,-0.01,-46.3
FLR,44.96,44.0,-1.74,0.42,1920625,1.3,-4.08,-13.12,-19.32,-10.77,-19.19,23.8,1.37,2.15,-10.8,-16.35,-36.29
NTRA,20.74,20.42,-1.69,-0.14,98200,,-6.67,,,,-10.2,20.8,,8.58,,,
AGX,32.48,31.93,-1.68,0.0,111072,0.91,-1.63,-2.3,16.91,21.28,15.14,45.9,1.3,2.44,1.13,12.88,-4.66
AMD,1.8,1.76,-1.68,0.56,10641800,0.45,-5.88,-32.57,-24.46,-28.74,-34.57,26.5,4.21,5.98,-21.94,-32.11,-58.88
DE,82.13,81.29,-1.65,-0.63,3896215,1.09,-4.18,0.19,5.95,5.58,6.98,42.3,1.2,1.5,0.03,5.55,-4.18
CLLS,37.06,36.48,-1.64,-0.08,96700,0.58,-2.8,-0.16,11.63,,-2.33,49.4,3.46,4.63,-1.25,,-23.46
BMY,56.51,55.36,-1.63,0.42,11028944,1.46,-1.64,1.92,3.97,11.15,15.98,51.2,1.17,1.64,1.6,10.49,-2.59
ENS,59.81,58.78,-1.63,0.09,218682,0.74,-6.1,-12.96,-7.57,7.16,4.74,25.2,1.06,1.97,-8.11,-0.34,-12.96
ACM,31.44,30.79,-1.62,0.44,906535,0.71,-2.05,-12.19,-7.03,18.33,2.31,37.7,1.6,2.37,-6.05,0.26,-18.57
ALNT,14.38,14.08,-1.6,0.49,112033,0.5,-4.92,-6.84,-46.45,-4.42,-5.69,42.5,2.75,5.37,-13.45,-11.23,-47.09
NPK,56.83,55.93,-1.58,0.0,39775,0.98,-0.18,4.79,21.68,34.03,44.53,59.8,1.31,1.9,6.55,26.12,-2.45
OSK,35.32,34.82,-1.58,-0.19,1109803,0.89,-5.56,-15.04,-18.44,-5.48,-19.0,23.8,1.55,2.7,-17.39,-16.32,-29.22
MTZ,18.09,17.66,-1.56,0.84,663800,0.65,-5.0,-16.58,-0.51,-5.31,-18.62,36.4,2.15,4.08,-6.19,-15.18,-44.15
LGND,106.43,104.65,-1.55,0.12,260200,0.71,-0.64,5.17,17.69,87.44,94.77,61.8,1.93,3.3,10.1,49.05,-1.55
AXON,32.22,31.71,-1.52,0.06,1167900,0.69,-7.74,-8.48,6.84,15.56,19.62,43.0,2.71,3.86,-3.74,20.91,-9.48
ASTC,393.0,396.0,-1.49,-2.24,163,0.87,-7.37,-6.05,-15.92,-6.05,6.19,44.4,4.0,6.21,-6.04,-5.77,-32.99
XLU,15.29,15.08,-1.49,-0.09,39127227,1.15,-3.4,0.34,-4.52,-12.21,-9.33,44.1,0.96,1.37,-1.47,-4.49,-12.94
NRG,18.77,18.52,-1.48,-0.18,4762089,0.97,-2.7,-13.36,-11.88,-12.71,-20.35,38.5,2.03,2.93,-9.74,-16.72,-35.04
FORM,6.99,6.86,-1.44,0.43,324400,0.55,-11.14,-27.79,-26.16,-15.41,-17.45,19.0,2.81,5.02,-21.88,-19.48,-33.14
MWA,7.66,7.54,-1.39,0.23,1078717,0.98,-2.08,-9.29,-16.89,-14.39,-15.1,32.9,1.24,2.25,-7.65,-10.59,-19.05
GE,149.1,147.39,-1.38,-0.23,4134064,0.81,-2.88,-4.67,-1.35,10.09,6.66,41.0,1.0,1.35,-2.65,2.68,-7.1
CGNX,21.79,21.45,-1.31,0.26,645709,0.28,-3.27,-6.98,-5.5,15.45,11.71,34.5,1.27,2.21,-6.2,3.28,-11.6
HEI,28.5,28.15,-1.27,-0.03,309148,0.46,-3.95,-8.7,-5.06,-10.1,-4.4,37.5,1.49,2.17,-4.37,-2.84,-11.38
RRX,61.7,60.97,-1.22,-0.04,295288,0.95,-2.22,-10.25,-12.84,-4.86,-10.33,21.2,0.96,1.71,-9.84,-8.62,-16.74
PBW,22.13,21.69,-1.2,0.8,25085,1.17,-3.15,-14.6,-17.0,1.39,-5.93,27.5,1.57,2.15,-10.27,-9.87,-28.55
PKE,9.9,9.75,-1.19,0.29,93829,0.56,-4.51,-15.1,-15.32,-11.83,-22.53,20.9,1.42,2.76,-13.04,-17.16,-34.17
ANET,5.33,5.26,-1.18,0.0,13084800,1.1,0.31,-3.74,27.27,32.59,34.32,58.7,1.78,3.0,7.55,17.94,-9.77
MYGN,35.36,34.78,-1.17,0.48,301900,0.3,-0.54,0.14,1.22,-5.28,0.49,54.0,1.99,2.93,2.67,-0.57,-11.93
AMKR,5.13,5.03,-1.16,0.77,1499044,0.97,-8.39,-20.22,-39.86,-24.23,-27.95,28.5,2.56,4.53,-18.05,-29.19,-51.7
J,37.68,37.19,-1.15,0.15,2364654,1.6,-0.4,-8.14,-14.57,1.74,-9.75,41.6,1.34,2.03,-4.82,-8.2,-26.54
IMOS,13.85,13.69,-1.12,0.06,433256,1.65,-13.37,-24.34,-27.27,-25.31,-26.44,26.3,2.89,5.38,-20.46,-22.72,-29.97
PWR,27.45,27.06,-1.12,0.28,1959144,0.87,-3.68,-9.23,-5.99,0.81,-3.13,36.7,1.53,2.15,-5.73,-6.49,-26.19
IWM,113.69,112.4,-1.12,0.02,43650586,1.3,-2.19,-3.83,-1.74,5.33,4.66,43.7,0.9,1.24,-1.02,3.21,-3.83
PGEN,58.7,58.25,-1.09,-0.32,840300,0.53,4.77,16.97,29.42,103.39,123.09,70.5,3.65,4.39,24.36,60.53,-1.09
QURE,28.5,28.31,-1.05,-0.38,233700,0.86,1.22,-11.86,7.36,37.36,92.45,51.2,3.35,5.71,-1.29,31.56,-15.82
CLS,11.84,11.68,-1.02,0.34,269700,0.87,2.1,-4.03,-4.03,3.45,-0.43,48.7,1.06,2.26,-3.46,1.43,-8.82
ATRO,56.15,55.45,-1.0,0.25,148680,1.04,-4.18,-8.31,-12.4,21.4,20.39,36.2,1.54,2.87,-5.65,7.87,-13.13
PHO,23.19,22.96,-1.0,0.0,81386,1.15,-4.7,-7.61,-6.01,-5.0,-7.72,28.5,0.9,1.24,-6.42,-5.86,-10.01
ULBI,3.96,3.96,-1.0,-1.0,9900,0.41,-1.98,-5.26,3.12,26.92,32.0,42.2,1.45,3.22,-4.33,10.73,-10.0
WTS,46.44,45.97,-1.0,0.0,205351,1.15,-2.01,-9.17,-10.55,-15.55,-20.81,33.5,1.18,1.8,-6.23,-12.55,-24.1
NLR,38.77,38.76,-0.99,-0.97,372,0.21,-3.26,-1.49,-3.69,-7.07,-5.8,41.6,1.05,1.0,-2.37,-3.72,-8.93
CNH,7.86,7.75,-0.96,0.53,2118376,1.09,-3.01,0.11,5.29,22.84,21.13,52.4,1.93,2.24,2.71,13.93,-3.01
PXLW,63.24,62.64,-0.95,0.0,12808,0.58,-7.61,-18.31,4.61,6.75,11.54,41.0,3.53,6.07,-7.12,2.37,-38.88
XBI,88.2,87.22,-0.94,0.17,2515967,0.64,-1.58,2.19,12.15,35.26,41.06,60.2,2.02,2.56,7.52,26.7,-2.23
LIT,18.95,18.72,-0.94,0.29,4740,0.41,-3.23,-13.71,-15.18,-7.44,-7.19,27.4,1.83,2.09,-11.69,-10.75,-24.37
XLI,47.07,46.69,-0.92,-0.11,13256418,1.23,-2.44,-4.15,-4.76,-4.16,-4.24,37.1,0.83,1.07,-3.15,-3.0,-6.96
SRPT,33.76,33.35,-0.92,0.3,766900,0.67,6.01,2.05,144.14,172.91,123.23,64.4,3.86,4.79,20.32,85.55,-1.04
XHE,45.71,45.4,-0.92,-0.24,4119,0.64,1.83,1.93,2.4,11.79,14.25,64.6,0.91,1.04,4.19,10.18,-0.92
APH,13.03,12.86,-0.92,0.37,4733482,0.66,2.39,-2.54,-0.56,3.19,5.35,52.5,1.68,1.87,-0.79,2.64,-6.34
TEL,53.39,52.91,-0.9,0.0,4062866,1.36,-2.63,-12.1,-10.64,-1.78,-2.35,26.7,1.14,1.71,-8.46,-6.63,-16.32
BWXT,22.83,22.56,-0.89,0.29,815629,,-3.26,,,,1.07,84.4,,6.56,,,
XYL,31.8,31.53,-0.88,-0.03,1237215,1.04,-3.75,-7.04,-3.05,-1.1,-8.23,34.0,1.13,1.67,-4.77,-3.43,-10.29
ACAD,49.79,49.32,-0.88,0.06,684100,0.64,-1.34,14.91,26.79,51.43,58.33,69.2,3.01,3.45,16.46,41.26,-1.56
BLD,31.0,30.61,-0.87,0.39,456300,,4.33,,,,13.37,77.8,,5.96,,,
AIT,33.59,33.33,-0.85,-0.08,229253,0.69,-3.59,-8.23,-7.73,-4.69,-13.53,29.3,0.97,1.65,-7.23,-11.0,-21.59
FLS,41.41,41.04,-0.85,0.02,1434869,0.92,-4.67,-11.84,-16.86,-15.21,-19.79,28.2,1.47,2.11,-10.49,-17.88,-38.26
CLDX,384.9,379.95,-0.82,0.47,44820,0.55,-5.06,-3.54,-15.31,13.33,37.59,47.4,3.16,4.64,-2.75,11.6,-20.3
WDC,49.49,50.02,-0.78,-1.83,5676464,1.27,-1.25,-11.56,-21.83,-25.15,-28.64,30.5,1.39,2.47,-11.48,-19.51,-30.8
ETN,50.38,50.05,-0.77,-0.11,4612464,1.59,-4.54,-10.4,-8.12,-5.44,-5.8,22.7,0.95,1.62,-9.5,-6.5,-16.21
ZBRA,114.11,112.85,-0.76,0.35,268600,0.67,-1.1,-4.3,15.18,32.75,45.74,51.3,1.72,2.44,0.52,25.76,-4.52
PRTA,67.88,66.8,-0.74,0.86,431900,0.9,14.15,24.19,76.58,229.06,228.26,76.2,3.85,5.11,41.68,115.55,-0.74
D,50.74,50.52,-0.73,-0.29,3235345,0.99,-2.78,0.99,-5.94,-11.76,-10.36,45.3,0.78,1.31,-0.96,-4.08,-13.42
NEE,21.38,21.23,-0.72,0.0,9363327,0.97,-2.26,2.79,-1.38,-5.43,-2.89,52.7,0.96,1.48,1.26,0.36,-7.21
IESC,6.96,6.91,-0.72,0.0,700,0.11,-1.43,-6.24,-21.3,-10.72,-9.44,39.3,1.69,3.22,-6.39,-10.98,-22.36
GRC,22.16,21.84,-0.71,0.71,61718,1.22,-4.63,-7.11,-7.39,-11.38,-16.68,34.3,1.46,2.88,-5.55,-9.85,-21.07
PVLA,232.0,223.2,-0.71,3.2,19630,3.53,5.28,-33.57,-25.3,,1.45,46.8,6.05,9.16,-8.18,,-33.57
ROP,167.7,166.77,-0.68,-0.13,401151,1.14,-1.85,-1.62,2.35,16.04,11.5,46.4,0.95,1.29,-0.81,6.23,-2.1
CSIQ,25.79,25.67,-0.66,-0.19,1668700,0.74,-4.43,-21.88,-29.65,35.03,3.97,34.2,3.13,4.78,-16.99,-12.49,-36.29
FAST,7.79,7.76,-0.64,-0.2,15820204,1.21,-3.63,-6.57,-3.33,-11.89,-13.66,36.6,1.36,1.9,-4.41,-5.78,-15.11
NOVT,14.38,14.27,-0.63,0.14,55700,0.62,-4.55,-9.11,3.86,1.93,-1.38,40.1,1.79,2.88,-4.58,4.24,-9.4
AOSL,7.94,7.91,-0.63,-0.25,42300,0.52,-5.72,-11.92,-8.13,-14.02,-10.52,28.8,1.83,2.34,-7.49,-9.87,-26.89
MXL,11.34,11.22,-0.62,0.44,357600,0.69,-7.35,-12.75,26.35,31.69,50.4,39.8,2.06,3.29,-1.53,28.06,-15.0
SMMT,12.37,12.41,-0.56,-0.88,18000,1.84,-1.04,5.62,18.19,,21.79,61.3,2.74,4.49,10.8,,-9.28
SEDG,29.15,29.11,-0.55,-0.41,753100,0.89,-8.75,-26.17,17.43,,40.63,36.9,5.23,8.22,-18.61,,-31.02
NKTR,191.7,190.8,-0.55,-0.08,88640,0.57,0.79,1.19,15.01,-12.82,-16.12,59.1,3.15,3.75,7.1,-2.68,-25.4
LFUS,85.43,85.06,-0.54,-0.11,105202,0.69,-1.77,-7.6,-5.12,-10.04,-4.2,38.4,1.58,2.16,-5.18,-4.76,-10.51
IONS,55.73,55.08,-0.54,0.63,1399600,0.5,-3.5,-13.88,-18.7,-22.4,-10.54,40.2,2.47,3.82,-10.31,-8.46,-28.54
GNRC,35.97,35.67,-0.53,0.31,846300,1.17,-1.05,-10.6,-22.46,-23.04,-23.08,28.2,1.53,2.06,-10.0,-19.39,-29.24
PH,97.16,96.82,-0.51,-0.16,1262383,0.98,-2.77,-6.65,-9.67,-8.87,-13.22,31.1,0.97,1.48,-6.22,-7.84,-15.59
NOC,147.75,146.77,-0.48,0.19,1378697,1.2,-2.56,0.71,2.17,6.71,14.05,53.8,0.96,1.33,2.44,8.39,-3.0
EMR,41.5,41.31,-0.46,0.0,5173628,0.96,-3.46,-10.98,-10.79,-12.48,-15.28,18.3,0.79,1.59,-10.38,-12.24,-21.26
IHI,20.23,20.19,-0.46,-0.26,92463,0.24,1.64,2.65,2.01,8.24,11.12,66.1,0.89,0.98,3.77,8.32,-0.46
ICLN,9.46,9.38,-0.44,0.39,127669,1.52,-2.79,-8.73,-15.9,11.01,11.01,40.8,2.24,2.22,-7.0,-1.16,-16.87
OSIS,70.17,69.98,-0.43,-0.16,138500,1.13,-2.81,-5.66,-7.65,-0.09,-0.71,37.0,1.03,1.79,-2.86,-1.31,-8.31
HON,83.72,83.34,-0.41,0.04,2965611,0.88,0.72,-0.43,1.75,6.0,5.11,52.1,0.92,1.38,0.06,4.14,-1.93
RTX,50.5,49.98,-0.41,0.62,11990886,1.13,-9.12,-12.24,-13.27,-15.12,-11.12,18.5,1.66,1.96,-11.29,-10.83,-18.05
ARKG,22.14,21.9,-0.38,0.72,643,0.32,-1.76,-2.0,-1.89,4.64,10.05,52.1,1.0,1.21,0.68,,-2.37
MSM,49.8,49.65,-0.37,-0.05,1050113,0.97,-0.58,-0.07,-2.33,-8.29,-12.62,47.9,1.1,1.54,-0.6,-5.46,-18.77
ROBO,25.15,24.96,-0.36,0.38,23986,0.97,-2.04,-6.86,-6.42,0.44,-0.93,35.3,1.14,1.18,-4.11,-2.64,-7.64
KTOS,5.78,5.78,-0.34,-0.34,230100,0.47,-5.56,-14.5,1.76,16.06,15.83,37.2,2.57,4.16,-6.3,1.62,-26.56
KOPN,3.04,3.03,-0.33,0.0,86900,0.49,-8.18,-17.44,-17.44,-21.5,-17.21,28.5,2.04,4.04,-12.7,-15.86,-30.5
JCI,30.93,30.84,-0.33,-0.03,2961807,0.96,-3.33,-6.43,-12.5,-12.05,-13.75,32.7,1.09,1.42,-5.5,-9.93,-16.61
GTLS,31.35,31.25,-0.32,0.0,355700,0.45,-6.21,-8.81,-23.67,6.58,-8.81,36.8,3.41,4.71,-8.68,-14.23,-60.77
PPSI,6.24,6.23,-0.31,-0.16,923,0.36,-8.72,-14.91,-30.47,-22.07,-31.55,36.6,4.24,4.94,-17.33,-23.84,-35.78
GD,123.9,123.18,-0.3,0.29,1724658,0.95,-2.47,0.09,9.55,3.56,6.09,50.7,1.0,1.38,1.69,5.66,-2.84
MOG-A,64.64,63.94,-0.26,0.84,57532,0.5,-3.26,-5.86,-7.96,-10.11,-7.11,36.8,0.93,1.8,-2.81,-5.96,-11.69
PCAR,32.35,32.35,-0.26,-0.25,5046631,1.39,-0.38,0.35,-1.48,1.65,-3.55,55.0,1.05,1.42,0.86,1.93,-5.71
TDG,165.17,165.07,-0.25,-0.19,462304,0.9,-2.29,-1.75,1.74,9.59,14.18,46.3,1.24,1.75,-0.75,7.64,-3.63
HIMX,6.27,6.33,-0.25,-1.27,1402413,0.46,-6.19,-4.94,30.28,1.95,2.07,47.3,2.97,4.0,5.7,8.85,-19.64
CCJ,12.0,11.99,-0.22,-0.14,2790270,1.32,0.0,-12.28,-22.7,-6.26,-17.89,35.7,1.75,3.05,-10.07,-14.83,-36.15
GSIT,4.81,4.84,-0.21,-0.82,15000,0.64,0.0,-11.36,-9.19,-7.81,-3.2,33.7,1.23,3.11,-6.07,-7.54,-25.31
CMI,101.89,102.24,-0.21,-0.54,1668282,1.0,-2.65,-6.43,-6.46,-12.85,-12.34,30.5,0.82,1.48,-5.8,-8.12,-14.89
ITW,75.88,75.32,-0.2,0.54,2931341,1.35,-4.5,-3.7,-5.11,-4.52,-4.6,34.3,1.13,1.72,-4.41,-4.3,-9.67
WSO,99.28,98.96,-0.19,0.14,285438,0.63,0.47,1.68,1.15,14.22,19.91,54.5,0.81,1.65,0.56,10.75,-2.09
IBB,129.39,129.19,-0.15,0.0,5548024,1.16,-0.48,2.75,7.09,22.67,28.57,64.7,1.45,1.74,6.01,18.42,-1.07
MEI,24.08,23.91,-0.15,0.58,460440,0.31,-4.11,-39.37,-41.16,-26.89,-27.3,23.3,6.25,4.64,-32.17,-33.72,-46.01
SPXC,16.31,16.31,-0.11,-0.12,2450504,0.95,-4.58,-10.38,-21.53,-22.58,-23.84,28.0,1.84,2.36,-9.78,-20.78,-38.23
LII,107.68,107.43,-0.09,0.14,379602,0.71,9.28,6.77,9.8,20.07,24.91,71.4,1.94,1.93,5.19,15.54,-0.09
DOV,44.94,44.94,-0.05,-0.05,2492012,0.97,-2.72,-11.08,-12.8,-9.49,-9.41,24.5,1.13,2.01,-10.06,-11.28,-27.08
INTC,22.17,22.12,-0.03,0.2,43661341,0.85,-4.38,-10.88,-10.97,-21.42,-20.23,29.9,1.2,2.31,-9.15,-13.32,-23.0
XAR,52.18,51.8,-0.02,0.7,7351,0.12,-3.78,-5.22,-5.42,2.88,4.03,35.6,0.89,1.17,-3.53,0.72,-6.32
DCO,23.5,23.52,0.0,-0.09,44700,0.53,-5.08,-4.31,-24.23,-10.43,-5.73,44.0,3.76,3.99,-2.49,-9.72,-29.2
CBAT,2.92,2.9,0.0,0.69,22400,0.48,-1.69,-18.99,-37.5,62.01,63.84,40.4,5.03,7.18,-12.94,-2.38,-37.77
LMT,165.01,165.03,0.02,0.01,1444394,0.93,0.61,5.85,3.67,3.96,6.55,70.0,0.94,1.23,5.49,6.59,-1.11
ALLE,56.77,56.51,0.02,0.47,619240,1.17,-0.31,-1.61,2.41,12.74,11.32,51.6,1.08,1.52,-0.17,7.01,-3.17
ITA,54.82,54.75,0.04,0.15,53738,0.92,-3.4,-4.09,-4.53,1.97,3.82,38.6,0.91,1.15,-2.66,0.69,-5.61
AVAV,26.8,26.67,0.08,0.56,104700,0.43,-5.79,-2.41,1.33,3.13,-1.04,45.0,3.21,2.92,-0.72,-1.68,-20.74
AZZ,46.94,47.0,0.1,-0.04,258882,1.27,2.35,0.94,9.86,26.48,13.53,57.6,1.27,2.29,3.52,13.24,-1.23
ECHO,37.73,37.72,0.11,0.15,104150,0.49,-3.6,-8.02,-9.38,-11.4,-10.64,34.6,1.29,2.0,-5.64,-7.85,-15.86
PPA,32.74,32.66,0.16,0.4,39390,1.05,-2.62,-3.55,-3.34,1.39,2.39,40.9,0.84,1.07,-2.1,0.55,-5.24
MRVL,11.48,11.4,0.17,0.81,5324771,0.75,-2.82,-14.28,-14.14,-20.14,-13.77,34.7,2.06,2.92,-9.15,-13.47,-24.53
LSCC,5.35,5.39,0.19,-0.56,1023100,0.97,-8.8,-15.25,-14.98,-19.43,-22.0,26.2,2.07,3.4,-12.01,-16.1,-29.82
FIX,24.11,24.06,0.2,0.39,471180,1.44,10.35,8.84,24.51,57.3,51.97,74.1,1.66,2.42,10.25,36.19,0.0
AME,52.4,52.42,0.26,0.22,1332684,0.98,-0.26,0.84,4.84,12.27,5.16,53.0,1.26,1.41,1.04,6.02,-1.4
ASND,21.28,21.28,0.28,0.28,293400,3.06,-0.84,21.95,2.01,,13.01,72.8,2.03,4.04,18.03,,-0.84
UTHR,175.74,175.1,0.29,0.65,323600,0.57,-1.52,-5.8,-7.14,18.78,37.09,48.1,1.7,2.42,-2.05,12.47,-7.14
CEVA,17.41,17.34,0.35,0.75,134600,0.96,-5.09,-16.79,-20.82,-3.51,-4.25,31.8,1.9,3.57,-11.14,-7.27,-25.13
