ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VST,17.25,17.21,-0.55,-0.33,2344984,0.73,0.28,-5.6,9.11,-21.61,-4.45,43.7,1.36,2.39,-2.81,-2.14,-23.1
MOG-A,75.41,74.69,-0.51,0.45,103677,0.94,-0.71,-4.16,-11.82,-4.34,-0.36,44.9,2.08,2.76,-5.41,-6.32,-16.82
DCTH,9.04,8.9,-0.45,1.12,79788,1.8,1.83,-5.62,-16.27,-53.74,-47.37,40.8,3.86,7.22,-13.22,-36.6,-62.62
FTV,54.7,54.18,-0.44,0.53,1818977,0.53,-3.37,5.48,1.7,8.63,6.46,50.9,1.39,1.54,2.49,3.97,-3.75
NEON,4.7,4.7,-0.42,-0.42,39649,1.4,-10.48,-19.1,-26.22,-44.96,-32.47,28.5,2.67,6.15,-17.84,-36.36,-62.4
IHI,64.59,64.13,-0.4,0.31,700050,0.76,0.56,2.74,12.11,15.94,19.25,62.8,0.69,1.2,4.36,13.0,-0.46
BMY,66.63,66.32,-0.38,0.08,8304022,1.02,0.38,0.88,3.21,15.27,14.03,57.5,1.01,1.46,2.45,8.59,-0.54
PNR,77.62,77.07,-0.33,0.39,989752,0.82,-2.15,14.77,15.78,41.93,53.92,65.7,1.46,1.88,10.23,27.16,-2.15
BWEN,3.16,3.1,-0.32,1.61,361960,1.47,0.32,-22.5,-24.94,-62.96,-60.76,33.9,4.7,8.22,-24.37,-44.82,-73.16
MEI,46.5,46.05,-0.3,0.68,158275,1.3,-4.09,2.92,-0.83,20.74,25.67,46.7,1.59,2.59,-1.26,9.22,-5.95
EME,120.33,118.91,-0.26,0.93,224653,1.02,0.33,-1.5,-2.59,26.05,34.49,47.6,1.12,2.27,-1.38,10.67,-7.24
BDC,54.74,54.06,-0.2,1.04,208619,1.21,-0.44,13.69,5.03,23.91,34.09,58.4,2.93,3.03,7.07,17.4,-2.42
HOLO,79040.0,78960.0,-0.2,-0.1,0,,1.02,,,,1.13,83.7,,6.42,,,
NVVE,162080.0,159200.0,-0.2,1.6,13,1.03,-3.86,-16.94,-4.23,-34.11,-37.81,35.1,4.26,8.45,-18.13,-26.15,-55.32
CSL,205.47,203.78,-0.18,0.65,157661,0.67,-1.06,3.58,6.68,39.77,35.2,61.4,0.73,1.61,5.22,20.92,-1.16
ROK,310.99,308.96,-0.15,0.51,417147,0.66,-1.51,5.48,20.3,29.14,29.14,63.5,0.96,1.67,6.08,18.63,-1.51
ATKR,87.06,86.32,-0.15,0.71,613221,1.17,-7.55,20.14,12.6,30.47,103.78,56.1,3.75,3.87,13.09,34.69,-11.17
AXON,187.26,186.73,-0.05,0.23,222298,0.81,0.26,2.02,43.65,10.4,59.8,56.3,1.65,2.88,5.08,22.97,-8.25
NOC,356.64,354.62,-0.02,0.55,485523,0.87,-1.55,0.45,-2.07,22.61,24.24,49.0,0.93,1.45,-0.67,9.83,-3.86
OKLO,9.82,9.83,0.0,-0.09,3147,0.02,-0.1,-0.49,,,-1.5,54.2,0.36,0.55,,,-2.19
MLTX,9.9,9.9,0.0,0.0,2264,0.17,-0.5,-2.94,-1.59,-13.91,-8.67,40.5,0.57,0.76,-1.74,,-22.11
GTLS,179.96,178.08,0.04,1.1,388082,0.92,1.06,21.77,19.11,30.05,50.39,66.0,2.4,3.65,15.69,27.81,0.0
LMT,343.43,342.86,0.05,0.21,862995,0.78,-0.81,-6.16,-7.21,4.7,5.19,38.0,1.09,1.35,-4.26,-1.34,-9.33
BLD,218.72,216.78,0.05,0.95,151822,0.69,-3.19,9.02,10.14,7.68,19.42,57.7,2.25,2.82,8.74,8.67,-6.58
NTAP,78.34,78.13,0.06,0.33,1420729,1.32,-1.32,3.86,2.81,17.91,26.97,50.4,0.91,1.82,0.18,14.38,-2.89
ITW,224.74,223.97,0.09,0.43,690837,0.88,-1.88,1.93,-0.05,15.68,14.77,52.9,0.95,1.36,1.59,6.64,-2.97
SYM,9.7,9.7,0.1,0.1,269314,1.81,-1.02,-2.02,-2.61,,-5.37,31.0,0.29,0.73,-1.78,,-7.97
SLDP,9.84,9.84,0.1,0.1,181944,0.6,-0.3,-1.4,,,0.92,40.2,0.22,0.86,-2.97,,-20.9
MOBX,96.6,96.6,0.1,0.1,1260,,0.62,,,,0.62,96.3,,0.16,,,
ANET,23.02,23.14,0.11,-0.42,6613472,1.2,1.3,-2.82,10.04,28.97,30.76,50.7,0.74,1.72,0.12,16.05,-3.11
FAST,25.4,25.44,0.14,0.0,4690816,0.85,-0.12,2.19,5.65,19.96,18.53,58.5,0.97,1.51,3.89,11.13,-0.68
J,128.16,127.96,0.14,0.3,480646,0.75,-3.76,-0.56,-4.51,14.92,25.9,48.1,1.49,2.09,-0.36,7.95,-7.15
SLAB,158.0,158.0,0.14,0.14,782091,1.82,0.13,8.48,19.62,-0.25,25.05,61.2,1.73,2.13,5.73,13.73,-2.97
WTS,163.83,163.52,0.16,0.35,60048,0.53,-0.32,13.03,25.01,42.57,38.55,72.7,1.12,1.78,10.34,27.43,-0.32
PCAR,48.77,48.73,0.16,0.25,2454835,0.52,-0.52,-7.81,-12.09,-13.18,-4.04,38.1,1.25,1.87,-5.54,-10.11,-18.65
WSO,265.56,264.94,0.18,0.41,100312,0.73,-1.22,-6.7,-3.01,13.37,24.72,45.1,1.11,1.83,-2.11,6.21,-9.23
ALGM,28.37,28.3,0.18,0.42,363828,0.83,-2.85,8.14,13.65,-2.21,10.89,53.6,2.24,3.38,3.26,5.38,-17.01
SMR,9.92,9.94,0.2,0.0,61265,0.14,-1.0,-0.8,-0.2,-7.53,-1.49,51.2,1.73,1.26,-0.35,,-15.19
ACHR,9.95,9.97,0.2,0.0,1538415,2.89,0.0,0.91,0.61,-25.6,-1.19,57.8,0.22,0.41,0.42,,-41.83
IEX,218.43,218.52,0.2,0.15,277588,0.91,-2.48,-2.67,0.68,13.2,14.35,45.3,1.17,1.65,-0.45,6.33,-3.08
NVTS,9.94,9.92,0.2,0.4,147954,0.58,0.1,-0.2,0.3,-10.39,-6.68,48.6,0.27,0.54,-0.14,,-16.85
SPXC,63.0,62.48,0.21,1.04,56194,0.45,-1.78,-3.24,1.33,9.48,17.47,45.2,1.35,2.25,-0.03,7.05,-6.27
DOV,169.78,169.61,0.23,0.33,567926,0.65,-0.49,5.37,16.19,42.95,41.38,68.2,0.82,1.44,8.47,24.56,-0.49
PHO,57.81,57.72,0.26,0.42,173450,0.93,-0.62,3.75,10.33,19.3,26.76,64.9,0.61,1.0,4.8,15.06,-0.62
MMM,185.56,185.25,0.27,0.43,2074748,1.02,-3.04,-2.15,-3.18,12.17,15.92,43.3,0.89,1.39,-1.12,5.15,-4.8
GWW,426.34,425.29,0.32,0.56,238035,0.93,-1.75,-5.39,-5.66,14.73,11.07,40.8,1.19,1.75,-2.91,3.87,-8.49
ACM,62.69,62.42,0.35,0.8,550372,0.87,-0.57,0.53,-2.84,8.93,28.66,50.8,1.36,2.18,0.76,6.44,-8.93
ALLE,136.43,136.18,0.36,0.55,1106731,1.86,-0.63,-0.07,0.52,28.57,22.18,53.5,0.87,1.65,0.82,10.94,-2.17
GD,192.57,192.5,0.36,0.4,572678,0.67,-1.22,3.21,5.1,19.85,38.42,55.4,0.85,1.44,3.05,14.62,-1.33
AAON,45.43,45.6,0.36,0.0,131275,0.68,-0.22,14.08,4.56,-9.69,7.23,64.6,1.88,2.47,8.8,2.43,-14.12
VRDN,13.74,13.63,0.37,1.18,13033,0.15,19.25,-20.76,-22.11,-25.11,-20.76,44.1,4.96,9.66,-15.63,-21.7,-45.33
AME,134.29,133.98,0.39,0.63,508274,0.65,-1.69,-1.84,1.35,13.15,14.63,45.4,0.62,1.33,-0.24,6.62,-2.7
DCO,51.93,51.71,0.41,0.83,15381,0.49,-3.96,-3.58,0.35,-8.41,-0.71,42.5,1.8,3.4,-3.79,-4.83,-19.74
ATRO,11.08,11.0,0.46,1.22,130868,0.55,-5.58,-24.23,-19.07,-17.24,8.73,32.6,3.31,6.28,-21.94,-14.65,-35.64
ALOT,14.99,15.15,0.46,-0.6,4611,0.49,-2.45,-0.33,-10.09,35.87,38.74,45.5,2.16,4.21,1.51,15.79,-15.5
XYL,130.29,129.94,0.47,0.74,824206,1.14,-0.54,7.25,14.34,34.06,33.3,68.4,0.83,1.5,7.49,21.59,-0.54
ROP,478.52,478.85,0.48,0.41,409234,0.96,-0.61,-2.9,8.63,24.66,15.39,50.0,0.74,1.32,0.82,11.84,-2.9
HUBB,196.76,197.21,0.52,0.29,219422,1.04,-0.8,4.05,8.22,14.06,31.74,57.9,1.18,1.71,5.63,14.04,-1.71
NAUT,7.5,7.42,0.54,1.63,281249,0.15,-5.84,-18.37,-26.17,-55.83,-31.77,39.2,4.51,9.15,-16.11,-34.21,-66.92
TT,190.5,189.96,0.55,0.84,663210,0.61,-0.37,-3.46,7.14,27.82,36.02,50.6,1.46,1.94,1.8,16.67,-5.84
NDSN,228.28,228.23,0.55,0.58,141662,1.12,0.87,2.91,14.36,23.52,18.27,63.3,0.83,1.53,3.98,12.26,0.0
LHX,224.83,226.06,0.58,0.03,686144,0.84,-0.71,2.31,7.99,25.02,30.14,57.5,0.97,1.47,3.13,14.57,-0.71
NLR,52.33,52.49,0.6,0.3,8093,3.66,0.94,2.36,-2.39,8.18,9.79,59.8,0.74,0.78,1.42,4.31,-3.75
HON,206.56,208.25,0.62,-0.2,2358186,1.1,-1.98,0.31,2.23,13.15,11.58,50.6,0.77,1.55,1.85,6.75,-1.98
ENS,85.02,84.94,0.62,0.71,181499,0.92,-6.11,-10.95,-7.53,-5.25,6.65,29.8,1.73,2.92,-9.57,-5.01,-15.78
AIRR,41.48,41.53,0.63,0.51,12661,0.34,-1.07,3.51,1.0,6.84,24.88,52.3,1.19,1.72,1.76,7.9,-3.03
GGG,76.3,76.26,0.64,0.69,433718,0.83,-1.22,1.07,3.64,12.45,10.54,51.4,0.96,1.43,1.57,6.45,-2.82
OSK,110.97,111.14,0.69,0.54,520633,0.95,-3.02,-5.25,-13.7,3.9,34.34,40.8,1.6,2.62,-5.18,4.15,-17.02
FELE,82.32,82.28,0.69,0.74,73120,0.54,0.47,1.69,1.51,11.35,22.69,56.8,1.15,1.83,3.0,8.37,-4.11
RRX,146.28,146.77,0.7,0.35,167554,0.77,-3.64,11.77,7.06,6.39,21.67,58.2,2.01,2.09,7.75,10.18,-3.64
MTZ,90.62,90.11,0.7,1.27,652479,0.93,-2.03,-10.27,-22.31,1.84,33.91,34.4,1.95,3.14,-10.3,-0.43,-25.69
GRC,34.59,34.76,0.71,0.22,50861,1.44,1.39,2.45,2.59,10.46,14.32,57.9,0.91,2.23,2.4,5.57,-3.95
ISSC,6.98,7.04,0.72,-0.14,3739,0.16,-1.68,-2.22,24.3,5.86,11.75,53.9,3.16,5.04,5.82,10.28,-7.93
IPGP,169.03,168.59,0.73,0.99,436448,0.92,-0.01,-21.75,-18.77,-26.31,-22.74,32.8,4.44,3.51,-14.97,-20.67,-34.8
NVT,32.16,32.17,0.73,0.7,461663,0.63,-1.58,6.0,4.17,24.8,49.23,56.4,1.71,2.23,4.79,19.9,-2.28
AZZ,51.36,51.25,0.75,0.96,39506,0.53,-1.34,-1.0,-2.36,0.97,13.16,48.1,1.14,2.32,-0.27,4.41,-8.92
VRT,27.26,27.26,0.77,0.77,1691992,0.8,1.37,-1.62,12.16,25.76,47.35,52.1,1.1,2.03,0.56,22.02,-2.99
MYGN,35.03,35.21,0.8,0.29,608074,1.13,5.26,10.65,23.98,21.29,76.76,61.1,3.76,3.9,9.85,29.05,-0.79
MSM,79.9,80.23,0.8,0.38,216674,0.74,-1.2,-2.8,-10.37,-0.11,5.54,39.8,1.23,1.9,-3.95,-2.11,-11.4
SMCI,3.58,3.59,0.81,0.36,1225780,0.61,-3.05,2.36,0.0,10.08,15.72,46.7,2.18,3.07,0.4,4.46,-10.24
GTES,16.24,16.21,0.81,1.0,467282,0.28,-1.82,-10.64,-6.89,-9.29,29.68,34.2,2.06,3.18,-7.9,1.27,-13.78
NRG,41.71,41.9,0.81,0.35,2039077,0.93,1.58,7.57,30.63,16.25,23.57,64.5,1.33,2.23,7.82,17.63,-0.29
ETN,163.95,164.49,0.83,0.5,1435318,0.95,0.2,8.22,18.08,31.02,44.36,72.7,1.15,1.64,9.19,24.52,0.0
PPA,72.03,72.3,0.86,0.47,31734,1.98,-1.02,-1.96,-2.67,6.31,11.85,45.0,0.86,1.31,-2.03,2.75,-5.55
APG,15.33,15.29,0.88,1.1,1117198,0.81,0.66,12.56,13.62,21.5,30.56,58.4,2.78,3.43,6.06,16.49,-0.99
EMR,99.52,99.74,0.89,0.68,1837479,0.94,-1.0,4.7,9.67,19.43,33.68,59.5,0.9,1.68,4.54,15.71,-1.45
CARR,54.91,54.93,0.92,0.89,3553953,0.89,-1.27,7.67,26.24,51.43,51.72,62.4,1.77,2.14,9.3,30.11,-2.27
GE,79.47,79.77,0.92,0.55,7603951,0.63,-2.31,-0.7,-4.18,0.4,20.73,43.9,1.54,2.69,-2.7,2.68,-11.98
PKE,14.84,14.84,0.92,0.92,43597,0.59,-0.26,4.68,3.98,9.83,17.95,56.5,1.32,2.47,2.26,9.93,-3.5
RMBS,23.77,23.8,0.93,0.81,508792,0.8,-0.5,2.99,24.09,11.63,36.0,52.8,1.39,2.2,2.2,18.55,-4.84
XHE,125.33,126.05,0.97,0.39,16872,0.46,1.75,-0.49,5.16,3.67,11.36,51.7,1.02,1.4,-0.47,5.19,-3.59
CBAT,3.09,3.03,1.0,3.0,698134,0.76,-3.19,-21.91,-19.41,-51.67,-41.45,31.9,3.5,6.26,-24.04,-42.24,-73.19
CNH,14.63,14.77,1.01,0.0,2235261,0.84,-4.94,0.0,-3.4,7.06,30.28,43.2,1.6,2.22,-2.03,9.68,-12.07
EXTR,10.84,10.7,1.04,2.39,520532,0.61,-0.47,4.8,-5.48,10.31,54.4,47.9,3.2,4.01,-1.66,16.64,-10.91
FERG,134.31,135.25,1.04,0.34,18249,1.23,-1.22,-1.77,2.02,,17.53,51.1,0.88,1.29,0.26,,-3.14
JCI,71.35,71.76,1.05,0.48,3234938,1.11,0.9,4.58,15.04,33.62,61.98,65.9,0.93,1.56,6.03,26.14,0.0
ITT,92.58,92.99,1.05,0.6,251483,0.7,-3.6,-1.88,2.08,16.59,26.84,43.7,1.02,1.91,0.18,9.59,-4.76
HEI,127.77,128.46,1.06,0.52,305836,1.19,-0.26,-5.42,-4.74,-2.76,0.92,40.5,1.33,1.95,-5.46,-3.1,-13.17
BWXT,55.07,55.29,1.06,0.65,366135,0.8,2.26,-1.83,-8.61,-0.73,-3.26,52.7,1.72,2.21,-1.41,-5.81,-16.55
APH,36.32,36.55,1.06,0.44,4049832,0.84,1.02,6.0,12.46,18.95,17.91,73.5,0.62,1.2,6.55,12.98,0.0
KOD,93.11,92.5,1.08,1.75,244716,1.05,7.31,7.83,13.78,-26.38,-32.84,58.9,3.07,4.6,5.14,-18.75,-43.76
FTAI,24.91,25.11,1.08,0.3,239121,0.6,-0.73,-8.1,-3.52,2.84,23.81,41.1,1.88,3.32,-9.72,3.66,-20.35
AIT,86.7,86.75,1.08,1.02,82700,0.75,-0.76,0.57,-8.84,3.11,16.46,49.6,1.77,2.55,-0.23,1.76,-15.85
RTX,82.62,82.99,1.08,0.63,3447609,0.79,-1.92,-0.4,-1.17,16.93,26.43,46.4,1.24,1.88,-1.03,9.7,-4.45
SWKS,175.43,176.35,1.14,0.61,1331197,0.77,-0.42,-5.8,7.46,-0.93,21.09,45.7,1.83,2.2,-1.6,5.93,-8.83
HWM,32.04,32.09,1.22,1.06,1815095,0.68,0.69,-0.49,-5.35,10.8,19.92,48.9,2.1,3.0,-2.29,6.82,-9.82
QMCO,112.6,113.6,1.25,0.36,15023,0.89,7.78,-8.97,-37.03,-28.73,-10.69,42.6,3.33,5.78,-12.27,-21.4,-39.89
PWR,97.01,97.24,1.26,1.02,636319,0.76,0.56,8.62,5.51,24.84,43.06,62.5,1.77,2.48,7.11,15.83,-3.01
PAVE,26.71,26.84,1.27,0.79,1586350,0.76,-1.53,4.45,3.21,17.36,29.43,56.7,1.1,1.59,3.72,12.59,-2.21
LFUS,274.06,274.82,1.27,1.0,48383,0.63,-0.33,11.22,8.19,3.6,10.85,65.2,1.85,2.12,8.47,8.11,-1.64
ICLN,22.64,22.8,1.28,0.57,2575073,0.74,2.45,1.82,2.09,-11.96,-19.48,54.3,1.11,1.69,0.49,-6.24,-30.88
TDG,582.46,586.39,1.29,0.61,211333,1.02,-0.13,-6.88,-1.93,-0.2,2.62,39.0,1.16,2.22,-6.02,-1.07,-11.65
ZBRA,574.33,578.89,1.29,0.5,154864,0.8,1.05,5.52,15.4,16.24,53.09,65.5,1.06,2.04,7.36,24.15,0.0
ASND,120.71,122.0,1.29,0.22,228871,1.13,4.96,5.48,-9.69,-20.2,-26.28,50.1,1.9,3.38,-3.2,-15.11,-33.25
ROKT,39.72,40.17,1.3,0.18,3930,0.92,-0.79,-1.75,-0.35,2.24,9.21,43.8,0.74,1.14,-2.72,1.7,-7.31
UTHR,204.88,206.92,1.32,0.32,225911,0.49,3.73,12.11,9.71,20.04,34.42,62.9,3.44,2.78,9.73,19.13,-3.0
ITA,103.55,104.31,1.35,0.62,187206,1.49,-1.65,-1.42,-1.43,8.09,16.74,44.5,1.02,1.62,-2.48,4.09,-6.39
POWL,7.88,7.87,1.35,1.51,138156,1.02,-3.18,-11.21,-26.24,-14.05,-11.15,34.1,2.08,4.27,-12.56,-16.67,-29.89
COHU,30.15,30.4,1.37,0.53,450950,0.79,-1.55,-18.56,-17.84,-32.07,-23.64,35.9,3.25,4.35,-12.22,-21.19,-39.86
AMKR,24.83,24.88,1.4,1.18,1156158,0.86,-3.0,9.79,23.86,7.24,69.76,52.7,2.13,3.35,4.81,22.92,-8.13
FLS,37.02,37.01,1.4,1.43,538573,0.72,-3.41,-8.25,-9.23,-2.27,11.17,38.5,2.04,2.68,-6.4,-1.49,-13.23
STRL,22.24,22.26,1.41,1.32,99090,0.62,-1.68,5.15,1.41,-1.68,24.5,50.1,2.07,3.47,-0.34,5.52,-12.19
TEL,146.2,147.25,1.41,0.69,1293500,0.91,-1.82,8.9,11.98,17.2,26.18,61.5,1.19,1.6,6.96,16.08,-1.82
XAR,119.27,120.36,1.42,0.5,34159,0.69,-1.01,-4.56,-3.51,-1.24,10.64,40.2,1.26,1.74,-5.35,-0.36,-11.26
QCOM,138.47,139.91,1.45,0.4,7146610,0.94,-2.69,-0.51,9.0,6.16,-1.98,49.9,1.72,2.07,1.44,2.04,-11.66
QRVO,182.97,184.23,1.47,0.78,775791,0.95,-1.78,-4.59,3.13,6.97,11.93,43.3,1.38,2.4,-2.23,3.91,-7.67
TSEM,28.09,28.29,1.51,0.79,571322,1.48,0.89,4.62,2.72,-7.91,8.81,52.5,2.09,2.76,1.34,1.76,-14.79
CRUS,80.09,80.98,1.52,0.4,226835,0.48,0.73,-4.07,5.98,-4.67,-3.74,51.7,1.53,2.45,-0.94,-1.52,-20.1
GRID,96.73,97.72,1.52,0.49,71987,1.05,-0.02,4.66,11.22,17.28,23.3,64.0,0.82,1.11,4.75,14.62,-0.56
AVGO,44.03,44.6,1.53,0.24,16990836,1.4,-1.17,-0.14,5.89,3.84,15.24,53.0,0.91,1.8,1.32,7.28,-1.17
LASR,27.07,27.18,1.53,1.12,165835,0.7,6.92,-17.18,-1.66,-29.82,-15.46,40.2,3.64,5.75,-13.61,-15.63,-39.49
CMI,225.66,227.6,1.54,0.68,1502074,1.21,-1.07,-0.3,-7.36,-5.16,8.1,51.3,1.25,1.89,-0.29,-2.73,-13.78
TXN,179.59,181.57,1.55,0.45,3651169,1.12,-1.05,0.53,0.11,9.89,17.8,49.5,1.04,1.81,-0.23,6.43,-3.55
MOD,12.86,12.98,1.56,0.63,183802,0.56,-6.89,-18.52,-22.46,-10.61,6.66,30.0,3.71,4.83,-17.61,-11.13,-28.41
ENVX,14.22,14.21,1.57,1.64,1207054,1.39,-1.86,-16.95,4.79,-30.72,11.45,36.8,3.0,8.02,-21.3,,-42.38
FSLR,95.14,96.04,1.59,0.63,868186,0.52,-0.82,15.78,27.41,10.43,-5.14,63.7,1.75,2.89,9.05,10.23,-10.69
VRCA,100.8,100.1,1.62,2.34,9292,2.46,-3.0,-5.3,-12.8,-29.01,-16.86,43.4,3.4,6.76,-9.0,-16.14,-42.67
DELL,48.93,49.5,1.64,0.47,3334638,1.56,0.47,3.7,-0.02,24.28,38.11,57.9,1.12,1.67,2.04,14.45,-3.71
CGNX,84.7,85.88,1.66,0.26,513393,0.77,4.46,0.46,11.77,4.11,7.93,55.3,1.93,2.21,2.72,6.55,-7.88
AAOI,6.64,6.73,1.66,0.3,488889,0.84,-0.44,-8.19,-14.27,-40.96,-23.17,39.1,3.1,4.92,-12.89,-21.72,-47.54
AGX,43.26,43.89,1.68,0.2,53056,1.22,0.64,3.16,-8.72,-7.28,3.77,50.9,1.24,2.32,-0.73,-4.06,-16.08
ARKX,19.95,20.17,1.69,0.58,251058,1.04,0.07,-1.8,0.55,,-1.94,48.0,1.13,1.38,-1.62,,-4.9
ASTE,58.22,58.6,1.71,1.05,50848,0.58,-3.43,0.15,-11.79,-10.92,3.32,46.2,1.95,3.19,-1.82,-8.45,-24.77
SHLS,31.41,31.55,1.71,1.26,988798,0.88,5.59,14.35,22.48,-18.62,1.84,53.5,3.64,5.53,1.74,,-21.46
GVA,38.43,38.67,1.73,1.08,158452,0.51,-3.26,4.14,0.36,17.1,49.17,50.5,2.16,3.74,0.18,12.49,-6.78
IR,50.48,50.85,1.73,1.0,1640857,0.56,-2.58,4.81,2.74,11.78,14.98,56.1,1.49,2.12,4.28,7.63,-2.82
AVAV,100.76,101.24,1.74,1.26,138625,1.18,1.01,5.02,-6.2,-10.26,17.82,51.3,1.51,2.58,-0.97,-3.84,-26.61
NNOX,23.2,22.97,1.77,2.79,760731,0.7,-8.05,-17.52,0.22,-52.37,-49.76,36.0,4.95,8.09,-19.89,-42.84,-74.3
POWI,100.25,100.59,1.78,1.44,338199,0.96,3.2,20.53,27.44,11.25,24.06,72.3,3.36,2.78,16.34,23.01,0.0
PENG,21.47,21.69,1.78,0.75,562656,0.61,-0.48,-7.84,-5.86,-10.07,12.27,39.5,2.25,4.27,-8.63,-0.58,-23.34
ADI,165.73,165.15,1.79,2.15,13831256,3.38,-0.84,3.72,4.82,8.48,17.16,54.9,1.14,2.31,1.68,9.59,-1.7
FIX,74.46,75.2,1.82,0.81,94210,0.7,-1.01,0.62,-6.11,23.2,47.48,50.3,1.31,2.66,-1.22,9.84,-12.56
PRIM,24.21,24.38,1.86,1.15,198692,0.49,-4.15,-13.78,-21.2,-28.17,-10.28,34.7,3.41,3.85,-12.98,-18.21,-39.67
UFO,28.67,28.98,1.88,0.79,16965,0.56,0.03,0.24,1.79,1.04,19.1,49.9,0.87,1.57,-1.2,4.66,-6.91
MPWR,474.66,481.43,1.89,0.46,391314,1.11,5.81,17.12,47.31,30.98,33.44,78.0,1.68,2.47,19.07,33.46,0.0
ROBO,65.3,65.85,1.9,1.05,65866,0.74,-0.23,0.99,4.9,-1.41,8.49,53.3,0.86,1.22,1.22,4.03,-7.81
ACAD,16.85,17.0,1.92,1.02,1392236,0.97,0.95,-20.78,-20.26,-65.82,-67.81,31.0,3.07,5.1,-23.48,-51.23,-70.07
LITE,84.92,86.21,1.93,0.4,1097760,1.4,9.99,3.91,7.39,-4.22,-10.87,66.4,1.6,2.68,5.18,-1.12,-20.86
CLS,8.83,8.93,1.94,0.8,242995,0.53,2.76,21.33,3.24,6.06,12.9,63.9,3.63,2.41,9.33,8.43,-3.67
ASTC,30.0,30.6,2.0,0.0,12114,0.57,0.0,-4.67,-8.93,-58.02,-44.26,41.7,2.95,5.54,-9.96,-39.16,-74.81
NPK,81.55,82.91,2.05,0.38,14486,1.01,-1.24,-10.25,-15.1,-14.45,6.18,39.1,1.98,3.01,-8.79,-7.93,-21.31
CAT,201.37,203.22,2.05,1.12,2909804,0.78,-3.93,-0.18,-12.04,-4.07,16.57,46.6,1.67,2.37,-1.32,0.77,-14.1
BMI,101.44,103.05,2.09,0.5,89173,0.96,0.74,7.12,15.58,2.08,17.97,64.2,1.42,2.05,7.51,12.05,-2.12
MCHP,71.62,72.54,2.1,0.81,4981741,1.23,-1.38,6.54,-3.74,-3.99,8.7,54.7,1.37,2.57,1.86,1.67,-9.2
SYNA,170.0,173.16,2.11,0.24,266871,0.67,1.73,15.38,37.49,33.08,77.78,65.6,3.98,3.18,12.0,38.84,0.0
