ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QURE,11.4,11.18,-2.78,-0.87,19809,0.56,0.27,12.25,23.81,-28.74,-23.48,50.3,3.49,5.76,-3.29,,-38.06
SLS,71700.0,69000.0,-2.54,1.27,43,0.53,9.52,-17.86,5.02,-42.07,-54.72,39.0,4.49,7.0,-17.18,-31.66,-69.25
OSIS,67.79,68.07,-2.42,-2.82,213856,1.05,0.68,3.01,18.44,7.91,30.4,53.5,1.15,2.53,2.05,10.21,-11.61
UTHR,115.74,115.22,-2.22,-1.77,1595665,1.94,21.58,28.72,20.5,11.71,3.9,76.3,6.38,3.8,24.94,18.64,-2.22
PEG,27.55,27.04,-2.16,-0.29,5075199,1.19,-0.48,3.07,-5.72,2.96,19.08,51.3,1.19,1.62,-1.51,2.49,-10.32
PXLW,79.8,77.88,-2.11,0.3,62990,0.76,-1.37,4.17,-2.7,32.18,36.06,45.6,3.59,6.64,-11.58,9.3,-31.76
MYGN,36.17,35.44,-2.07,-0.06,813658,0.89,-2.96,-4.53,3.47,-5.24,63.17,40.0,2.06,3.29,-5.17,5.87,-16.04
PTCT,32.27,31.02,-2.02,1.93,134372,0.49,-2.36,11.82,43.21,-8.39,85.3,54.2,4.26,5.75,10.39,30.31,-8.68
TSEM,11.75,11.47,-1.97,0.43,1258391,1.9,5.52,11.25,22.54,45.93,94.08,63.0,2.97,4.08,11.61,43.0,-1.97
CAPR,41.9,43.0,-1.83,-4.34,450,0.58,0.0,11.69,-10.42,-63.25,26.47,51.6,5.47,6.68,2.12,-31.29,-72.26
PPSI,8.12,8.14,-1.77,-2.0,607,0.2,1.77,4.37,-8.84,-14.1,-18.93,52.6,3.2,2.86,1.2,,-19.94
MXL,9.32,9.11,-1.73,0.54,241435,1.44,-5.3,5.93,-0.98,-4.91,-10.77,39.2,1.58,3.04,-6.29,-3.84,-18.66
TLT,85.81,85.42,-1.69,-1.25,14358007,1.24,-0.64,2.13,5.39,10.32,16.58,54.1,0.69,0.89,2.12,7.95,-1.69
CCJ,16.95,16.96,-1.64,-1.73,1618632,1.05,-4.18,-0.42,-0.91,-21.88,-4.41,41.5,1.71,2.57,-3.42,-7.87,-22.19
SRPT,22.92,22.56,-1.61,-0.04,867168,0.93,0.27,2.69,-29.92,-23.84,9.62,49.7,3.87,5.31,-4.44,-11.88,-58.07
GALT,6.28,6.16,-1.6,0.32,390761,0.56,25.71,8.26,-53.4,-63.87,-23.48,45.5,7.2,11.76,-34.98,-46.44,-66.34
KTOS,7.53,7.41,-1.59,0.0,287495,0.82,-5.24,1.37,-10.94,-7.49,-6.68,42.6,1.84,2.93,-2.78,-2.1,-18.3
SLAB,45.38,44.62,-1.58,0.11,418227,1.25,1.29,8.5,0.08,-15.49,6.38,55.2,1.14,2.2,-1.37,-3.07,-16.25
LEU,55.17,54.18,-1.58,0.22,5232,0.58,-1.58,1.86,46.31,-11.33,-26.08,46.8,9.19,14.23,-6.68,-0.2,-66.44
URA,23.35,23.13,-1.38,-0.45,97094,0.73,-0.27,2.68,2.82,-20.27,-0.13,50.1,1.01,1.64,0.79,-3.35,-20.27
QCOM,59.1,58.43,-1.37,-0.24,12623657,1.25,-1.45,4.03,-6.13,-0.31,3.96,45.8,0.84,1.33,-2.18,-0.94,-7.5
SOXL,1.82,1.79,-1.35,0.66,4506213,0.74,2.53,17.36,17.18,40.41,76.33,62.6,1.94,3.11,5.34,34.39,-4.71
AAON,11.66,11.51,-1.28,0.0,545478,2.38,-1.33,-6.26,-9.69,-9.83,-12.48,37.4,1.66,3.26,-9.44,-7.73,-19.77
NEE,20.0,19.78,-1.24,-0.16,9209331,1.2,-0.21,4.42,0.82,7.67,18.08,54.0,0.92,1.33,0.2,5.84,-4.42
LEDS,8.0,8.0,-1.23,-1.25,5788,0.66,0.76,-7.11,-15.79,-37.5,-16.66,41.4,3.98,7.24,-12.1,-25.47,-44.44
STX,41.53,40.82,-1.21,0.51,5105016,1.75,1.41,7.04,16.32,18.16,14.4,67.3,0.93,1.72,5.42,14.98,-1.21
EXTR,5.34,5.27,-1.13,0.19,1329457,0.75,0.0,14.81,39.42,-12.89,-24.61,58.3,2.86,3.5,10.87,-5.33,-32.61
D,50.73,50.11,-1.07,0.16,3632252,1.25,-0.02,3.68,0.3,2.02,12.12,56.0,1.11,1.4,1.2,3.2,-2.82
JCI,36.42,36.04,-1.05,0.0,4274177,1.8,-1.14,2.44,2.42,2.54,9.9,46.9,0.72,1.25,-1.04,5.24,-4.59
CNH,7.03,7.0,-1.03,-0.69,1550686,1.09,-2.37,-3.24,-19.69,-18.07,-20.88,39.1,1.43,1.79,-6.44,-17.36,-31.84
NRG,25.94,25.64,-1.01,0.12,3950909,0.89,2.48,-0.86,-15.12,6.51,8.03,48.8,1.08,1.86,-5.11,-0.93,-18.73
INTC,26.33,26.19,-1.0,-0.45,42365642,1.14,-0.7,3.13,25.82,42.62,37.4,59.5,1.16,1.39,4.83,27.12,-1.65
ADI,42.39,41.99,-0.99,-0.03,2465916,1.13,-2.53,1.22,-3.54,-0.45,4.19,42.8,0.99,1.7,-2.94,-0.78,-9.27
WDC,64.9,64.25,-0.98,0.03,2268178,1.01,0.09,1.69,16.58,15.82,24.34,58.0,0.74,1.54,3.28,15.48,-0.98
XLU,14.88,14.77,-0.9,-0.14,37125071,1.15,0.35,3.58,0.85,8.13,16.66,57.1,0.89,1.2,1.03,6.2,-3.1
RMBS,12.41,12.3,-0.89,0.0,390335,0.84,3.62,7.14,5.13,30.57,28.66,52.8,1.07,2.59,-4.32,12.0,-16.27
LOGI,11.75,11.69,-0.88,-0.45,408660,0.81,-2.58,-5.15,2.64,-13.78,2.17,41.1,0.88,1.87,-0.52,-1.9,-19.1
IRDM,9.46,9.32,-0.85,0.64,544586,0.77,0.65,13.11,16.21,39.52,47.47,65.9,1.64,2.69,9.64,28.83,-0.85
MOD,14.21,14.1,-0.84,-0.07,158069,0.88,1.66,6.33,-2.76,-8.14,10.42,50.5,1.9,2.68,-3.19,-1.18,-17.64
GNRC,46.48,46.14,-0.82,-0.09,873704,0.91,-1.62,7.03,-5.28,-21.77,-18.03,50.4,1.38,2.16,0.73,-10.77,-24.57
XBI,53.01,52.38,-0.82,0.37,851440,1.1,1.24,10.72,23.17,-3.51,23.49,61.1,1.46,2.22,6.6,12.97,-5.33
ULBI,3.4,3.37,-0.74,0.09,2295,0.11,0.72,-4.15,-12.36,-11.91,-3.87,45.4,3.06,4.56,-5.49,-9.07,-26.01
AMAT,20.42,20.45,-0.74,-0.9,13407140,1.04,3.67,9.2,7.55,22.86,32.61,64.8,1.73,1.89,3.96,17.9,-1.01
ISSC,4.82,4.7,-0.73,1.63,32979,0.6,-1.62,-7.91,-17.99,-32.13,-23.17,27.7,1.17,4.29,-13.97,-21.8,-35.04
ACM,37.51,37.26,-0.71,-0.05,1740903,1.18,-0.27,10.21,17.33,19.15,28.58,66.4,1.05,1.81,8.16,18.09,-1.47
TEX,34.31,34.01,-0.69,0.16,1713866,0.92,-0.58,8.85,-5.11,-16.65,-9.28,49.7,0.79,2.09,-2.37,-6.85,-16.65
PKE,14.33,14.15,-0.66,0.61,99348,1.14,1.77,-0.85,7.38,-4.39,11.69,46.5,1.03,2.2,-3.33,1.74,-13.81
BWEN,9.12,9.1,-0.66,-0.44,93917,1.09,2.71,8.59,-17.72,-9.9,-8.08,51.2,2.56,3.84,2.5,-6.07,-32.54
SWKS,50.45,49.68,-0.65,0.89,3769598,1.3,2.79,8.33,23.56,53.9,106.43,67.6,1.21,2.23,10.0,44.55,-0.65
TXN,38.96,38.53,-0.58,0.52,4128818,0.74,1.12,3.6,2.59,7.2,13.36,55.1,0.67,1.3,0.58,6.34,-2.2
CLDX,243.15,237.3,-0.57,1.89,76508,0.59,5.12,22.07,19.67,-42.87,-35.72,57.7,3.27,5.62,7.01,-19.6,-58.18
IPGP,68.71,68.29,-0.57,0.04,170364,0.73,-3.4,1.31,7.71,-6.46,-10.33,48.9,1.09,2.15,1.68,-1.23,-12.63
PNR,39.14,38.91,-0.56,0.02,3884549,1.46,-3.15,6.35,-8.5,-16.75,-10.99,41.6,1.09,1.69,-3.26,-8.51,-17.64
LHX,60.27,60.04,-0.55,-0.18,520433,0.94,0.24,3.74,-6.04,-3.9,4.83,52.0,0.67,1.33,-1.24,-0.23,-8.45
J,49.9,49.49,-0.54,0.29,763975,0.94,-1.25,6.66,-2.46,-12.96,-14.73,54.1,1.17,1.69,1.03,-8.14,-19.74
CMI,115.16,114.34,-0.52,0.19,1536194,0.93,-0.5,4.41,-5.48,0.02,5.66,49.0,0.89,1.49,-2.14,1.36,-9.59
GE,140.25,140.04,-0.49,-0.34,4501831,0.97,-1.33,1.99,-2.71,1.62,-4.4,47.1,0.81,1.12,-0.86,-0.65,-6.19
LRCX,6.22,6.18,-0.47,0.27,15118131,0.99,-0.29,2.26,11.02,40.83,33.03,58.4,1.03,1.78,2.48,21.9,-0.59
GD,102.91,102.34,-0.47,0.08,2051755,1.34,-1.39,4.5,4.2,10.12,31.7,60.1,0.9,1.14,3.37,14.23,-1.39
CLS,11.02,10.96,-0.45,0.09,90949,0.4,0.46,4.98,-5.11,9.05,6.2,48.8,1.32,1.8,-4.44,1.8,-15.24
SOXX,26.16,26.03,-0.45,0.03,240242,0.41,0.82,5.58,5.91,13.4,22.75,63.4,0.66,1.07,2.02,11.95,-1.21
MRVL,12.59,12.51,-0.42,0.21,4998279,0.83,2.47,3.44,-13.41,-10.9,-1.48,55.7,1.24,2.01,0.18,-5.56,-14.31
ZBRA,77.93,77.71,-0.41,-0.13,744360,1.91,0.57,-3.24,3.21,8.59,46.13,49.5,1.9,1.81,-2.68,14.99,-8.98
FSLR,69.69,69.4,-0.4,0.01,1065181,0.44,-2.47,11.88,10.28,20.26,20.82,55.4,1.35,2.34,3.41,12.28,-6.05
CEVA,15.11,15.1,-0.4,-0.33,73046,1.01,0.47,7.63,2.65,-18.55,-0.07,56.4,1.06,2.25,1.82,-5.2,-19.55
LSCC,7.52,7.48,-0.4,0.13,716284,0.73,0.81,9.04,-6.15,-5.32,38.52,54.1,1.18,2.53,-1.21,4.48,-14.32
DE,71.26,71.06,-0.38,-0.1,3289268,0.78,-1.57,-1.4,-7.17,-2.09,-6.03,36.5,0.93,1.26,-3.86,-4.62,-10.79
POWI,28.05,27.85,-0.37,0.35,281272,0.48,1.89,10.55,18.98,-1.36,9.02,61.2,1.45,3.32,5.87,4.75,-10.96
GSIT,5.68,5.64,-0.35,0.35,46783,0.31,0.89,-12.15,1.81,-21.23,-14.8,48.0,3.78,3.22,-4.95,-10.82,-23.68
QUIK,47.46,47.32,-0.29,0.0,14436,0.56,-6.89,1.81,-25.88,-34.37,-20.28,38.8,2.36,5.31,-17.27,-22.14,-38.99
NTAP,34.09,34.04,-0.27,-0.13,3301518,0.81,2.08,9.09,15.42,5.54,4.91,76.6,1.24,1.44,9.18,9.36,-7.51
AMD,4.16,4.16,-0.24,-0.24,12603414,0.6,-0.48,4.79,5.58,12.43,5.32,51.9,1.02,2.61,1.02,5.93,-10.73
HXL,38.89,38.97,-0.24,-0.44,2059229,2.38,3.76,10.36,-0.38,-9.49,-7.28,69.3,0.89,1.52,3.99,-2.15,-11.44
NLR,40.31,40.22,-0.22,0.0,6508,1.06,0.19,2.48,0.47,-0.41,8.59,55.4,0.64,0.81,0.29,2.97,-2.36
MPWR,44.1,43.99,-0.21,0.05,524540,1.57,4.2,14.9,23.07,29.05,40.63,73.1,1.14,2.35,10.73,26.7,-0.21
FAST,8.55,8.51,-0.21,0.25,6368657,0.76,-1.28,2.42,-7.36,-2.54,-1.67,48.8,1.09,1.48,-1.73,-3.83,-11.51
ROP,143.98,143.29,-0.21,0.27,291162,1.05,-0.66,4.71,6.36,10.53,9.12,59.4,0.76,1.14,2.55,8.54,-0.66
IBB,91.19,90.56,-0.17,0.52,3103282,1.09,1.27,10.31,14.77,2.71,21.75,69.9,0.97,1.54,6.82,13.86,-0.17
TAN,38.88,38.76,-0.16,0.14,138336,0.8,-1.86,12.2,8.49,-11.07,14.42,57.5,1.2,2.0,2.53,5.24,-13.77
LIT,24.14,24.3,-0.15,-0.8,5543,0.76,1.26,1.11,2.54,-4.73,6.86,57.1,0.5,1.22,0.21,3.23,-4.73
BMY,40.07,40.03,-0.14,-0.06,5535902,0.95,-0.29,1.54,4.04,-9.05,-1.83,58.8,0.76,1.28,2.52,0.28,-9.35
OSK,44.09,43.99,-0.14,0.08,727998,0.84,0.17,7.47,-7.76,-15.21,1.15,51.8,0.72,1.75,-3.27,-6.26,-16.86
AME,50.15,49.91,-0.13,0.36,839785,0.89,-0.59,8.92,-0.0,-1.32,1.78,58.1,1.11,1.18,1.58,2.31,-2.29
CAT,85.94,85.85,-0.13,-0.03,5127203,0.94,0.89,8.38,4.92,13.66,23.51,64.6,0.53,1.13,1.91,10.91,-1.58
FLR,65.95,66.0,-0.12,-0.21,939001,0.92,-1.3,1.04,-1.19,-5.34,-5.65,47.8,0.99,1.49,-1.83,-3.35,-11.04
MCHP,20.86,20.8,-0.12,0.13,4746199,1.54,2.23,6.75,3.61,6.94,13.01,66.0,0.82,1.41,2.64,6.78,-1.37
PCAR,30.49,30.32,-0.11,0.46,2340478,1.06,-0.66,2.43,-0.64,-4.13,8.36,48.1,0.87,1.45,-1.32,1.71,-7.44
ROBO,26.91,26.83,-0.11,0.19,25672,0.91,-0.4,1.15,3.25,-0.33,1.19,54.2,0.74,0.83,0.13,2.16,-3.42
LMT,139.25,138.2,-0.11,0.65,1946884,1.36,-0.78,4.82,6.87,6.62,21.94,66.2,0.98,1.15,5.14,11.46,-0.84
ENS,59.03,58.98,-0.09,0.0,265372,0.52,0.31,1.09,-6.54,-10.73,-6.56,52.6,2.18,1.49,-1.53,-5.55,-12.69
AZZ,41.28,41.06,-0.09,0.42,116584,0.97,0.98,7.69,7.01,3.49,-2.0,53.1,1.28,2.1,0.86,3.8,-5.42
IONS,41.18,40.73,-0.07,1.03,2114077,1.13,12.76,33.98,46.67,-26.49,2.16,73.0,3.05,4.37,21.1,7.07,-30.97
WCC,84.0,83.93,-0.07,0.01,228585,0.77,-0.07,6.25,-2.91,-2.1,-6.58,56.3,0.82,1.4,0.49,-2.2,-10.53
SMH,23.19,23.08,-0.02,0.45,2933352,0.72,1.33,5.59,9.51,17.59,23.05,69.0,0.67,1.03,3.37,14.27,-0.02
RRX,63.94,63.72,-0.01,0.34,384889,1.3,-0.41,1.44,-7.01,-4.0,-2.49,43.5,0.72,1.56,-4.02,-3.95,-10.7
VSTM,105.84,104.52,0.0,1.26,8510,0.65,-0.17,16.91,-1.36,-38.75,-30.21,50.3,3.14,4.88,0.59,-17.47,-46.27
MDGL,140.7,140.0,0.0,0.5,26080,0.67,-1.23,3.9,-0.37,-37.98,-23.95,45.6,1.45,2.88,-3.04,-15.09,-42.94
BOSC,3.35,3.25,-0.0,3.07,2800,0.14,-2.4,-10.95,-20.34,-51.42,-57.52,35.4,3.06,7.12,-11.7,-38.6,-61.31
CPRX,3.29,3.2,0.0,2.81,1450154,1.27,24.03,40.97,50.23,48.15,48.84,84.1,4.33,5.58,33.39,50.06,-5.6
ICLN,10.07,10.02,0.0,0.41,115646,2.57,-1.09,6.22,6.44,2.8,12.28,56.8,0.72,1.17,1.73,7.85,-1.68
IESC,7.88,7.62,0.0,3.41,15702,0.89,-1.17,24.1,18.88,44.59,39.82,66.1,2.45,4.25,13.75,24.35,-1.17
LII,75.6,75.67,0.01,-0.08,350504,0.93,-0.93,-1.73,-2.46,-9.76,0.0,39.8,0.68,1.3,-3.32,-2.92,-10.36
TT,40.18,39.98,0.03,0.51,2548144,1.04,-2.61,1.81,1.79,-0.84,-0.86,43.9,0.96,1.52,-2.02,1.62,-6.64
IMOS,18.56,18.59,0.04,-0.13,123138,0.63,-0.17,0.33,-5.12,4.62,26.13,46.8,1.08,2.35,-0.64,9.2,-7.21
PHO,25.17,25.16,0.04,0.08,62166,0.72,0.49,5.54,0.71,-2.92,1.6,62.9,0.46,0.95,1.0,0.79,-3.56
TDG,137.45,137.57,0.09,0.01,694469,1.23,-0.22,10.91,12.95,18.2,35.23,76.8,0.99,1.27,8.32,19.58,-0.22
TEL,53.63,53.57,0.11,0.2,1257228,0.8,0.22,2.53,3.87,5.59,16.86,56.1,0.71,1.24,0.74,8.0,-2.97
XSD,37.05,36.84,0.13,0.69,125064,0.99,2.41,9.9,10.14,13.92,28.19,70.4,0.8,1.34,4.72,15.23,0.0
MMM,111.63,112.36,0.16,-0.49,2026607,0.84,-0.33,3.56,1.52,10.01,6.35,58.7,0.56,0.89,0.97,6.19,-0.74
HY,63.64,63.99,0.17,-0.37,106125,1.06,0.42,1.81,-7.38,-24.67,-16.15,45.8,1.26,2.25,-5.64,-12.55,-26.74
ITW,72.83,72.91,0.18,0.07,1995526,1.03,-0.51,7.69,2.26,8.09,7.29,62.3,0.61,1.02,2.4,6.5,-0.86
PPA,29.96,29.93,0.18,0.31,18258,0.58,-0.19,4.88,0.22,-1.35,6.89,62.2,0.58,0.83,1.74,3.15,-2.76
MSM,60.66,60.6,0.2,0.3,555175,1.44,-0.41,6.31,-1.6,4.31,13.11,57.0,0.74,1.31,0.73,4.6,-5.72
ILMN,180.26,179.73,0.21,0.5,925952,0.93,1.02,11.72,12.63,0.5,62.89,64.1,1.64,2.4,4.73,21.24,-1.71
WMS,17.28,17.14,0.22,1.05,298976,1.81,6.19,26.43,,,17.74,75.0,2.27,3.08,,,0.0
NVDA,0.47,0.47,0.23,0.25,201492118,0.66,1.99,10.7,3.81,6.44,24.57,62.9,2.08,1.8,4.78,11.01,-0.15
IHI,16.41,16.44,0.24,0.1,146261,0.35,0.28,1.49,4.47,3.69,11.86,55.5,0.62,0.79,0.56,5.74,-1.16
ITRN,15.39,15.5,0.24,-0.44,25879,0.72,2.82,-4.62,-6.21,1.67,2.14,46.3,1.24,2.09,-4.58,-2.67,-13.92
EME,41.54,41.51,0.26,0.33,161846,0.73,1.98,6.1,-4.13,-5.73,4.02,57.9,1.06,1.7,0.45,-0.29,-9.11
DOV,60.47,60.44,0.28,0.33,881227,0.95,-1.35,4.11,1.96,12.37,12.98,52.0,0.88,1.3,0.12,7.91,-2.8
HON,74.89,75.15,0.28,-0.05,2125855,0.73,-0.32,4.79,2.89,1.93,7.27,59.0,0.67,1.02,1.52,4.36,-1.43
MTZ,30.49,30.59,0.3,-0.03,863361,0.74,3.17,12.67,-7.16,-27.85,-5.7,63.6,1.67,2.6,4.35,-12.34,-30.84
MTW,24.76,24.73,0.31,0.45,1576232,1.09,3.69,9.14,7.82,-5.78,27.65,61.4,0.78,2.09,-1.14,6.19,-11.14
ON,9.81,9.79,0.31,0.51,5587926,1.07,3.71,11.38,11.12,1.98,22.22,71.4,1.47,2.21,7.98,11.3,-2.1
NOVT,12.91,12.86,0.31,0.7,79978,1.01,4.47,10.2,6.37,2.47,16.91,63.5,1.6,2.63,5.2,7.77,-5.44
XLI,46.24,46.28,0.33,0.23,8385443,0.72,-0.3,4.66,0.42,4.23,6.11,59.6,0.6,0.84,1.06,4.11,-2.07
MWA,8.18,8.16,0.33,0.54,864524,0.76,-0.21,20.19,11.12,-6.25,1.36,64.8,3.04,2.32,7.53,4.44,-6.25
ITA,50.03,50.01,0.35,0.38,68364,1.19,-0.19,5.56,-0.57,-1.71,5.19,62.6,0.68,0.9,2.13,2.52,-3.89
NDSN,74.65,74.78,0.35,0.17,368593,1.81,0.25,9.49,0.02,12.21,11.45,68.9,0.72,1.62,3.98,9.4,-3.24
ADTN,19.25,19.28,0.39,0.21,361481,1.0,2.43,4.84,9.23,-12.07,-11.27,64.7,0.81,1.91,3.34,-2.89,-14.04
DIOD,25.51,25.55,0.39,0.24,176638,0.74,-0.2,-0.54,-5.65,4.16,11.57,42.1,1.06,2.5,-6.32,0.65,-15.68
PH,99.4,99.71,0.44,0.12,1108159,0.66,-0.46,2.08,-7.36,-3.47,-7.72,49.5,1.4,1.49,-2.6,-3.59,-10.07
EMR,50.39,50.38,0.45,0.48,3941171,1.17,-0.68,2.13,-3.27,0.06,-5.35,50.5,0.85,1.15,-1.29,-2.03,-6.64
GWW,211.27,211.68,0.48,0.29,435129,1.03,-0.87,5.67,-5.53,-2.06,-0.97,59.0,0.82,1.25,1.44,-0.63,-8.21
ROK,98.59,99.18,0.51,-0.09,704341,0.96,-0.17,5.6,-3.81,-4.54,2.23,52.7,0.69,1.28,-1.51,-0.77,-7.84
WSO,71.68,71.75,0.53,0.44,254840,1.12,-0.83,4.03,-6.42,-5.39,-0.74,48.1,0.66,1.21,-1.95,-3.56,-10.76
CSL,74.22,75.02,0.53,-0.55,236196,1.06,0.09,4.35,-1.55,5.1,7.04,56.9,0.47,1.27,-0.3,4.38,-5.19
SPXC,25.76,25.88,0.56,0.07,1301245,1.2,-0.18,5.97,-0.47,-2.44,7.19,56.0,0.94,1.5,-0.06,3.29,-5.92
IWM,105.01,105.21,0.57,0.38,43256462,1.24,1.3,5.93,5.12,-1.5,3.38,63.9,0.6,1.11,1.99,3.2,-2.15
PBW,29.45,29.58,0.59,0.14,11428,0.28,0.59,10.82,10.54,-9.53,5.83,65.1,0.9,1.6,3.97,4.05,-12.17
MYRG,23.46,23.52,0.6,0.34,94278,0.7,0.9,-6.33,-6.11,-1.26,-4.82,43.6,1.87,2.57,-4.62,-4.49,-13.4
BDC,71.26,71.38,0.64,0.47,229899,0.94,0.93,5.68,-0.36,1.46,6.12,55.8,0.97,1.69,-0.59,2.93,-6.72
CRUS,24.21,24.34,0.66,0.12,759114,1.28,1.42,7.65,5.32,26.24,20.85,63.3,0.95,2.08,3.74,15.58,-5.48
ETN,54.35,54.56,0.66,0.27,2494894,0.74,-0.03,4.6,-3.77,-2.92,-5.0,48.8,0.75,1.36,-3.85,-3.26,-10.92
NPK,43.41,43.73,0.68,-0.07,41683,1.51,0.23,3.66,-4.43,-16.53,-11.82,47.4,1.15,1.98,-3.51,-8.42,-19.06
ECHO,41.1,41.16,0.71,0.58,313610,1.65,2.69,1.38,-0.7,1.97,2.38,58.3,0.96,1.72,-0.14,2.92,-5.22
NVEC,41.94,42.26,0.72,-0.04,29784,1.27,1.05,5.23,35.32,19.1,21.2,71.3,0.7,1.65,13.08,21.98,0.0
FIX,14.22,14.31,0.78,0.13,92853,0.7,1.32,7.46,-2.51,-6.78,-18.94,55.3,1.03,2.35,-0.04,-7.3,-24.76
BLDP,3.81,3.82,0.79,0.53,634694,0.53,-1.8,-4.74,-2.8,-28.73,118.29,44.6,1.48,3.88,-4.25,17.04,-44.48
NXPI,65.8,64.93,0.8,2.16,4681996,1.47,5.38,10.69,10.18,19.42,57.26,69.9,1.44,2.4,6.76,22.69,0.0
XHE,35.27,35.28,0.8,0.78,5140,0.46,1.01,0.67,2.04,-1.84,3.44,55.2,0.96,0.9,0.3,1.46,-3.36
GRID,33.91,34.4,0.82,-0.63,3098,1.75,1.85,3.28,2.5,-1.29,6.23,62.2,1.04,0.97,1.9,2.02,-4.02
GTLS,67.18,67.44,0.82,0.43,394261,0.76,-0.97,-4.42,-5.36,-21.18,-27.75,36.2,1.35,2.73,-10.09,-17.08,-48.19
LFUS,85.51,85.83,0.83,0.46,151857,1.32,-0.06,7.69,8.49,-1.89,2.51,57.2,0.96,2.07,1.47,2.13,-5.65
AMSC,17.8,17.9,0.85,0.28,33753,0.56,-1.65,-7.25,36.64,-8.67,2.87,49.8,3.8,5.27,1.53,9.41,-31.42
IEX,69.2,69.58,0.86,0.3,430793,1.41,-0.4,2.88,1.04,3.82,7.98,52.8,0.7,1.21,-0.63,4.56,-4.54
AIT,41.61,41.81,0.86,0.37,122136,0.66,0.06,2.43,3.89,-3.82,3.56,54.0,1.09,1.33,-0.43,1.84,-4.95
WTS,58.26,58.78,0.88,0.0,260956,1.73,3.58,11.38,11.96,6.52,6.36,71.7,1.14,2.0,5.51,9.28,0.0
AGX,32.69,32.71,0.88,0.83,175175,1.22,3.93,16.1,29.56,36.07,47.93,76.2,1.08,2.12,10.11,33.5,0.0
PRTA,23.14,23.11,0.92,1.05,213994,0.83,5.33,33.12,14.41,-41.42,-17.76,66.7,2.63,3.81,12.01,-13.05,-52.15
KLAC,4.95,4.99,0.96,0.16,20544890,1.28,2.18,8.45,17.97,19.98,24.34,78.1,0.53,1.18,5.63,16.71,0.0
POWL,13.04,13.09,0.96,0.6,611825,2.12,2.13,-7.17,-11.78,-22.4,-18.73,40.6,1.96,2.35,-9.51,-14.82,-22.77
RTX,52.64,53.02,1.01,0.28,8520496,1.15,-0.7,4.7,-6.94,-6.29,-1.49,53.0,0.87,1.14,-0.83,-2.9,-8.68
NOC,112.27,112.4,1.04,0.93,1175547,1.18,0.95,4.31,6.42,4.66,15.39,66.6,0.88,1.16,4.24,8.89,0.0
ITT,43.48,43.86,1.06,0.19,890901,1.66,-0.25,4.46,10.9,11.7,12.55,56.8,0.95,1.41,1.6,10.0,-0.77
GGG,22.9,23.1,1.08,0.17,1010905,2.11,0.15,5.57,6.08,0.36,2.24,60.5,0.69,1.41,1.91,3.8,-1.43
ASTE,38.63,38.86,1.09,0.49,63167,0.68,1.88,8.8,7.14,2.98,13.33,62.7,0.75,1.96,1.91,5.94,-6.55
BMI,23.29,23.51,1.11,0.13,77014,1.15,1.87,7.25,7.12,-3.01,0.33,59.3,1.06,1.97,2.75,1.72,-6.08
XAR,46.96,47.15,1.12,0.71,7378,0.59,0.58,7.02,2.39,-2.27,5.8,68.7,0.8,0.94,3.85,3.72,-2.27
