ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBRX,4.36,4.33,-2.7,-2.02,1922734,1.1,8.11,-7.48,-19.37,2.36,-9.22,45.4,4.41,8.29,-15.45,-6.23,-42.11
MVIS,3.25,3.26,-2.69,-2.84,3200892,1.25,23.95,26.85,-4.12,-43.4,35.27,69.4,5.91,7.09,23.41,-10.82,-43.4
NXPI,192.19,190.95,-2.66,-2.02,2654712,1.07,5.18,20.89,29.12,4.7,23.15,67.6,2.25,3.06,13.29,15.33,-7.12
FTH,29.8,29.4,-2.65,-1.32,2255,1.48,-2.65,-5.16,8.89,-25.76,2.08,49.2,4.35,6.39,-0.95,-14.5,-68.11
CSL,254.75,250.48,-2.65,-0.99,385973,1.34,0.81,5.14,7.98,-12.87,6.91,56.7,1.81,2.38,2.16,-4.5,-20.44
BLD,205.84,205.5,-2.62,-2.45,211452,0.81,4.1,27.08,39.0,-0.86,30.13,67.6,2.75,3.22,21.39,16.21,-15.2
LMB,13.2,13.06,-2.61,-1.57,51859,0.74,4.73,12.3,51.68,148.29,19.05,58.8,4.76,5.22,12.16,63.41,-2.61
ICLN,20.37,20.28,-2.59,-2.16,6367572,1.52,-1.22,2.48,8.86,-8.81,3.31,46.3,1.77,2.42,-1.19,0.81,-14.1
AOSL,37.4,37.19,-2.59,-2.04,345467,1.6,9.8,28.06,16.04,-14.01,26.84,67.4,3.44,4.35,16.8,4.57,-43.41
UTHR,259.23,252.8,-2.57,-0.1,500781,1.46,-2.65,-7.34,-0.34,14.21,-7.51,35.3,1.36,2.39,-6.31,8.43,-9.85
TSAT,9.51,9.5,-2.56,-2.46,15814,0.57,0.32,2.7,9.57,-16.96,8.57,56.5,4.28,6.29,13.57,-9.89,-59.4
AMD,86.66,86.09,-2.51,-1.87,66557818,1.06,14.18,33.14,46.84,-17.15,34.47,69.8,4.17,4.3,21.42,8.51,-35.2
PBW,47.06,47.0,-2.51,-2.39,214360,0.73,1.56,21.64,7.38,-19.08,25.74,59.8,2.76,3.88,9.18,-3.64,-30.31
CEG,84.38,83.2,-2.5,-1.11,1807229,0.96,-3.9,-0.25,-10.49,23.74,1.57,44.9,1.97,2.95,-5.03,8.94,-14.37
CCJ,28.12,27.76,-2.49,-1.23,5859342,1.21,0.47,23.27,20.74,11.91,21.01,65.9,2.19,3.33,14.95,13.16,-11.79
LIT,71.02,70.38,-2.48,-1.59,520128,0.93,-1.84,19.92,5.04,-6.41,21.47,62.6,1.65,2.26,7.95,0.65,-13.95
KURA,13.53,13.38,-2.48,-1.38,549105,0.73,-1.91,10.4,-14.18,-11.27,11.04,48.4,3.33,5.95,-1.37,-7.93,-31.21
DCO,57.49,56.34,-2.48,-0.48,55101,1.17,0.27,13.63,21.14,19.39,13.8,58.7,2.11,2.86,8.78,19.53,-2.49
ALNT,41.92,41.33,-2.45,-1.06,89104,1.61,5.76,14.42,26.79,27.34,18.29,62.3,2.57,3.35,12.06,36.19,-2.45
NUVB,2.43,2.4,-2.44,-1.22,275231,0.39,-0.83,14.83,10.6,1.27,18.81,59.3,3.76,5.34,16.58,-15.32,-59.93
ASML,678.45,679.62,-2.43,-2.6,1015824,0.86,1.83,19.06,52.66,15.79,23.66,60.6,2.45,2.98,11.02,27.35,-3.11
ADTN,18.42,18.16,-2.42,-1.02,452302,0.89,-2.73,-4.87,-18.54,-20.76,-3.56,42.1,2.39,3.72,-5.72,-8.8,-27.31
TAN,80.2,79.73,-2.41,-1.84,760166,0.83,-0.52,8.77,14.01,-4.47,10.48,51.3,2.49,3.24,1.17,5.41,-11.54
GFS,63.81,63.25,-2.38,-1.51,1716574,1.19,6.77,19.54,12.21,17.94,22.34,60.9,2.92,3.94,6.4,14.36,-19.88
GE,66.37,65.14,-2.36,-0.51,7270387,0.66,-1.53,16.75,5.99,11.5,-3.55,53.8,1.9,2.96,0.81,9.21,-18.83
NLR,58.25,57.1,-2.34,-0.38,7137,1.64,-1.78,4.1,7.43,3.71,4.46,52.3,1.12,1.41,2.1,4.14,-3.96
MMM,118.93,117.49,-2.33,-1.13,2682360,0.67,1.94,-6.12,-3.25,-18.93,-4.07,45.9,2.46,2.89,-4.38,-8.45,-25.5
DSGN,8.12,8.01,-2.32,-0.98,301803,0.72,-3.14,-15.68,-48.32,-61.67,-18.01,38.4,3.41,8.33,-19.42,-46.18,-68.67
STTK,4.4,4.26,-2.29,0.92,27950,0.71,14.82,62.6,68.38,13.6,70.4,75.5,5.28,6.51,54.3,31.02,-25.52
HON,193.06,188.86,-2.26,-0.09,4784302,1.32,-2.61,-3.5,1.6,6.37,-5.42,41.0,1.64,2.31,-4.27,4.85,-7.89
IPWR,12.59,12.52,-2.26,-1.72,7454,0.43,-3.69,18.22,3.73,9.15,14.97,56.5,3.26,6.31,8.7,8.96,-14.54
NVVE,21280.0,20800.0,-2.26,0.0,34,0.73,-31.58,62.5,52.94,-62.43,100.31,52.0,15.29,22.46,46.02,-57.66,-86.97
MDGL,283.22,279.79,-2.25,-1.05,289455,0.84,-3.35,1.93,293.57,289.46,-1.97,55.6,2.25,5.26,34.75,168.61,-8.79
HIMX,8.53,8.43,-2.2,-1.04,1196877,1.02,4.59,23.25,52.17,20.09,32.97,70.4,2.22,3.33,16.82,22.65,-20.17
KTOS,12.2,12.05,-2.19,-0.97,686790,1.02,7.11,18.02,11.78,-19.93,20.14,69.8,2.23,3.17,19.04,-2.02,-44.93
ARRY,19.88,19.78,-2.18,-1.68,4520624,0.91,-12.56,1.49,16.56,14.53,3.83,42.9,5.04,8.82,-6.95,20.15,-17.72
LRCX,51.92,51.92,-2.18,-2.17,12929728,0.84,9.6,25.28,34.31,0.27,27.75,67.2,2.73,3.48,15.7,19.09,-11.63
ARKX,14.47,14.36,-2.18,-1.43,133647,2.37,3.42,14.7,11.4,-7.18,16.28,67.0,1.52,2.07,10.21,4.13,-22.21
AVAV,93.08,91.96,-2.17,-0.98,237047,1.51,3.79,11.21,6.72,1.51,9.69,60.5,2.23,3.22,5.92,5.82,-15.78
SMTC,33.98,33.99,-2.16,-2.19,841781,0.87,2.53,16.24,26.08,-39.53,17.45,64.9,1.98,2.94,12.45,-20.0,-53.59
HXL,70.11,69.76,-2.13,-1.64,607399,0.88,2.97,14.94,26.1,13.32,18.42,70.8,2.37,2.88,13.99,21.25,-2.13
HY,33.73,33.18,-2.12,-0.5,50903,0.88,5.23,22.03,12.91,0.95,28.55,67.6,1.77,2.88,12.47,9.13,-20.05
GNOM,55.67,55.47,-2.12,-1.76,15765,0.79,0.36,8.07,7.02,-9.52,10.87,57.9,1.77,2.72,5.46,5.59,-17.18
ENPH,220.0,222.93,-2.09,-3.38,2506050,0.55,6.11,-11.41,-22.99,-24.64,-11.99,39.7,3.5,6.03,-18.21,-10.32,-33.65
COHU,37.29,37.46,-2.07,-2.51,248355,1.35,4.03,16.88,21.19,19.87,18.06,62.0,1.92,2.93,8.1,24.45,-2.07
SNDX,28.5,27.96,-2.07,-0.18,530026,0.73,-0.64,12.29,22.15,23.17,9.22,58.5,2.98,4.31,11.88,29.06,-3.52
NTAP,68.31,67.62,-2.07,-1.07,1349151,0.74,3.17,9.19,-1.82,-5.52,11.24,61.1,1.39,2.4,4.52,-0.18,-24.64
VRCA,52.4,52.4,-2.06,-2.06,10621,0.63,11.25,58.31,118.33,65.3,81.94,69.8,5.61,7.07,45.46,49.31,-41.32
APG,15.07,14.87,-2.06,-0.75,1557222,1.46,3.53,19.06,41.41,31.41,19.44,69.3,2.24,2.82,14.06,29.62,-2.06
PEG,61.61,60.85,-2.06,-0.84,2121676,0.99,0.36,-2.66,8.47,-4.37,-1.93,47.3,1.37,2.1,0.08,-1.8,-16.51
STX,70.58,70.89,-2.05,-2.47,1673596,0.51,2.75,35.05,43.24,-10.81,36.64,72.9,3.19,3.66,25.25,6.89,-34.91
WATT,516.0,499.86,-2.02,1.14,361,0.96,-1.59,-4.24,-28.18,-35.42,0.39,43.2,2.1,4.37,-6.76,-20.62,-45.73
IDNA,27.57,27.34,-2.01,-1.18,12393,0.3,0.32,5.39,1.63,-18.66,9.05,56.6,1.46,2.48,2.98,-4.25,-24.84
CGNX,55.89,55.9,-2.0,-2.02,665881,0.88,5.99,13.43,31.0,16.9,16.65,64.8,2.21,3.1,11.18,16.2,-29.8
FAST,25.9,25.73,-1.97,-1.32,8501554,0.99,8.61,13.77,13.68,5.06,15.14,69.5,2.37,2.67,10.2,8.95,-7.57
PEPG,15.42,15.38,-1.91,-1.66,25062,0.46,-4.59,4.63,42.67,27.85,15.38,48.5,3.43,5.36,2.79,,-11.05
XSD,205.39,206.42,-1.89,-2.38,115808,1.4,4.46,22.56,32.56,9.63,25.21,67.3,2.36,2.82,13.92,20.67,-5.8
NOVT,167.85,167.37,-1.88,-1.6,166667,1.55,4.11,22.11,22.78,10.44,24.13,67.9,2.05,2.9,11.88,22.99,-1.88
ATRO,12.33,12.22,-1.87,-0.94,207814,0.44,-0.81,42.61,62.53,29.28,44.58,71.1,9.35,5.12,34.79,45.35,-1.87
IOVA,7.95,7.98,-1.85,-2.21,2664697,0.51,-2.21,24.88,-10.34,-36.36,30.61,64.9,4.02,5.54,19.22,-20.0,-56.46
SITM,125.48,127.93,-1.77,-3.65,326747,1.09,5.92,29.64,46.34,-6.21,30.98,65.3,3.84,5.29,19.79,-1.88,-51.91
BEEM,17.25,17.32,-1.76,-2.16,100260,0.94,-5.04,1.17,46.28,10.95,5.16,48.3,2.85,6.52,-2.79,13.54,-31.73
FORM,29.5,29.84,-1.75,-2.86,468587,1.06,4.56,33.45,58.05,-18.2,36.13,70.8,2.69,3.72,21.82,-1.93,-32.24
VST,22.98,22.88,-1.72,-1.29,5011281,1.7,0.93,0.57,0.85,-9.32,2.74,51.0,1.61,2.7,-1.38,-2.82,-14.51
XBI,90.68,90.39,-1.72,-1.4,7437077,0.72,1.12,8.59,11.35,1.89,10.87,60.8,1.8,2.74,7.87,12.55,-7.06
AMBA,92.97,93.85,-1.69,-2.61,300866,0.67,4.63,18.41,73.22,4.85,18.07,63.3,2.77,4.22,13.92,26.75,-38.14
ABUS,2.94,2.9,-1.69,-0.34,706064,0.87,-1.02,28.32,23.93,14.17,30.04,58.8,3.74,4.49,11.01,18.71,-14.96
DFEN,20.59,20.49,-1.68,-1.2,217680,0.63,-0.97,2.09,17.56,16.41,3.9,53.8,3.05,4.51,3.28,19.33,-14.32
RMBS,44.06,43.62,-1.62,-0.63,1938380,1.89,3.17,21.81,30.56,61.14,24.56,64.7,2.56,3.04,13.02,48.81,-1.62
SYM,15.45,15.2,-1.62,0.0,327015,1.25,10.38,23.58,42.19,-8.6,26.25,59.5,5.22,8.07,19.61,18.83,-24.27
BOTZ,24.63,24.55,-1.6,-1.28,482030,0.71,3.28,17.13,29.55,5.68,18.89,70.5,1.43,1.98,12.54,14.83,-19.26
PRSO,40.0,39.75,-1.6,-0.99,1001,0.61,5.05,36.08,-33.3,-58.42,35.21,56.7,6.19,11.11,4.32,-39.94,-64.25
ITW,249.19,246.73,-1.52,-0.54,1864205,1.68,6.96,11.73,17.73,18.64,11.99,69.5,1.8,2.27,9.04,20.1,-1.52
SHLS,26.13,25.96,-1.52,-0.87,2191490,0.89,-6.28,4.85,20.3,12.48,8.44,47.3,4.31,7.5,-0.98,20.74,-16.69
CRSP,54.12,55.27,-1.51,-3.56,1166709,1.09,4.72,22.82,1.08,-29.96,34.8,62.1,3.39,5.25,12.14,-7.91,-34.03
ON,80.0,80.89,-1.5,-2.58,8475441,1.41,9.8,30.05,34.57,18.87,31.29,70.7,3.21,3.82,18.28,27.43,-1.5
NRG,34.74,34.43,-1.49,-0.6,2910336,0.76,2.01,7.29,-20.61,-11.34,7.83,57.3,1.54,2.68,0.49,-11.66,-25.23
INVE,9.39,9.45,-1.46,-2.09,71241,0.94,18.42,39.18,-19.51,-38.19,37.55,70.1,3.26,4.82,20.27,-17.05,-56.39
KLAC,39.73,39.65,-1.45,-1.25,11126062,0.78,2.23,7.37,31.13,3.45,8.42,52.3,2.86,3.44,3.15,16.7,-4.78
ROBO,54.34,54.56,-1.45,-1.84,51197,0.35,2.94,15.28,27.06,6.33,17.16,70.4,1.25,1.85,10.9,14.73,-14.05
LII,274.23,274.79,-1.43,-1.63,331851,0.92,10.3,13.4,18.73,12.88,13.87,66.3,2.64,3.1,8.85,17.39,-1.43
PNR,59.28,59.37,-1.4,-1.54,2316010,1.11,15.21,27.13,46.99,21.06,31.35,77.9,2.76,2.87,24.63,27.78,-3.38
GH,31.29,31.94,-1.39,-3.4,1850441,1.1,1.48,19.63,-30.23,-37.48,18.3,48.3,3.18,6.7,-11.8,-29.53,-58.71
ASND,116.89,116.1,-1.39,-0.72,126967,0.44,-5.22,-4.9,1.9,26.82,-3.83,44.1,3.8,4.41,-3.11,12.54,-12.03
XHE,99.73,99.77,-1.39,-1.43,18478,0.14,4.21,9.23,15.89,3.07,11.59,66.5,1.38,1.94,8.37,9.89,-12.82
ECHO,18.85,18.79,-1.36,-1.05,167594,0.74,0.48,14.78,-1.47,-6.66,12.05,60.9,2.36,3.28,9.48,-1.07,-29.73
DIOD,93.51,94.18,-1.35,-2.05,204516,1.04,5.18,22.18,32.67,12.78,23.73,66.8,2.23,3.03,10.69,24.26,-2.71
MOG-A,94.04,93.45,-1.35,-0.73,204856,2.1,0.33,5.15,13.82,10.36,4.53,59.0,1.28,2.11,5.26,14.01,-1.97
AVGO,57.85,57.81,-1.35,-1.28,19738917,0.83,1.12,6.67,32.14,9.92,7.97,60.4,1.88,2.37,6.75,15.07,-4.49
TXN,181.69,182.29,-1.32,-1.64,5732193,0.93,4.02,7.76,15.02,-0.63,11.69,60.4,1.79,2.67,4.94,9.4,-2.51
IRDM,59.83,59.65,-1.31,-1.01,592942,0.92,1.02,12.19,18.59,30.27,12.97,58.8,3.06,2.7,8.98,30.88,-3.23
CNH,14.75,14.99,-1.29,-2.88,9395664,1.92,-8.36,-0.37,27.55,27.35,0.0,39.2,2.38,2.68,-2.35,16.44,-10.0
RGNX,23.43,23.75,-1.29,-2.62,327093,0.95,2.68,4.03,-2.02,-31.64,6.74,54.7,2.69,4.29,3.46,-5.35,-32.22
PCAR,73.65,73.2,-1.28,-0.68,2431461,0.63,-0.41,12.19,22.21,29.15,11.94,63.9,2.32,2.34,8.74,25.9,-1.83
POWI,89.06,89.53,-1.27,-1.79,405971,1.25,2.47,23.61,35.23,5.62,24.94,68.9,2.11,2.99,14.23,18.13,-8.09
SIMO,67.38,67.22,-1.26,-1.03,156234,0.53,0.31,5.1,14.75,-15.52,4.77,57.1,1.72,2.5,4.21,-8.48,-28.54
AMKR,29.94,30.25,-1.24,-2.25,919524,0.98,1.85,17.84,48.18,32.04,18.77,59.4,3.07,3.94,10.18,41.01,-2.51
UFO,21.67,21.45,-1.24,-0.23,5717,0.78,1.56,8.55,7.46,-1.7,10.17,61.1,1.3,1.79,6.28,4.45,-17.05
NEE,75.25,74.67,-1.23,-0.46,11671472,1.11,-1.2,-11.62,-2.89,-14.28,-10.93,31.1,2.2,3.0,-9.97,-6.54,-17.36
MXL,40.01,40.67,-1.21,-2.82,844516,1.62,-1.53,22.43,30.6,-3.33,24.53,59.8,2.68,4.25,11.99,10.16,-37.56
SMR,10.75,10.66,-1.2,-0.37,811907,0.8,-3.53,0.85,-6.41,-28.93,4.1,50.3,2.32,4.99,0.74,-6.54,-30.42
MU,62.0,62.41,-1.2,-1.85,12187052,0.83,-2.29,15.15,16.76,-3.56,23.9,62.1,2.25,3.34,11.44,5.58,-34.68
BWXT,60.89,60.29,-1.18,-0.2,260209,0.51,-1.44,4.8,6.17,8.1,4.67,56.3,1.55,2.08,2.06,10.28,-3.12
ABSI,3.4,3.35,-1.18,0.29,543484,1.22,2.76,36.18,14.73,-8.47,48.23,62.1,7.29,9.19,28.01,-2.58,-64.59
PENG,18.32,18.55,-1.17,-2.4,376529,0.48,8.04,17.78,33.84,-7.16,22.69,65.6,3.33,3.84,12.58,1.83,-35.66
DY,91.41,90.93,-1.16,-0.64,344449,1.02,-1.94,-2.29,-22.37,-14.47,-2.14,41.4,2.06,3.39,-1.71,-7.37,-24.92
