ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,2.4,2.43,-0.4,-1.46,25987,0.69,1.23,34.51,32.71,33.78,31.65,79.2,5.82,4.1,25.63,28.6,-0.4
KLAC,2.88,2.88,-0.35,-0.43,90837390,0.96,2.56,14.46,11.96,37.36,9.77,64.1,2.09,2.67,8.17,14.39,-10.58
ITW,33.77,33.59,-0.24,0.3,1371732,0.41,1.66,-1.63,-7.51,-0.75,-3.69,49.2,0.94,1.4,-2.25,-2.69,-7.51
ETN,24.67,24.53,-0.21,0.34,2170755,0.57,1.18,1.63,2.75,13.62,-1.77,59.4,1.16,1.48,1.38,9.18,-3.45
RTX,22.6,22.69,-0.09,-0.49,5877251,0.58,1.11,0.71,3.63,9.22,-1.64,51.3,1.08,1.73,-0.11,7.88,-4.0
GWW,51.49,51.3,-0.08,0.3,328904,0.68,-0.69,3.73,5.5,21.46,-2.68,56.5,1.15,1.53,0.79,10.44,-4.9
FLR,26.26,26.24,-0.07,0.0,756790,0.54,0.36,18.78,28.83,41.65,14.92,74.4,2.07,2.38,13.41,31.37,-0.07
AMAT,13.88,13.87,-0.06,0.0,40449844,0.82,2.44,5.41,5.9,9.52,1.84,59.3,2.19,2.69,2.85,0.13,-25.0
PH,35.99,35.89,-0.05,0.23,756236,0.25,0.23,-7.53,-9.43,21.12,-10.65,46.3,2.58,2.07,-5.83,6.03,-14.23
DOV,20.56,20.56,0.03,0.0,1444378,0.6,1.26,-0.77,-6.67,3.27,-5.54,50.9,1.84,2.18,-2.61,-1.26,-8.7
DE,27.24,27.18,0.03,0.26,4398244,1.01,1.62,-1.71,0.61,13.64,-4.93,49.8,1.11,1.96,-1.84,4.76,-7.35
BMY,16.6,16.58,0.11,0.28,5332912,0.62,-0.07,-1.11,-0.94,5.09,-5.12,49.6,0.96,1.63,-1.5,-0.37,-16.22
CMI,13.93,13.91,0.17,0.28,2810555,0.58,-0.4,-1.23,-2.52,11.44,-9.31,46.6,2.31,2.46,-3.98,6.82,-11.61
GE,175.24,175.65,0.23,0.0,2167995,0.6,0.23,3.09,0.19,12.44,-0.74,55.5,0.71,1.19,0.39,7.58,-3.1
LEU,3520.01,3527.89,0.3,0.07,15,0.8,5.09,27.9,24.24,62.86,38.31,76.7,2.67,3.29,25.73,44.78,0.0
TXN,19.02,19.15,0.34,-0.35,15057755,0.75,5.06,16.91,5.11,38.26,7.31,68.8,2.71,2.83,10.13,12.82,-17.55
HON,27.94,28.17,0.39,-0.43,5587979,0.96,4.26,13.64,7.31,11.23,11.31,76.4,1.18,1.92,9.79,10.61,0.0
PEG,17.2,17.23,0.4,0.25,3393616,1.2,0.15,7.34,20.5,34.01,6.6,74.0,0.83,1.43,8.38,24.37,0.0
INTC,15.94,16.12,0.57,-0.57,89262173,0.81,6.1,6.5,2.6,13.49,5.34,69.3,1.26,1.99,5.84,2.97,-21.12
MU,11.67,11.72,0.68,0.25,4772414,0.68,4.33,5.73,-1.66,5.83,-1.58,64.5,2.24,2.87,4.41,-4.98,-34.24
MMM,60.31,60.42,0.68,0.51,2818514,0.67,0.87,0.98,2.34,8.15,2.68,58.7,1.0,1.35,2.97,2.76,-6.0
AMD,18.1,18.24,0.72,-0.06,4920800,0.44,5.92,20.32,-13.23,62.28,-14.81,57.6,1.94,3.67,-4.97,15.96,-26.6
D,21.98,22.18,0.8,-0.11,3520010,0.78,1.42,3.92,5.39,10.56,5.49,69.5,0.68,0.99,4.19,9.26,0.0
ITT,12.91,12.99,0.86,0.26,10572906,2.89,2.97,9.81,3.84,16.36,7.35,70.1,1.04,1.45,6.59,9.88,0.0
NOC,38.22,38.46,0.98,0.37,3789268,1.48,2.16,3.44,-1.62,5.38,1.12,61.7,0.87,1.4,0.46,2.6,-6.06
LRCX,2.56,2.6,1.23,-0.25,34191830,0.96,5.23,14.62,14.36,47.9,8.67,65.7,2.56,3.2,9.02,23.34,0.0
MRVL,15.87,15.88,1.66,1.6,10605604,1.15,6.37,6.82,19.57,82.12,6.08,64.5,2.7,3.52,7.63,34.63,0.0
QCOM,26.35,27.09,2.8,0.0,19697491,0.82,3.31,-11.71,-7.53,6.45,-12.17,44.3,2.52,3.13,-8.83,-2.14,-16.56
NTAP,26.15,26.98,4.45,1.25,8469136,1.56,7.69,7.02,34.33,97.39,3.95,63.0,2.5,3.58,5.44,40.03,-1.88
