ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,39.39,37.84,-2.98,0.98,9522669,1.37,-8.97,-4.51,-6.88,25.44,-11.07,39.7,2.1,3.45,-4.82,8.31,-13.08
HON,28.72,28.31,-2.48,-1.09,13488548,1.7,-10.23,-16.85,-23.95,6.21,-10.34,30.9,2.96,4.7,-15.2,-8.47,-30.56
DOV,18.88,18.72,-2.4,-1.57,1865115,1.4,-8.88,-9.58,-11.38,-28.36,-5.1,31.3,1.76,3.31,-9.06,-15.41,-31.36
ADI,29.4,29.68,-2.34,-3.24,5977427,1.05,-0.17,-22.27,-27.4,-57.52,-15.72,39.9,4.74,7.64,-18.81,-41.53,-60.93
FLR,18.41,18.3,-1.95,-1.33,2311956,1.33,-5.55,14.31,,,29.16,58.7,4.81,4.59,18.53,,-5.55
NOC,30.36,29.85,-1.95,-0.27,1941679,0.92,-10.75,0.1,9.04,7.39,4.97,36.5,1.88,2.84,-2.46,7.75,-10.79
INTC,18.86,18.5,-1.95,0.0,88216732,1.04,-5.3,-18.28,-21.45,-53.19,-10.25,39.1,4.32,7.43,-14.37,-42.55,-62.73
DE,15.38,15.43,-1.84,-2.14,3729795,1.24,-7.16,-1.6,0.82,22.19,-7.86,45.3,2.5,3.6,-2.06,7.54,-15.28
ATRO,1.97,2.04,-1.65,-5.17,12336,0.13,0.97,-6.94,23.07,39.6,19.2,50.9,4.23,5.06,3.35,29.84,-10.73
LMT,24.68,25.02,-1.3,-2.65,3356558,1.03,-4.04,3.33,22.52,26.02,8.55,48.9,2.2,4.05,3.5,18.15,-5.23
FAST,1.34,1.33,-1.28,-0.7,41406302,1.51,0.52,4.63,6.23,3.23,18.53,59.6,2.09,3.56,10.24,7.62,-13.22
GE,195.3,196.17,-1.21,-1.65,9252926,1.81,-7.4,-12.29,-23.2,-30.96,-7.28,35.6,3.37,4.54,-11.55,-21.33,-32.04
LEU,1360.04,1346.04,-1.03,0.0,2,0.33,0.45,10.56,57.44,55.37,57.44,67.1,2.45,3.51,14.52,45.07,-1.03
GD,25.52,25.26,-1.01,0.0,3344493,1.52,-5.65,-1.81,-8.5,8.09,-9.22,44.1,1.84,2.54,-1.83,4.76,-12.62
PEG,11.78,11.8,-1.01,-1.18,2435813,0.84,-0.11,-3.39,-8.47,1.93,-9.88,42.2,1.45,2.5,-0.62,5.85,-15.65
CAT,16.67,16.33,-0.85,1.24,7397451,1.36,-4.7,3.92,7.83,15.91,-2.88,52.3,2.67,3.18,2.14,16.43,-7.64
MCHP,6.01,6.23,-0.74,-4.18,8104174,1.08,-4.13,-13.42,9.89,-43.03,14.57,44.8,4.28,8.08,-6.66,-24.89,-48.46
AMD,23.55,23.4,-0.68,-0.04,5006500,0.69,0.43,-6.21,39.7,-17.52,62.73,51.3,5.17,7.56,5.28,-14.36,-50.74
TXN,22.64,22.98,-0.42,-1.89,14537981,0.81,-4.27,-19.1,-34.65,-47.8,-32.26,39.3,5.2,8.61,-20.9,-40.9,-65.29
NVDA,0.23,0.23,-0.41,-1.61,668322182,1.25,19.18,25.04,33.61,-14.02,99.2,60.6,7.92,9.32,20.38,-0.42,-31.02
D,18.37,18.32,-0.26,0.0,4530409,1.44,-4.15,0.06,5.05,12.3,-1.23,48.7,1.44,2.78,2.64,16.29,-5.01
NTAP,14.33,15.03,1.01,-3.69,13397822,0.84,-10.33,-55.03,-73.97,-83.63,-63.18,28.5,7.72,21.99,-56.31,-76.85,-87.26
