ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,6.43,6.39,0.79,1.42,21989092,0.93,-1.39,-0.93,-24.2,-50.23,-10.5,44.0,3.59,6.25,-5.4,-42.28,-59.66
ATRO,7.61,7.67,1.16,0.49,192735,0.7,7.21,-7.36,-53.96,-43.85,-50.13,39.4,3.63,7.28,-25.37,-41.67,-61.5
POWI,12.67,12.8,1.24,0.2,238542,0.84,0.0,2.89,-13.03,-0.39,-12.23,57.4,1.62,3.36,5.22,-2.43,-18.89
ITRN,5.76,5.76,1.27,1.27,132815,1.02,1.36,-7.29,0.19,-11.0,-4.57,44.4,2.58,3.52,-4.38,-10.15,-31.13
GD,65.58,65.12,1.27,1.97,3365131,1.21,2.42,2.3,-6.66,6.05,-2.39,56.8,1.12,2.23,1.98,2.01,-9.2
NRG,32.8,32.69,1.3,1.63,3386208,0.66,-5.53,3.03,-3.59,4.04,-5.72,46.2,1.65,2.93,1.56,-2.34,-13.92
NLR,65.98,63.81,1.33,4.78,21989,0.36,-2.06,-4.44,-16.23,-19.62,-11.68,43.1,2.07,3.82,-3.21,,-29.85
CLDX,105.0,106.5,1.43,0.0,878,1.23,-7.79,-12.99,16.01,-10.35,5.65,36.8,4.11,7.48,-10.47,-6.6,-60.02
PXLW,25.2,25.2,1.45,1.45,1922,0.32,-4.11,-6.67,-22.51,-24.73,-9.09,45.1,4.8,9.77,-2.63,-34.05,-62.37
LMT,69.23,69.1,1.5,1.7,5199649,1.62,-0.11,-3.98,-8.08,2.15,-3.61,42.6,1.19,2.37,-3.5,-1.97,-9.53
ACAD,8.09,8.05,1.51,2.02,296539,0.9,0.25,-23.48,-33.08,-45.97,-25.81,28.2,2.49,7.76,-23.76,-38.26,-52.05
IPGP,14.3,14.29,1.62,1.68,289616,1.53,-8.31,-18.87,-26.81,-22.32,-26.32,31.0,2.81,4.96,-16.64,-24.64,-38.39
MYGN,16.4,16.95,1.74,-1.56,1159212,0.84,0.59,-5.57,-23.68,-22.67,-22.95,37.0,1.67,3.89,-11.67,-19.18,-39.57
XLU,11.42,11.58,1.78,0.38,14930055,0.67,0.75,-3.15,-10.62,-2.86,-8.32,48.3,1.44,2.34,-2.76,-4.5,-13.04
SPXC,24.73,24.69,1.85,2.01,3260993,0.87,0.79,-2.45,0.38,21.13,2.7,50.1,2.53,4.18,2.22,9.88,-8.06
BLDP,4.61,4.68,1.96,0.44,194059,0.69,7.34,-3.9,-3.51,4.23,-10.86,51.5,2.36,4.56,-0.45,-2.11,-20.27
WTS,25.58,25.58,1.99,1.99,658386,1.12,3.34,1.44,0.29,-11.05,-1.73,55.1,2.09,4.3,2.77,-9.39,-29.62
TEX,60.11,59.04,2.0,3.84,4068847,1.44,-0.24,8.39,2.09,-14.13,3.44,51.4,3.41,5.54,8.18,-11.31,-31.14
FAST,3.66,3.71,2.03,0.69,23716535,1.06,8.38,4.09,0.32,-0.18,9.65,57.9,2.66,4.08,7.25,0.2,-16.38
ADI,21.28,21.35,2.05,1.69,5935176,0.91,2.51,2.05,-11.31,-19.06,-6.17,55.3,1.88,3.12,2.44,-14.69,-29.73
STX,12.35,12.48,2.11,1.07,9182986,0.78,-0.49,-4.19,-21.04,-11.88,-11.09,45.9,2.6,4.32,-1.54,-10.3,-24.01
ENS,21.12,21.11,2.14,2.18,926656,1.75,-3.65,-11.77,-3.18,31.31,-8.79,42.8,2.17,4.42,-5.76,11.52,-16.17
AVAV,20.23,20.43,2.15,1.15,130952,0.76,0.64,-11.56,-18.93,1.59,-14.95,37.7,1.81,3.71,-9.15,-9.27,-22.14
CEVA,7.68,7.86,2.21,-0.13,53843,0.99,-2.84,-5.3,-29.88,-12.18,-34.72,39.3,2.31,6.01,-12.12,-15.27,-40.54
EMR,35.11,35.23,2.23,1.87,9015050,1.39,-0.94,-4.82,-11.5,3.28,-9.83,44.8,1.9,3.04,-2.84,-2.75,-14.7
SRPT,8.4,8.22,2.26,4.51,26785,0.58,-5.55,-2.16,-16.05,-48.48,-4.22,50.1,4.3,8.78,1.59,-39.92,-56.82
OSK,31.94,32.19,2.28,1.5,1851495,1.86,-4.67,-15.37,-20.71,-32.76,-20.52,34.5,2.28,4.03,-12.11,-30.2,-44.15
GGG,9.82,9.9,2.34,1.49,2183861,1.14,1.85,-2.0,-7.08,-6.54,-3.93,52.1,1.97,3.17,1.7,-7.33,-23.24
D,25.48,25.69,2.53,1.69,6241019,1.19,2.43,-3.38,-13.79,-3.12,-11.38,50.6,1.63,2.56,-3.47,-5.95,-15.84
PBW,75.0,76.69,2.68,0.42,225796,0.77,-1.49,-10.38,-26.0,-6.77,-29.24,40.0,2.32,4.4,-9.99,-13.38,-32.32
TXN,21.53,21.76,2.78,1.7,17252962,0.77,2.49,-2.16,-11.44,-14.75,-8.87,48.7,1.92,3.64,-1.63,-11.78,-24.75
STRL,18.53,18.8,2.79,1.31,103011,0.81,12.17,-11.49,-9.96,-17.07,-13.16,47.1,3.67,6.32,-6.64,-14.67,-29.32
PPA,16.91,17.26,2.8,0.73,247012,1.66,1.03,-3.97,-13.03,-10.65,-10.92,45.2,1.37,2.55,-2.8,-9.94,-18.24
WCC,34.8,35.47,2.81,0.87,763166,0.97,-2.58,-11.19,-13.55,-15.61,-9.86,37.8,2.38,4.43,-6.85,-23.3,-46.49
HON,40.4,40.7,2.82,2.07,9055149,1.35,-0.32,1.31,-5.33,0.78,-5.22,47.7,1.71,2.59,-1.25,-2.11,-8.08
TDG,17.27,17.47,2.82,1.65,635857,1.08,-3.21,-5.34,-17.58,-3.47,-16.89,40.3,1.6,3.37,-6.94,-11.36,-25.25
ITA,25.51,25.79,2.83,1.71,242836,1.62,1.28,-4.06,-13.46,-9.45,-10.96,45.6,1.41,2.48,-2.94,-9.05,-17.23
OSIS,21.79,22.4,2.85,0.05,126693,1.18,5.31,0.76,-14.67,11.89,-12.57,53.8,1.9,3.72,-1.17,-8.61,-23.34
HEI,9.31,9.31,2.86,2.9,1311151,1.65,0.66,6.07,2.58,4.05,-13.33,56.3,2.56,4.07,2.44,0.58,-17.12
XSD,17.53,17.79,2.89,1.39,98872,0.33,-0.41,-2.88,-19.29,-28.28,-15.42,46.5,1.95,2.74,-2.87,-21.8,-33.42
BWEN,102.0,105.0,2.94,0.0,2049,0.62,4.48,4.48,-5.83,91.61,-24.46,48.8,4.32,6.0,-3.93,32.48,-26.57
LHX,33.86,34.38,2.94,1.36,1310846,0.87,-1.16,-11.93,-21.86,-17.45,-23.38,39.7,2.75,3.81,-7.51,-16.42,-27.98
GWW,60.66,61.68,2.94,1.24,1262947,0.91,3.86,1.41,-15.81,-11.85,-10.91,53.9,1.46,2.94,-0.16,-11.65,-22.62
DE,65.71,65.4,2.96,3.45,8522130,1.25,-2.68,-1.85,-4.28,19.66,-7.51,46.8,2.56,4.11,-2.58,11.49,-11.89
PNR,16.87,17.12,2.97,1.46,1034394,0.83,0.76,-5.58,-7.86,-3.83,-7.06,47.3,2.11,3.24,-0.11,-8.08,-18.98
ITW,36.65,37.12,2.99,1.69,5128740,1.07,2.58,0.38,-12.26,-14.21,-5.98,53.4,1.54,2.79,0.64,-9.34,-18.25
ITT,15.72,15.92,3.02,1.75,8504576,1.58,-0.22,-4.75,-11.76,-13.62,-14.14,44.5,1.98,3.0,-4.47,-13.88,-24.65
IHI,8.82,8.84,3.03,2.72,266303,0.4,1.87,-3.13,-6.47,-4.45,-6.45,46.6,1.44,2.35,-2.41,-3.57,-9.65
IBB,23.39,23.45,3.05,2.78,6976867,0.97,0.56,-6.82,-12.63,-10.37,-10.86,40.5,1.85,3.06,-6.98,-10.39,-17.62
TEL,25.01,25.35,3.08,1.69,3727792,1.29,-0.11,-8.36,-12.03,-3.0,-12.58,42.4,1.5,3.34,-3.93,,-20.24
MEI,8.5,8.6,3.1,1.9,693140,1.51,-8.54,-7.82,-30.15,-30.92,-35.63,43.4,4.75,7.16,-11.83,-27.32,-44.57
MMM,57.01,57.8,3.11,1.69,6398875,1.18,3.85,1.25,-5.79,-8.97,-2.13,57.8,1.48,2.47,2.9,-5.17,-15.54
AMSC,246.1,247.4,3.13,2.58,66239,0.91,8.27,21.87,-7.41,38.99,-10.13,61.9,3.74,6.34,14.96,11.45,-22.78
ASTE,31.02,31.42,3.17,1.88,505859,1.05,2.99,11.14,-7.06,-36.24,-1.46,51.3,5.14,5.71,6.69,-19.97,-42.42
CAT,55.42,56.26,3.24,1.69,12850411,1.28,5.87,9.9,4.75,4.31,8.84,64.5,2.02,3.11,10.22,2.94,-11.62
PEG,28.64,29.13,3.26,1.52,4565663,0.99,0.65,-1.97,-4.74,6.22,-4.44,51.7,1.88,2.97,-1.62,1.23,-11.04
RMBS,17.76,17.93,3.28,2.3,1302896,0.72,-2.55,-1.91,-13.3,-1.59,-12.24,49.2,2.79,5.09,0.6,-0.56,-17.75
MTW,32.71,33.06,3.29,2.22,2847816,1.09,-4.81,2.63,-16.53,0.75,-14.56,49.2,3.53,5.15,1.72,-3.04,-21.22
EXTR,3.08,3.11,3.32,2.33,1090461,1.27,2.98,-3.12,-11.9,-13.85,-7.16,51.9,2.51,4.27,-0.99,-14.79,-30.89
GTLS,33.55,33.8,3.33,2.57,636743,1.26,-4.25,26.69,17.69,15.83,9.28,57.0,5.02,5.73,18.01,16.99,-9.04
BDC,32.96,33.42,3.34,1.91,579679,0.8,-0.58,-15.16,-27.82,-25.88,-20.82,35.4,2.47,4.97,-11.92,-28.05,-40.99
RTX,30.85,31.28,3.37,1.95,15754614,1.24,2.14,-2.37,-8.94,-7.91,-7.15,49.2,1.62,2.43,-1.84,-5.76,-14.91
LRCX,3.29,3.34,3.39,1.84,39327377,1.21,-0.56,1.39,-12.35,-24.69,-9.03,47.7,2.91,4.55,-1.74,-19.86,-35.34
FELE,15.47,15.6,3.42,2.57,681594,0.86,1.07,2.04,-4.56,-14.51,-4.8,56.1,2.67,4.31,0.83,-14.18,-31.9
LII,29.87,30.7,3.45,0.63,673544,0.67,3.67,-6.47,3.04,9.07,-11.77,48.0,2.21,4.09,-1.34,2.17,-13.79
TT,22.05,22.45,3.45,1.58,7877379,0.79,3.26,13.16,-9.55,-14.47,-0.93,61.9,2.12,3.62,10.34,-8.47,-20.55
SMH,11.72,11.98,3.48,1.18,29038758,0.99,1.57,4.02,-9.0,-16.56,-5.19,56.8,1.55,2.97,3.48,-11.72,-24.6
IESC,16.39,16.51,3.51,2.76,118340,1.02,1.54,14.02,-5.44,-34.35,-9.43,54.5,4.12,6.09,7.04,-27.5,-54.35
AME,17.31,17.6,3.58,1.86,1446314,0.94,1.0,0.28,-8.0,7.46,-7.03,50.5,1.85,2.9,0.3,0.87,-10.61
IEX,24.68,25.21,3.65,1.49,691950,1.22,-1.22,-3.96,-16.61,-19.03,-16.16,46.2,1.98,3.3,-2.29,-15.71,-28.12
FIX,10.84,10.92,3.66,2.92,464577,1.18,-1.23,12.44,8.07,-8.33,1.03,53.4,3.73,5.65,7.6,-5.83,-19.26
ROP,52.03,53.21,3.79,1.5,753243,0.87,3.43,3.02,-11.45,-8.07,-6.75,52.8,2.38,3.46,3.45,-6.06,-19.66
XBI,15.8,16.22,3.9,1.21,504241,0.64,1.51,-9.27,-16.56,-10.11,-15.32,40.6,2.15,3.09,-9.11,-10.47,-19.28
CGNX,4.53,4.61,3.98,2.19,1749201,0.93,4.04,6.08,5.31,19.06,3.72,64.4,2.06,3.77,15.58,4.53,-15.85
FORM,17.75,18.04,3.98,2.31,860985,0.9,0.45,-6.63,-44.85,-60.77,-45.6,42.2,3.01,5.69,-17.23,-49.25,-62.24
SOXX,14.17,14.59,4.0,0.96,1144992,1.05,1.66,1.01,-15.07,-21.68,-11.76,51.6,1.94,3.3,0.29,-16.59,-28.02
PHO,17.47,17.96,4.03,1.2,1366619,2.06,1.6,-1.2,-8.62,-8.58,-9.53,48.5,1.83,3.09,-1.12,-7.71,-15.23
ZBRA,32.98,33.74,4.04,1.7,501161,0.66,1.87,12.47,-5.49,-5.06,-1.52,60.1,3.19,3.01,7.65,-5.11,-20.2
BMI,16.78,17.54,4.12,-0.38,164724,0.96,8.1,9.4,3.72,33.29,-6.37,63.0,2.26,4.17,7.08,18.13,-9.33
AMAT,17.03,17.44,4.14,1.68,45175789,1.22,2.81,13.08,21.15,6.02,23.65,66.0,2.7,3.24,14.9,9.68,-6.23
NDSN,22.97,23.49,4.19,1.88,789104,0.86,-1.49,8.91,0.54,12.19,-5.37,54.8,2.53,3.85,5.45,3.65,-13.3
ROK,42.12,43.33,4.2,1.31,1955321,1.06,3.35,-5.16,-21.6,-18.8,-17.04,49.9,1.96,3.34,-2.29,-16.44,-26.76
QCOM,28.61,29.25,4.23,1.95,24490775,0.93,1.81,-4.9,1.9,2.89,4.54,47.1,2.02,3.62,-0.92,-1.62,-13.48
KLAC,2.1,2.15,4.32,1.56,114327483,1.05,-11.38,-9.12,-22.42,-34.0,-20.15,37.1,3.36,4.61,-11.01,-27.24,-40.51
INTC,14.13,14.43,4.32,2.16,108953057,0.93,2.59,8.18,-17.27,-12.47,-14.19,60.1,2.11,3.33,5.12,-9.61,-22.27
BMY,14.29,14.67,4.35,1.71,23658197,1.07,-1.75,-8.37,-23.98,-23.98,-18.29,39.9,1.8,3.17,-8.79,-23.23,-33.58
ULBI,11.8,12.07,4.41,2.08,120601,0.59,-2.5,-14.03,-12.6,3.78,-42.93,35.3,3.3,7.7,-25.42,-10.77,-46.8
EME,21.38,21.84,4.41,2.2,812195,0.56,2.52,7.41,-8.89,-22.58,1.49,52.2,3.83,5.63,6.25,-19.56,-39.33
NVEC,15.07,15.14,4.45,3.98,65968,0.5,7.91,-11.67,-2.02,-20.96,-1.23,47.8,3.42,6.47,-3.0,-15.71,-39.29
CLS,6.48,6.66,4.55,1.73,1446200,0.81,4.23,4.39,16.64,12.88,15.03,57.8,2.53,4.06,10.08,8.62,-7.76
IWM,56.6,57.82,4.6,2.38,189477850,1.58,1.12,-2.6,-9.26,-11.92,-9.46,49.2,2.12,3.14,-1.75,-11.73,-20.63
NPK,24.57,25.29,4.63,1.65,45097,0.87,6.45,-1.45,8.39,5.1,7.19,57.3,2.57,3.55,5.42,1.82,-10.94
DIOD,21.3,22.02,4.66,1.24,514943,0.97,-0.41,-7.05,-24.92,-29.08,-25.88,46.4,3.16,4.94,-5.58,-21.29,-36.56
LSCC,2.64,2.69,4.67,2.72,1188688,1.06,8.47,-0.37,-18.24,-45.66,-13.5,55.7,2.63,5.29,3.2,-34.15,-58.74
ASML,16.23,16.75,4.81,1.58,5178318,1.54,-4.08,-5.78,-31.91,-23.23,-23.54,41.4,2.17,3.72,-8.68,-21.87,-34.9
MCHP,12.26,12.62,4.82,1.8,8704348,0.9,3.35,9.59,6.77,-7.54,10.73,62.4,2.32,3.33,9.36,-0.89,-19.81
CSIQ,18.89,19.1,4.83,3.68,805109,0.38,2.47,-16.37,-18.79,162.36,-33.38,47.4,6.27,9.54,-3.96,34.64,-37.6
UTHR,39.01,40.62,4.85,0.7,1420766,1.02,5.56,-7.68,-20.94,22.02,-18.02,46.7,2.23,3.71,-6.6,2.07,-25.21
DOV,21.49,22.2,4.94,1.57,5355508,1.67,0.64,-0.09,-7.87,-12.64,-5.44,52.7,2.17,2.98,3.88,-10.34,-22.85
ETN,28.55,29.49,5.05,1.71,7051195,1.24,4.35,6.0,-6.29,-8.28,-10.34,55.7,2.1,3.44,1.76,-7.67,-18.11
RRX,30.77,31.48,5.09,2.74,338762,1.03,4.23,-1.87,-19.35,-27.98,-17.81,50.0,2.42,3.83,-0.75,-20.46,-35.81
MSM,23.94,24.81,5.15,1.46,1061329,1.34,1.95,-0.65,-5.83,-21.65,-0.23,48.6,2.55,3.92,0.51,-15.32,-31.17
J,66.15,67.83,5.15,2.54,2739739,1.09,-2.61,-3.07,-22.89,5.18,-23.94,43.7,3.31,5.42,-6.38,-2.16,-27.66
JCI,15.53,16.25,5.19,0.53,15493961,1.36,4.86,7.83,4.02,0.85,10.55,63.9,1.92,2.73,10.05,-0.67,-20.53
FSLR,201.33,204.02,5.22,3.83,3643415,0.71,2.98,-7.01,-18.94,115.07,-23.79,50.5,4.79,7.52,2.34,31.05,-27.37
SMTC,13.64,14.09,5.23,1.87,1156876,0.66,0.57,15.02,-15.17,-24.0,-4.47,61.4,2.7,4.01,10.16,-12.55,-33.0
PH,51.39,52.96,5.24,2.11,2899479,1.37,3.28,-0.33,-14.38,-9.84,-7.89,53.1,2.27,3.32,1.02,-6.86,-23.79
GE,168.84,174.78,5.26,1.68,17303623,1.58,8.19,5.14,-2.09,-10.06,-1.69,64.0,2.11,2.84,5.29,-4.44,-14.2
XLI,29.02,30.0,5.26,1.8,12073349,1.45,4.29,2.78,-4.24,-3.61,-1.88,58.3,1.84,2.58,3.47,-2.72,-9.82
POWL,9.09,9.29,5.3,3.02,289351,1.5,-3.59,3.34,-11.58,11.18,-11.29,49.4,3.23,5.29,-1.64,3.2,-16.72
CPRX,3.52,3.71,5.4,0.0,1600,0.33,7.23,15.22,18.91,29.27,7.23,55.7,3.92,5.81,10.31,11.29,-21.89
FLS,26.08,27.0,5.51,1.9,2717681,0.67,0.14,3.31,-0.31,36.63,4.91,50.0,3.33,4.52,4.83,19.25,-10.83
SYNA,16.43,17.0,5.52,1.99,1582578,1.39,-2.69,-15.04,-49.82,-44.44,-40.99,41.2,2.98,5.67,-11.12,-37.15,-58.1
IONS,13.52,14.11,5.53,1.12,1823270,1.11,4.91,-5.74,-14.33,0.79,-8.26,46.2,3.62,6.03,-7.19,0.18,-24.06
SLAB,30.64,32.03,5.57,0.99,1439725,1.33,10.45,0.22,-13.06,-21.11,-13.13,58.8,2.34,3.71,5.68,-10.47,-27.96
DCO,25.85,27.05,5.66,0.98,71260,0.33,3.01,4.89,-26.93,-7.33,-26.57,48.6,5.94,5.93,-4.1,-11.86,-36.34
DY,11.9,12.43,5.7,1.19,742625,0.75,3.41,-14.63,-52.36,-57.99,-51.86,34.4,4.62,6.68,-32.49,-52.33,-61.59
MOD,12.02,12.71,5.92,0.17,157100,0.7,3.67,-2.53,-21.78,-52.0,-24.84,48.0,3.02,4.8,-7.11,-40.45,-56.08
LFUS,27.68,28.79,5.95,1.87,84244,0.74,7.78,6.63,-2.2,-3.96,-4.25,66.0,1.7,2.97,7.76,-3.1,-25.94
WDC,18.36,19.09,6.01,1.93,8059743,0.69,1.92,8.94,5.78,42.35,10.05,54.9,3.32,5.07,10.43,25.35,-7.41
AMKR,11.54,11.83,6.07,3.51,4109109,0.99,3.53,7.12,39.11,21.96,45.66,63.7,2.98,5.06,29.04,10.31,-25.46
AAON,3.16,3.27,6.19,2.72,703588,1.67,3.73,9.93,-2.03,-2.5,-2.19,57.2,3.2,5.11,5.94,-4.6,-20.17
NVDA,0.42,0.43,6.21,2.37,1172494577,1.41,-0.37,-14.83,-45.91,-41.05,-42.54,38.9,3.72,6.73,-18.96,-36.75,-52.02
APH,3.95,4.1,6.51,2.64,14573741,1.41,2.88,-3.59,-18.89,-0.64,-16.35,49.3,2.09,3.54,-3.31,-5.25,-21.6
HXL,18.47,19.18,6.54,2.58,765337,1.08,1.35,-3.11,-18.27,-3.73,-13.92,49.0,3.76,5.02,-2.25,-10.26,-24.5
ACM,23.5,24.38,6.59,2.77,833059,0.99,-2.03,-13.39,-12.31,-15.42,-10.59,43.5,3.52,5.51,-4.51,-11.68,-34.01
CMI,36.53,38.27,6.59,1.73,3313543,0.95,3.61,0.28,-15.81,-15.7,-16.93,53.1,3.29,5.14,3.29,-9.27,-26.77
CBAT,16.05,16.95,6.6,0.94,55992,0.97,-3.14,-21.16,-22.95,-22.07,-42.35,36.5,3.88,8.17,-18.79,-26.72,-61.56
SWKS,6.43,6.78,6.63,1.1,4401656,0.85,3.48,-4.81,-12.67,-9.28,-7.54,45.8,3.18,5.04,-4.0,-6.16,-18.22
CSL,27.86,29.29,6.64,1.43,916960,1.39,-0.06,-12.97,-9.81,-26.24,-8.76,46.1,2.92,4.18,-0.88,-18.49,-31.7
ILMN,33.48,34.94,6.72,2.26,2833174,1.32,5.75,-2.89,24.79,31.5,17.33,52.9,3.4,4.62,2.42,27.85,-7.52
MVIS,15.2,16.24,6.84,0.0,37707,0.69,-8.14,-18.15,-51.32,-57.26,-51.44,36.5,4.85,9.87,-22.68,-50.97,-65.3
PCAR,19.45,20.5,6.92,1.43,9712397,1.15,6.7,10.74,-11.04,-15.68,-10.76,59.2,2.89,4.49,4.85,-10.76,-27.33
ON,5.17,5.34,7.01,3.61,15761016,1.69,-3.96,-7.61,-35.19,-53.61,-37.76,38.3,3.51,6.09,-16.53,-45.02,-58.89
QUIK,35.56,38.22,7.06,-0.39,8223,1.59,-0.73,-9.6,-21.78,-20.64,-19.47,40.3,2.77,5.2,-10.25,-16.89,-35.15
AIT,22.19,23.17,7.08,2.59,1001439,1.79,8.07,6.0,0.79,-0.34,6.51,56.3,3.18,5.45,5.81,-0.9,-17.23
GVA,25.36,26.78,7.13,1.45,1174985,0.88,6.88,0.12,-16.6,-39.57,-10.67,52.1,4.01,5.87,-3.77,-33.2,-55.98
AXON,9.61,10.03,7.16,2.67,1820945,1.01,-12.09,-16.0,-30.44,-32.73,-28.56,40.8,4.03,6.6,-10.27,-27.66,-46.68
CRUS,5.65,5.99,7.35,1.25,3619789,2.61,17.68,15.86,25.84,-4.01,19.32,69.6,3.2,4.46,21.77,-4.64,-32.01
COHU,14.04,14.7,7.43,2.57,280247,1.87,13.57,18.9,18.97,-2.55,12.57,66.3,3.33,4.87,16.23,-2.45,-25.76
NKTR,97.8,101.7,7.45,3.33,111537,1.18,5.94,7.11,-1.74,-18.9,2.73,52.7,4.41,5.91,-0.18,-12.53,-50.07
GRC,14.69,15.36,7.48,2.77,132027,1.32,4.62,11.46,3.89,23.0,1.18,61.1,3.53,4.75,8.61,9.2,-16.18
MTZ,7.71,8.17,8.21,2.12,222400,0.68,0.99,5.83,-19.74,-36.67,-14.09,51.6,3.68,6.08,-0.19,-32.28,-49.16
ADTN,13.87,14.79,8.31,1.55,1638948,1.49,3.76,-2.29,-10.66,-24.61,-10.35,50.3,2.67,3.71,-3.07,-18.72,-33.62
KTOS,16.0,16.9,8.33,2.56,14628,0.91,3.68,-19.14,-19.52,-32.13,-28.09,42.6,3.51,6.9,-12.43,-21.83,-44.41
LGND,22.68,23.94,8.72,3.0,140672,1.21,2.57,3.91,-20.36,-30.37,-17.9,52.4,6.45,8.45,-3.13,-25.76,-50.45
AZZ,15.46,16.32,8.72,2.98,713988,1.59,10.02,16.76,38.65,49.6,42.45,65.0,3.76,4.67,13.6,22.46,-4.72
MWA,6.4,6.69,8.83,4.07,617764,1.35,0.13,-3.49,-16.3,-32.1,-14.88,49.5,3.83,6.33,-1.51,-31.76,-58.6
MPWR,14.59,15.64,9.01,1.72,461209,1.07,6.67,6.6,-13.88,-12.91,-16.69,62.0,2.91,4.69,8.85,-7.36,-31.41
PWR,21.08,22.34,9.04,2.89,1854946,0.67,-1.22,1.07,-9.18,-12.0,-12.74,49.7,4.42,5.93,1.86,-15.45,-31.31
FLR,56.32,59.36,9.37,3.76,7286706,1.28,-2.66,14.16,-4.27,2.65,-4.51,53.3,4.22,5.83,6.88,4.71,-17.97
SIMO,9.58,10.37,9.51,1.19,892678,1.41,-2.3,-10.78,-28.5,-38.35,-21.31,41.4,3.5,5.45,-9.56,-31.68,-51.36
PKE,9.65,10.25,9.54,3.12,228410,0.32,6.27,9.47,-10.65,-9.67,-3.87,61.2,3.43,4.59,9.26,-7.82,-28.07
ASTC,105.0,115.5,10.0,0.0,76,0.24,-17.2,-57.22,-70.38,-81.67,-53.05,39.2,10.88,21.94,-33.93,-76.67,-89.87
