ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SWKS,4.59,4.53,-1.14,0.2,1717990,0.45,-0.38,-14.71,,,-30.27,33.8,3.03,4.71,,,-30.83
FAST,2.37,2.36,-1.14,-0.49,11502273,0.59,2.57,-3.64,-11.71,-4.95,-10.79,48.9,1.58,2.45,-2.67,-7.6,-15.06
AIT,15.43,15.26,-1.06,0.1,242983,0.75,4.51,5.42,,,1.1,55.1,5.26,4.15,,,-2.06
MRVL,14.7,14.56,-1.03,-0.12,7935375,0.77,1.57,-9.14,4.34,18.37,-2.74,43.7,2.1,3.54,-6.1,8.76,-11.94
BDC,17.58,17.4,-1.01,0.0,170886,0.41,-5.14,-21.22,,,-22.78,30.5,2.77,3.78,,,-25.48
HON,25.55,25.21,-1.0,0.32,5161542,1.03,-2.13,-6.44,-6.16,0.92,-0.38,38.0,1.39,2.22,-5.51,-2.8,-10.5
AAON,2.16,2.14,-1.0,0.0,370349,1.38,-1.64,11.0,,,19.38,67.7,1.77,2.96,,,-1.64
AMSC,94.2,92.6,-0.96,0.75,11637,0.55,6.19,-12.81,,,-12.48,44.5,3.15,4.78,,,-17.03
GE,174.84,173.39,-0.96,-0.14,3087686,0.71,0.5,1.0,-0.61,4.43,-2.02,48.5,0.9,1.46,0.07,2.56,-4.35
FLR,22.75,22.62,-0.95,-0.39,1009053,0.57,2.14,-7.44,-7.68,15.36,-0.95,42.0,1.83,2.34,-6.64,4.07,-16.92
RMBS,14.19,14.11,-0.91,-0.35,612870,0.47,-2.15,-0.42,,,-20.28,44.0,2.18,3.7,,,-20.28
NEE,7.24,7.2,-0.84,-0.28,9336307,0.93,-0.67,0.27,,,1.42,45.6,1.0,1.74,,,-3.29
ADTN,16.49,16.11,-0.84,1.46,802457,0.42,0.12,16.97,,,9.07,59.3,3.55,3.31,,,-4.55
SLAB,25.12,25.03,-0.83,-0.48,947889,0.49,-0.64,-12.39,,,-30.86,30.6,4.16,4.39,,,-30.86
COHU,15.04,15.02,-0.83,-0.71,97157,0.73,3.06,4.82,,,-3.98,60.5,2.24,3.97,,,-5.1
LMT,43.22,43.12,-0.79,-0.56,3905476,1.32,4.81,2.06,8.67,13.39,16.91,66.2,1.25,1.67,4.75,10.93,-0.79
CMI,12.66,12.64,-0.78,-0.59,3115215,0.43,-0.48,-2.58,-6.15,-4.29,-17.62,46.3,2.82,3.06,-4.54,-7.13,-19.71
FORM,23.25,23.12,-0.77,-0.21,195694,0.54,2.08,-1.41,,,-1.49,51.4,2.59,3.31,,,-3.79
NKTR,220.8,219.6,-0.75,-0.2,34492,0.72,3.98,1.17,,,-18.21,47.6,1.85,3.88,,,-18.21
POWI,10.23,10.19,-0.74,-0.35,1025844,0.74,1.26,4.41,,,4.86,58.3,3.53,3.88,,,-0.74
ITW,32.3,32.14,-0.73,-0.25,2275480,0.75,2.64,-5.87,-2.55,-8.13,-7.83,42.9,1.49,1.95,-4.98,-6.5,-11.5
GD,40.4,40.16,-0.71,-0.12,2076939,0.77,1.08,-2.64,2.03,0.95,3.17,49.6,1.16,1.46,-0.75,2.17,-4.16
GWW,45.11,45.14,-0.71,-0.79,573077,0.59,2.28,-10.27,-10.22,-3.68,-14.36,43.1,2.52,2.37,-8.1,-5.76,-16.32
NOC,39.17,39.08,-0.67,-0.46,1499851,0.73,1.67,-1.01,5.66,2.57,2.76,55.1,0.89,1.55,1.78,3.15,-4.54
PRSO,47280.0,47280.0,-0.67,-0.67,17,1.08,4.05,1.72,,,1.72,52.5,2.9,3.65,,,-2.8
MCHP,10.65,10.61,-0.62,-0.32,5104802,0.85,1.6,14.32,6.97,-5.32,9.11,65.5,2.62,3.16,7.2,4.59,-10.77
TEX,17.5,17.47,-0.62,-0.47,769841,0.81,2.06,-10.78,,,-15.87,39.9,2.69,3.82,,,-21.2
PNR,22.31,22.29,-0.61,-0.54,1137211,1.0,3.45,5.67,,,0.22,63.7,1.64,2.42,,,-2.42
PKE,7.74,7.73,-0.58,-0.47,201322,1.03,2.42,9.93,,,13.76,69.0,1.89,2.59,,,-0.58
D,22.5,22.52,-0.57,-0.68,12738746,2.24,-2.8,-4.7,5.02,12.57,7.11,40.1,1.36,1.99,-2.72,5.86,-5.51
EMR,23.73,23.59,-0.56,0.0,5086369,1.0,8.58,3.05,-2.71,0.41,-3.02,58.7,1.69,2.13,2.0,2.2,-5.4
KLAC,2.27,2.26,-0.55,-0.25,113232270,1.02,-2.33,-11.87,-15.71,-13.17,-13.71,32.2,2.03,3.08,-12.18,-10.16,-23.06
MOD,25.99,25.85,-0.54,0.0,166700,1.18,0.0,-8.66,,,-16.26,38.1,1.62,2.39,,,-18.94
APH,2.18,2.17,-0.54,-0.44,10723280,0.88,-0.19,5.15,,,-3.05,52.2,1.42,2.38,,,-5.36
ACAD,7.9,7.5,-0.53,4.77,10415,0.51,-0.13,7.91,,,-1.83,55.0,3.17,6.46,,,-3.1
HEI,3.82,3.81,-0.51,-0.26,91853,0.7,2.0,-5.06,,,-14.93,44.2,1.46,1.99,,,-15.02
MU,10.0,9.96,-0.4,0.0,6366645,1.1,4.9,-0.3,-7.47,-14.05,-16.34,54.1,1.79,2.94,-2.01,-11.78,-34.43
FLS,7.77,7.75,-0.35,0.0,1028081,0.55,3.08,10.47,,,15.86,65.6,1.8,2.36,,,-1.0
LII,16.69,16.97,-0.34,-1.95,440912,1.29,5.73,-7.22,,,-10.34,43.3,2.41,3.52,,,-12.9
PBW,51.6,51.4,-0.31,0.07,3041,0.38,1.63,-10.13,,,-16.53,35.7,1.64,1.86,,,-17.12
LRCX,2.28,2.29,-0.3,-0.49,23057999,0.65,1.41,-3.27,-2.75,3.51,-4.28,46.7,2.37,3.27,-5.08,3.0,-16.82
CEVA,6.95,6.85,-0.29,1.16,8460,0.24,2.7,-5.39,,,-15.85,41.7,1.97,3.87,,,-16.05
FELE,16.52,16.43,-0.26,0.27,104304,1.06,6.35,-3.37,,,-5.4,51.1,2.57,2.88,,,-9.79
ROK,37.8,37.53,-0.25,0.46,1846498,0.73,4.84,-16.03,-18.56,14.1,-1.71,37.8,4.09,3.97,-14.58,0.56,-23.1
LSCC,4.44,4.46,-0.22,-0.67,429602,0.66,0.0,-14.89,,,-15.85,39.9,3.15,4.95,,,-18.17
NTAP,22.04,22.03,-0.21,-0.13,5062110,0.92,5.23,-2.47,-10.62,7.35,-15.12,52.5,2.49,3.32,-0.89,3.78,-19.89
NDSN,14.68,14.73,-0.19,-0.48,202349,0.44,5.11,-8.54,,,-17.94,46.1,2.72,3.23,,,-18.03
WTS,29.5,29.46,-0.15,0.0,380258,2.4,6.35,1.09,,,2.3,61.0,2.04,2.9,,,-3.19
LEU,3708.9,3706.25,-0.07,0.0,11,0.59,6.15,-17.09,14.89,44.36,45.3,45.3,4.0,5.57,-8.97,23.83,-23.79
JCI,17.56,17.42,-0.05,0.76,31608074,1.28,-5.51,-12.19,-14.02,-10.7,-17.49,30.0,2.29,3.28,-12.28,-11.2,-19.6
PCAR,12.92,12.93,-0.03,-0.1,6073887,0.88,0.44,-6.73,-4.68,-5.8,-14.91,44.1,2.06,2.89,-6.16,-4.35,-16.64
SYNA,12.33,12.27,0.0,0.49,700851,0.41,0.49,-18.8,,,-24.35,34.0,4.28,4.99,,,-24.35
STRL,6.99,6.95,0.0,0.58,1700,0.37,-0.71,1.31,,,3.42,52.0,1.48,2.1,,,-10.32
MTW,8.53,8.54,0.0,-0.19,757548,0.5,3.29,3.29,,,1.66,63.7,1.83,2.45,,,-1.7
RRX,23.38,23.38,0.03,0.03,142211,0.95,1.12,-2.95,,,-11.49,46.9,1.7,2.6,,,-14.36
ULBI,16.28,16.3,0.06,-0.06,156689,1.3,1.88,-7.18,,,-3.32,48.9,3.62,4.55,,,-11.36
DIOD,12.81,12.77,0.08,0.39,259448,0.75,3.57,6.24,,,11.33,60.0,2.91,3.86,,,-1.92
SMTC,17.22,17.28,0.12,-0.23,408094,0.6,5.37,-2.1,,,-13.38,48.8,1.78,3.02,,,-14.2
AMD,14.68,14.7,0.14,0.0,7166500,0.72,3.81,-6.61,-11.76,-14.04,-31.34,41.5,2.55,3.09,-8.16,-8.84,-40.85
ADI,25.78,25.94,0.16,-0.44,2582692,0.71,3.27,-2.23,-1.76,-11.16,-4.87,51.5,1.56,2.53,-2.42,-6.1,-30.57
MMM,55.23,55.32,0.16,0.0,3645324,0.71,2.98,-8.67,-7.04,2.89,-5.99,40.5,1.84,1.92,-6.38,-4.97,-13.93
RTX,22.87,22.94,0.21,-0.06,7565460,0.81,2.58,1.99,1.89,7.77,-0.57,55.4,1.3,1.73,1.25,4.67,-2.95
POWL,4.36,4.39,0.23,-0.48,20920,0.31,0.76,0.76,,,0.42,53.0,0.97,2.39,,,-4.02
NOVT,23.31,23.31,0.26,0.26,22336,0.57,1.83,-11.7,,,-11.3,35.3,2.41,3.42,,,-14.71
BLDP,3.73,3.68,0.27,1.63,390895,0.86,-6.12,-25.66,,,-38.77,25.0,3.04,6.12,,,-40.65
AMAT,12.45,12.53,0.36,-0.27,37891244,1.04,3.93,-3.32,-4.3,-4.06,-8.04,51.1,1.74,2.59,-3.42,-5.86,-22.55
GGG,9.59,9.63,0.38,0.03,2554443,1.19,1.58,-13.84,,,-10.89,33.0,1.86,2.34,,,-15.44
CSL,31.08,31.36,0.44,-0.45,293294,0.73,3.3,4.43,,,4.04,56.4,1.71,1.87,,,-0.46
DE,24.6,24.65,0.47,0.25,3128955,0.64,2.54,-5.78,-10.53,0.19,-13.76,42.6,1.34,2.2,-5.59,-4.94,-15.48
CAT,32.72,32.87,0.48,0.0,6195876,0.69,3.61,-1.71,-2.13,6.64,-5.5,51.3,1.86,2.24,-2.62,4.43,-10.13
INTC,16.02,16.09,0.61,0.17,96931783,0.97,4.61,5.22,8.38,7.01,5.13,64.4,1.26,1.98,2.96,7.0,-16.31
J,22.43,22.65,0.66,-0.33,510094,0.74,2.21,-7.88,,,-12.7,41.4,2.03,2.54,,,-12.97
LFUS,24.49,24.74,0.72,-0.32,92627,0.68,1.9,-0.97,,,-11.36,52.1,1.62,2.63,,,-14.24
NRG,12.58,12.61,0.75,0.5,3280255,1.38,-2.26,-10.49,,,-19.5,32.5,1.71,2.79,,,-19.5
ITT,13.04,13.13,0.87,0.16,2939904,0.67,6.39,-0.74,5.27,9.96,8.54,56.4,1.93,1.83,1.38,8.12,-1.15
EXTR,4.49,4.54,0.89,-0.22,1304771,0.46,3.18,-19.22,,,-25.45,31.5,3.17,4.44,,,-27.01
CCJ,17.52,17.43,0.91,1.42,2370994,0.83,8.3,-3.21,,,-10.64,52.9,3.08,4.64,,,-12.5
LHX,20.77,20.96,0.93,0.0,944991,0.76,2.71,-11.87,,,-13.82,36.5,2.64,2.97,,,-16.92
IEX,21.62,21.82,0.96,0.08,395661,0.89,2.61,-3.42,,,-1.12,49.1,2.41,2.71,,,-7.83
TXN,19.25,19.22,1.01,1.2,16489441,0.89,5.8,5.29,12.57,8.85,7.68,64.4,1.85,2.51,2.86,11.67,-4.86
MSM,16.95,17.15,1.02,-0.2,748868,0.92,5.41,-2.94,,,-12.51,49.7,1.76,2.36,,,-14.51
ENS,8.19,8.29,1.1,-0.11,423365,3.24,-3.9,-28.11,,,-36.37,29.2,4.22,4.79,,,-37.26
ASML,11.23,11.19,1.11,1.5,3025628,0.82,4.49,-5.81,,,-19.04,41.1,2.11,2.65,,,-19.04
ILMN,4.85,4.92,1.23,-0.21,389826,0.65,6.49,17.14,,,14.42,64.7,3.3,4.95,,,-0.2
WSO,29.1,29.41,1.27,0.2,194438,0.71,2.61,5.53,,,16.05,58.7,3.55,3.16,,,-0.51
AME,10.34,10.51,1.45,-0.23,1696527,1.06,1.68,-3.88,,,0.85,47.1,1.5,2.08,,,-6.74
ZBRA,43.66,42.65,1.48,3.88,1617334,1.82,-8.52,-10.68,,,-14.82,33.7,2.47,4.18,,,-16.54
PXLW,261.36,267.12,1.5,-0.68,17473,0.94,-3.39,-7.6,,,-23.51,39.0,2.68,5.34,,,-23.51
BOSC,48.72,49.12,1.66,0.83,1142,0.58,2.93,6.41,,,-20.0,50.2,5.55,7.58,,,-22.03
GVA,18.85,19.25,1.72,-0.38,330631,1.32,-0.25,-11.24,,,-15.53,38.0,2.39,3.67,,,-15.53
GRC,6.32,6.43,1.75,0.0,41383,1.48,0.32,-8.82,,,-10.04,39.5,1.68,2.52,,,-13.21
IONS,2.87,2.89,1.76,1.06,293367,0.89,-0.34,-19.72,,,-29.85,33.4,3.82,7.03,,,-35.63
HXL,15.8,16.09,1.77,-0.06,303600,0.65,1.1,12.9,,,2.47,63.9,2.2,3.34,,,-3.55
EME,10.64,10.84,1.83,0.0,435380,0.82,2.39,-1.85,,,-0.35,56.5,1.71,2.24,,,-5.96
TSEM,24.3,24.45,1.88,1.25,60,0.05,2.52,-7.91,,,-6.32,48.4,3.91,5.98,,,-10.44
OSK,32.41,32.88,1.95,0.49,958064,1.31,-0.21,-9.27,,,1.65,44.9,2.19,2.84,,,-9.55
NVDA,0.17,0.17,2.02,0.54,675969088,1.34,5.4,-2.05,-6.28,51.2,-3.05,51.3,2.52,3.86,-5.7,17.22,-21.11
MVIS,44.64,45.76,2.14,-0.36,21058,1.05,30.3,11.5,,,3.06,65.1,4.63,5.46,,,-6.84
KOPN,3.1,3.16,2.27,0.32,261378,0.77,5.33,11.27,,,-18.35,51.2,3.87,5.13,,,-18.35
BMI,7.31,7.46,2.31,0.29,58081,0.61,3.99,35.92,,,24.29,80.3,2.52,2.26,,,0.0
LGND,24.92,25.55,2.53,0.0,119206,0.74,3.82,5.75,,,-43.1,46.8,3.44,5.87,,,-43.1
SRPT,15.12,15.48,2.81,0.4,16034,0.21,-4.48,-3.4,,,2.81,45.7,3.2,5.38,,,-13.22
UTHR,26.46,27.16,3.15,0.49,1087260,0.95,10.86,20.34,,,18.91,69.7,2.36,3.27,,,0.0
ISSC,10.95,11.32,3.56,0.22,576861,1.18,10.22,0.0,,,12.05,61.7,2.46,4.18,,,0.0
NPK,17.93,18.58,3.65,0.0,43084,2.22,13.33,7.4,,,7.2,74.3,2.07,1.91,,,0.0
CGNX,5.13,5.3,3.93,0.52,2372309,1.72,9.22,-7.58,,,-16.15,48.2,2.1,3.09,,,-16.15
KTOS,53.9,55.5,3.93,0.94,89735,1.74,2.97,-13.28,,,-22.38,40.9,2.89,5.12,,,-22.38
DY,23.88,24.93,4.22,-0.17,513200,1.2,6.9,8.44,,,-7.6,64.5,2.1,3.06,,,-7.6
AXON,8.85,9.22,4.42,0.23,4397558,0.86,4.65,-3.66,,,-31.09,45.9,6.43,7.71,,,-36.5
MYGN,7.69,7.96,4.6,1.05,2349616,1.46,4.05,-7.23,,,-24.19,42.0,2.52,4.73,,,-25.47
ALOT,6.43,6.16,4.8,9.33,22773,1.2,-0.39,5.82,,,-4.5,54.4,3.24,7.33,,,-4.5
PWR,7.93,8.48,6.96,0.12,1486836,2.72,10.54,12.27,,,7.5,67.3,2.47,3.0,,,0.0
