ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPSI,8.37,7.75,-6.51,0.97,2673699,0.12,-25.48,137.0,117.09,116.55,100.69,64.6,48.94,15.79,98.02,72.75,-25.48
PSNL,18.41,17.2,-6.47,0.11,533283,1.76,-16.18,-13.74,-2.11,-19.29,-50.55,36.6,3.94,6.88,-13.42,-26.29,-66.29
BEAM,92.54,86.44,-6.16,0.47,505051,1.2,-12.74,-7.19,-15.33,17.99,3.97,42.1,4.24,6.43,-8.09,-5.14,-35.3
CLLS,10.56,9.98,-5.49,0.0,124508,0.72,-14.48,-7.85,-19.06,-37.94,-63.84,37.6,4.04,7.24,-17.19,-37.99,-69.98
TXG,167.12,158.0,-5.18,0.29,534546,1.0,-9.41,3.76,-2.92,5.07,12.41,43.9,3.52,4.55,-2.08,-8.86,-21.93
GALT,3.01,2.86,-4.98,0.0,270769,1.78,-9.49,-15.13,-16.62,-35.59,28.83,31.5,2.68,6.42,-18.43,-10.7,-43.92
TWST,116.87,111.07,-4.64,0.33,503170,1.38,-16.19,-1.53,14.11,16.83,-16.44,40.8,3.66,5.84,-3.65,-8.17,-46.59
ARQT,21.24,20.25,-4.44,0.24,127731,1.36,-7.66,-9.11,3.26,-19.1,-28.8,39.0,3.69,5.84,-9.06,-23.48,-45.24
CRSP,89.03,85.08,-4.33,0.11,1824627,1.32,-9.62,-12.29,-29.42,-24.48,-46.16,33.2,2.74,4.99,-18.12,-30.15,-59.49
ACAD,20.91,19.77,-4.26,1.26,1278804,1.07,1.02,12.91,14.68,-7.57,-62.56,54.3,5.04,5.15,10.97,-19.08,-65.19
NUVL,25.62,24.06,-4.18,2.03,22357,0.4,-12.38,20.72,-11.71,,28.32,46.0,6.53,10.73,-8.6,,-37.26
MVST,10.07,9.29,-4.13,3.92,1946984,1.15,-5.88,22.08,3.57,-13.5,-39.79,55.3,3.64,6.84,3.57,-21.22,-62.08
LMB,7.95,7.53,-4.08,1.27,90540,2.08,1.76,17.66,-14.92,-18.59,-37.51,56.2,3.48,4.89,9.01,-19.91,-52.01
QTTB,103.86,98.82,-4.02,0.87,30570,1.23,-13.95,-11.45,-16.06,-17.94,-52.84,31.1,2.53,5.45,-19.81,-29.13,-62.91
LRMR,11.46,10.98,-3.77,0.44,24879,0.83,-15.41,-9.41,-18.85,-16.31,-50.09,37.4,4.2,8.99,-11.12,-15.5,-56.19
AIRG,10.67,10.27,-3.75,0.0,29663,0.45,-7.48,-6.64,-25.42,-46.84,-39.91,38.6,4.13,6.03,-14.05,-43.22,-63.32
SMMT,5.26,5.2,-3.7,-2.59,84598,0.97,-6.14,0.97,-28.08,-35.32,0.58,44.4,2.23,5.09,-5.11,-21.06,-53.53
CNEY,3037.5,2925.0,-3.7,0.0,1662,0.89,-23.53,-45.34,-37.5,-6.7,-32.06,34.3,15.22,31.13,-40.81,,-69.58
GTES,17.34,16.59,-3.49,0.87,832511,1.39,-3.27,0.85,2.22,-4.27,32.72,45.3,2.18,3.02,-0.54,-2.2,-11.76
ENVX,33.89,32.61,-3.46,0.33,1029790,0.95,5.3,56.18,137.16,167.3,155.76,68.4,5.23,7.3,46.04,85.16,-3.46
NVVE,261280.0,251200.0,-3.44,0.43,11,0.74,-6.32,30.83,49.24,24.31,-1.88,63.9,5.3,7.31,24.46,25.96,-29.5
ISSC,7.1,6.88,-3.37,-0.28,4436,0.6,-3.91,-0.43,5.2,16.41,9.21,47.1,2.08,3.04,-1.97,4.79,-10.53
RVMD,32.79,31.78,-3.2,-0.12,280226,0.59,-2.9,17.92,20.02,-3.73,-16.21,56.5,2.92,4.9,6.98,-8.21,-41.61
ABUS,3.47,3.36,-3.17,0.0,1304908,0.84,-6.67,-17.65,1.2,19.57,-7.69,27.3,2.67,5.82,-16.98,-2.89,-32.39
PLUG,43.69,41.82,-3.06,1.27,18369015,0.67,2.15,33.87,61.65,54.77,30.0,65.3,4.17,6.2,33.36,26.4,-42.85
CLPT,16.45,15.91,-3.05,0.24,547386,2.39,-14.05,-11.41,-7.12,-13.34,4.74,38.4,3.39,7.1,-10.41,-18.34,-45.14
ZYME,20.13,19.54,-3.03,-0.1,346095,0.76,-11.34,-24.67,-40.19,-35.1,-60.1,29.3,3.42,7.06,-26.86,-38.81,-65.6
APG,17.05,16.56,-3.01,-0.16,1032901,0.8,10.74,19.19,10.6,31.01,41.38,68.0,2.38,3.23,15.01,17.62,-3.01
TCMD,29.51,28.67,-2.95,-0.1,208606,0.64,-24.53,-19.24,-28.52,-45.42,-37.9,28.1,5.69,6.79,-25.94,-40.68,-54.11
ALNT,41.8,40.57,-2.93,0.0,20238,0.8,-6.69,26.77,25.36,18.25,24.0,64.5,3.19,3.59,18.7,19.66,-7.28
GNRC,443.94,434.16,-2.84,-0.66,540363,0.77,-3.21,-3.93,11.33,46.75,93.34,42.3,2.58,4.2,-2.2,14.62,-14.16
AOSL,45.89,44.33,-2.81,0.61,326398,0.92,0.36,39.4,76.05,48.21,81.01,72.6,3.93,4.65,33.15,41.44,-3.06
QURE,31.81,31.08,-2.78,-0.5,338966,0.9,-12.52,3.39,7.1,-4.57,-15.45,44.5,3.43,4.62,-4.97,-4.16,-38.66
ENPH,253.64,244.71,-2.75,0.8,1715600,0.57,1.28,41.52,49.69,99.75,42.08,68.1,6.07,4.63,33.42,45.78,-2.75
QMCO,132.8,127.4,-2.75,1.37,12129,0.86,-10.28,13.55,16.88,-28.18,0.16,54.9,4.88,5.19,13.0,-10.23,-32.59
PXLW,67.2,64.44,-2.72,1.45,97538,1.48,20.95,19.87,66.25,79.0,89.08,67.1,3.98,6.18,12.35,39.57,-30.71
NNOX,23.46,23.22,-2.72,-1.72,659071,0.88,-13.42,2.16,-3.13,-4.33,-49.21,46.4,4.48,6.41,-1.12,-27.88,-74.02
WDC,45.65,44.53,-2.69,-0.23,4318562,0.76,5.65,6.35,-3.61,-19.51,12.83,56.7,2.96,3.67,3.77,-9.71,-23.64
AMBA,198.49,190.26,-2.66,1.56,622033,1.03,-6.41,13.87,112.41,111.1,108.3,57.3,3.07,4.48,13.9,59.81,-6.41
PRSO,222.0,220.4,-2.65,-1.94,17190,1.18,-11.56,2.04,5.96,45.38,134.47,42.7,4.66,7.64,-2.13,8.0,-39.52
LIT,93.75,93.02,-2.65,-1.89,1983032,1.56,-3.17,8.64,16.96,51.85,40.74,56.7,1.85,2.34,7.74,26.73,-3.17
GNOM,86.63,83.95,-2.64,0.46,33000,1.38,-6.25,-2.05,-7.24,0.56,-11.46,38.7,1.49,2.23,-5.68,-8.28,-24.63
STRL,29.04,28.17,-2.59,0.41,168871,0.73,-1.43,21.95,27.64,24.59,57.55,69.5,2.61,3.41,18.24,24.74,-2.59
ASTS,13.14,12.52,-2.57,2.26,1033356,1.19,6.1,22.62,51.39,64.74,-3.32,59.9,3.05,5.4,10.75,11.13,-44.36
BLDP,18.28,17.81,-2.52,0.05,3235249,0.72,-7.91,12.94,20.58,17.79,-20.95,54.7,5.01,5.85,11.92,-8.28,-56.55
PENG,30.25,29.18,-2.51,1.09,754098,0.88,0.21,9.02,37.54,34.25,51.04,63.7,2.66,3.69,15.38,21.27,-2.78
AMSC,16.05,15.65,-2.43,0.06,179296,0.84,-14.39,-6.57,32.07,9.36,-33.01,41.2,3.27,5.72,0.06,-8.09,-47.94
VRCA,122.5,120.4,-2.35,-0.65,4413,1.0,-9.54,-9.88,21.01,3.44,0.0,41.4,2.74,6.09,-3.06,-3.44,-31.04
ARKG,73.16,71.27,-2.31,0.27,3970077,1.62,-8.75,-4.44,-10.55,-7.93,-23.0,37.2,2.03,2.83,-6.79,-16.01,-36.23
VKTX,6.18,6.01,-2.28,0.49,391584,0.62,-8.38,0.0,2.74,-0.33,3.62,44.4,2.6,4.45,-3.74,-4.44,-37.85
STX,104.44,102.0,-2.27,0.07,3146534,1.04,8.13,28.87,18.08,5.3,80.22,76.2,2.19,3.27,21.37,24.89,-2.27
KOPN,6.41,6.16,-2.22,1.75,1737652,0.75,-8.33,31.34,22.95,-7.65,162.13,57.2,6.29,7.17,13.24,-16.17,-54.57
MYGN,30.33,29.59,-2.15,0.3,908010,1.83,-6.98,-6.77,-11.8,8.23,48.54,39.5,2.71,4.3,-7.74,-4.07,-19.29
URA,29.03,27.76,-2.12,2.36,1799358,0.76,-4.31,7.19,62.89,34.52,90.62,56.2,3.33,4.8,10.11,36.43,-4.47
XBI,126.94,123.89,-2.09,0.32,6208456,1.1,-5.07,-0.95,0.15,-2.59,-12.08,42.0,1.64,2.36,-2.88,-7.1,-28.77
CAN,10.61,10.15,-2.03,2.4,5350879,0.75,-1.36,55.91,24.08,3.57,51.95,60.9,7.61,8.15,27.58,-10.79,-72.12
MTZ,96.5,93.74,-2.01,0.88,483340,0.69,-5.88,8.67,3.17,-20.36,39.31,55.5,2.27,3.51,4.74,-3.51,-22.7
AXSM,39.25,38.48,-1.99,-0.03,650689,0.97,-11.25,-4.04,83.06,-33.7,-52.75,49.5,3.44,6.96,8.89,-25.12,-55.52
MVIS,9.35,9.11,-1.94,0.67,3314408,0.49,-3.09,-0.76,-31.96,-39.59,74.86,46.7,6.18,8.62,-13.46,-36.25,-65.54
LITE,92.19,90.06,-1.9,0.42,620550,0.84,-1.21,5.72,12.24,20.61,-6.89,58.3,1.93,2.65,4.9,5.71,-17.32
TEX,48.5,47.6,-1.85,0.0,590462,0.86,-4.79,11.75,-3.55,-8.06,41.63,56.1,2.76,3.48,7.48,4.42,-12.34
IVA,13.71,13.6,-1.81,-1.01,3951,0.65,-1.52,-0.4,21.97,-7.8,-5.62,42.7,2.57,4.01,-3.04,-2.96,-28.42
ALDX,8.83,8.66,-1.81,0.11,376171,0.61,-4.94,3.84,-1.03,-28.01,32.62,47.4,3.62,5.42,0.05,-17.99,-41.68
STRO,197.1,191.5,-1.79,1.08,23683,1.37,-12.84,0.84,1.7,-5.34,-7.62,40.4,3.39,5.46,-3.65,-5.27,-30.46
AXON,172.23,167.41,-1.76,1.07,750145,2.14,-5.23,-5.92,-8.74,35.63,43.27,37.3,1.98,3.14,-5.16,1.3,-17.74
HIMX,9.03,8.79,-1.73,0.87,3569719,0.9,-6.76,4.29,-18.9,-5.2,45.53,45.6,3.67,6.19,-3.97,-18.53,-38.72
PH,328.94,322.64,-1.7,0.22,701961,0.95,-0.03,10.54,11.52,6.23,25.03,68.0,1.88,2.13,10.55,9.53,-1.7
PTCT,39.86,38.84,-1.67,0.91,359953,0.89,-5.84,1.97,-0.99,1.54,-35.8,49.2,1.92,4.17,-0.38,-12.63,-43.64
DFTX,36.45,35.25,-1.67,1.67,246044,0.75,-15.77,0.0,-14.86,-33.05,-48.58,44.2,4.73,7.58,-3.42,,-48.58
ASND,156.0,153.14,-1.66,0.18,168269,0.64,-4.69,-4.28,26.21,10.87,-7.46,46.4,2.65,4.59,-3.01,8.48,-16.21
LFUS,327.63,321.07,-1.62,0.4,100729,1.04,1.74,15.58,18.84,27.0,29.51,69.0,1.94,2.61,12.8,20.85,-1.62
INVE,24.75,23.74,-1.62,2.55,80483,0.53,-3.34,31.16,53.26,63.16,200.51,68.6,3.51,5.13,20.25,50.73,-4.74
TAN,99.67,98.0,-1.62,0.06,1365261,0.72,1.45,12.45,24.86,35.43,-6.63,60.2,2.55,3.11,11.88,11.81,-19.63
CCJ,27.47,26.95,-1.6,0.29,3451150,0.57,-3.42,8.56,68.82,35.52,102.61,57.8,3.5,4.87,11.94,39.9,-3.42
LII,314.56,309.68,-1.58,-0.03,204538,0.64,4.33,1.77,-5.54,-6.97,18.27,58.5,1.37,2.45,2.65,-1.11,-10.83
DY,85.55,83.45,-1.55,0.93,137041,0.39,-2.47,18.77,18.79,-7.95,16.7,59.5,2.64,3.41,11.91,4.28,-17.2
WKEY,29.35,29.05,-1.53,-0.51,37235,0.24,0.52,-1.36,-4.13,-22.84,-7.48,45.0,3.98,6.84,-10.61,-25.54,-71.69
PVLA,314.4,311.2,-1.52,-0.51,9498,0.85,-6.27,-13.75,1.57,102.6,42.49,28.7,2.47,5.91,-20.21,9.84,-33.5
CPRX,7.44,7.3,-1.48,0.4,882643,1.07,16.24,21.06,27.85,29.66,106.8,73.6,3.61,4.01,26.88,40.02,-1.48
KURA,17.72,17.46,-1.47,0.0,585798,1.11,-9.91,-3.11,7.98,-29.08,-48.66,45.1,3.29,4.81,-6.7,-23.87,-58.05
EDSA,48.44,48.02,-1.44,-0.57,15053,0.21,-9.5,-12.16,58.8,8.37,59.53,38.0,3.62,6.63,-8.35,13.08,-42.45
LOGI,79.22,78.37,-1.42,-0.34,363302,0.4,0.77,-8.97,-25.38,-24.58,-17.97,34.5,1.88,2.31,-10.35,-24.51,-41.76
SMCI,4.36,4.31,-1.37,-0.14,1584010,0.55,-4.33,21.59,17.83,19.86,38.78,63.1,4.09,3.6,13.83,18.17,-8.26
RNAC,110.1,107.7,-1.37,0.82,24113,0.69,-9.34,-15.93,-13.7,15.06,20.07,38.6,3.85,6.51,-12.49,-12.04,-29.19
XHE,126.45,124.2,-1.33,0.45,18915,0.63,-4.9,0.79,-0.05,5.76,9.72,41.4,1.19,1.55,-2.25,-0.18,-6.83
CRMD,5.26,5.2,-1.33,-0.19,163912,0.65,-1.7,5.05,-15.58,-20.49,-29.54,52.0,3.92,6.16,6.19,-30.8,-70.42
DNLI,51.19,50.12,-1.32,0.79,309013,0.76,-7.36,10.01,-3.45,-9.71,-29.27,48.9,2.41,4.39,-0.15,-14.18,-46.43
ECHO,30.5,29.89,-1.26,0.76,682205,1.37,14.52,17.54,21.01,15.58,42.81,76.6,2.68,3.57,16.35,18.94,-1.26
TLT,126.22,125.03,-1.25,-0.31,17723890,0.96,-2.37,0.44,-1.89,7.46,-6.44,46.2,1.0,1.23,-0.63,1.84,-8.56
SRPT,85.5,83.88,-1.25,0.66,497391,0.55,-5.93,-0.37,7.69,3.0,-49.25,47.7,2.07,4.02,-2.35,5.13,-53.07
NVDA,30.5,29.97,-1.2,0.53,385596364,0.97,-2.53,37.34,54.32,114.29,129.13,74.4,3.24,4.09,27.5,63.33,-2.53
ICLN,24.89,24.6,-1.2,-0.03,4049747,0.78,0.24,8.07,11.72,14.28,-13.13,57.8,1.69,2.13,6.94,5.1,-25.43
PBW,93.35,91.98,-1.2,0.26,302637,0.66,-1.27,18.59,24.66,22.43,-8.41,64.2,2.56,3.19,14.4,5.87,-30.09
RUN,58.62,57.96,-1.19,-0.07,3051925,0.64,-0.36,19.16,33.0,44.5,-17.18,60.6,3.23,5.2,18.18,12.01,-39.94
LINK,4.16,4.1,-1.18,0.21,40929,1.01,3.36,15.83,-5.44,-21.13,-40.53,53.9,6.27,5.93,-2.17,,-41.42
ILMN,384.48,378.94,-1.18,0.27,844249,1.12,-5.78,-7.56,-27.53,-1.92,3.04,26.1,1.29,2.68,-9.22,-12.84,-27.8
FLS,33.36,32.72,-1.18,0.76,495460,0.59,-1.67,-9.16,-13.76,-20.51,-1.72,41.2,2.34,2.76,-4.72,-13.38,-23.29
CAPR,3.5,3.42,-1.16,1.16,126916,0.81,-7.07,-13.64,-13.85,-11.17,-8.56,31.6,1.76,5.83,-17.16,-26.26,-56.87
MWA,14.45,14.21,-1.16,0.48,1455964,1.22,-16.25,-8.62,-5.35,1.61,21.54,33.4,2.84,3.42,-8.42,-0.81,-16.25
SPCE,384.0,380.0,-1.14,-0.1,567807,0.96,-4.47,-5.05,-24.72,10.14,-18.14,39.0,2.82,5.57,-14.51,-36.54,-68.02
GGG,77.66,76.68,-1.13,0.13,423977,0.65,-1.65,9.61,0.73,3.77,11.15,59.9,1.03,1.58,4.62,4.88,-2.29
NPK,84.68,83.69,-1.11,0.06,27634,1.07,0.24,6.58,-0.34,-15.56,7.19,61.9,1.22,2.14,5.73,-6.82,-20.56
GWW,483.96,478.12,-1.1,0.1,192048,0.84,2.0,13.29,11.5,7.27,24.86,73.0,1.82,1.74,12.87,13.97,-1.1
EMR,95.43,94.18,-1.07,0.25,1580167,0.66,-0.88,1.21,-5.67,3.34,26.24,49.0,1.43,1.93,0.07,2.51,-8.33
BOTZ,38.63,37.97,-1.07,0.65,609450,1.04,-4.44,1.36,9.71,17.09,15.53,50.7,1.47,1.84,0.94,8.12,-4.44
NTAP,87.73,86.48,-1.04,0.39,1865794,1.43,-3.3,-5.89,10.99,16.33,40.55,42.8,1.54,2.21,-2.16,11.91,-5.89
NVEC,68.5,67.66,-1.02,0.2,20445,1.27,2.83,13.21,7.77,7.33,33.97,62.6,1.76,2.9,9.17,6.27,-4.97
QRVO,160.85,158.91,-0.99,0.22,1254230,0.85,-0.24,-4.2,-13.38,-6.56,-3.45,43.3,3.37,3.18,-5.8,-11.56,-20.36
NXPI,216.06,210.85,-0.99,1.46,2049162,0.8,-3.32,13.63,4.71,13.39,34.22,58.0,1.96,2.8,5.59,8.03,-5.0
ATRO,11.93,11.67,-0.99,1.27,168274,1.3,-2.17,-0.92,4.24,-12.5,15.32,52.7,2.52,4.67,2.22,-12.18,-31.74
VSTM,37.56,37.32,-0.96,-0.32,166759,1.48,11.87,12.68,16.48,2.98,41.36,64.8,3.64,4.88,11.12,3.45,-35.88
AMD,148.0,146.49,-0.95,0.07,52271271,0.83,-2.44,30.65,36.19,96.79,58.71,70.8,3.23,4.12,26.65,54.58,-2.44
AAON,50.97,50.58,-0.95,-0.19,440022,2.45,2.59,9.64,12.75,15.68,18.95,71.4,1.22,2.31,10.81,12.39,-4.74
WCC,138.63,137.31,-0.95,0.0,368163,1.18,1.0,10.02,23.67,28.71,79.3,64.0,1.93,2.81,11.89,31.54,-0.95
AIT,104.12,103.27,-0.92,-0.11,101804,0.79,1.67,9.93,17.64,6.35,38.64,67.3,1.83,2.24,11.27,14.72,-0.92
TT,188.32,187.25,-0.92,-0.36,968905,0.84,2.05,9.85,-0.99,7.3,34.08,64.2,1.3,1.95,5.4,7.36,-7.18
MTW,22.0,21.66,-0.91,0.64,129892,0.56,-4.29,10.68,-12.34,-12.84,69.35,50.1,3.94,4.47,1.1,-1.2,-20.54
FERG,153.97,153.58,-0.91,-0.66,10349,0.72,1.71,9.61,14.73,21.92,33.47,71.0,0.89,1.31,8.37,,-0.91
OSK,114.76,113.19,-0.87,0.51,557481,0.92,-0.7,13.5,0.48,-13.68,36.82,64.0,1.62,2.41,7.64,-0.3,-15.49
GE,85.42,84.34,-0.86,0.41,7746646,0.84,-1.62,2.16,5.05,2.96,27.64,51.4,1.7,2.7,2.19,2.35,-6.94
DCTH,10.66,10.5,-0.85,0.66,10758,0.4,-5.83,11.58,24.41,-3.23,-37.91,49.0,3.26,6.36,3.84,-14.88,-55.9
NUVB,9.5,9.32,-0.85,1.06,297049,0.46,4.72,-2.41,6.27,-22.33,-16.79,50.1,2.95,4.51,-1.61,-9.69,-36.03
ALLE,133.09,131.58,-0.85,0.29,395246,0.54,1.52,-0.04,-4.08,-1.79,18.05,54.6,1.42,1.93,-0.06,1.68,-9.28
SWKS,161.0,159.08,-0.83,0.37,1462181,0.78,-2.72,1.67,-8.65,0.45,9.23,45.6,1.75,2.57,-2.67,-7.76,-17.76
XYL,128.72,127.53,-0.82,0.11,623612,1.02,-2.71,3.83,-1.56,12.96,30.82,51.1,1.33,2.17,0.63,9.91,-6.21
ASTC,28.14,27.7,-0.81,0.75,26837,0.6,-7.64,-5.77,-9.46,-17.54,-49.54,35.1,2.53,5.12,-9.1,-34.47,-77.2
ARKK,118.2,116.89,-0.81,0.3,3710387,0.7,-4.76,1.49,1.41,12.16,-5.74,46.5,1.86,2.59,-0.0,-3.1,-24.94
EME,130.68,128.46,-0.79,0.93,140132,0.71,-0.86,11.04,9.52,6.12,45.29,60.3,2.19,2.42,7.41,10.19,-2.41
IESC,54.48,53.87,-0.77,0.35,30468,1.32,1.05,15.13,11.65,5.63,19.05,68.0,1.69,2.45,13.39,8.49,-2.53
MRVL,73.25,72.61,-0.76,0.11,4038259,0.71,-0.11,11.07,24.72,72.12,57.96,67.0,1.51,2.61,11.61,32.32,-0.76
CAT,205.18,202.94,-0.75,0.35,2448817,0.72,-3.05,4.94,-2.15,-12.31,16.42,55.8,1.68,2.21,4.01,-2.75,-14.22
CARR,55.23,54.87,-0.75,-0.11,3001398,0.97,4.42,4.48,1.22,28.2,51.57,61.1,1.59,2.18,4.07,17.16,-4.28
NDSN,263.77,262.3,-0.72,-0.17,97577,0.74,1.31,8.49,16.27,32.85,35.92,70.1,0.97,2.06,7.08,20.52,-0.72
FELE,93.07,92.26,-0.72,0.15,153537,1.2,-0.34,11.5,13.49,12.42,37.56,68.5,1.16,2.07,9.49,14.49,-1.55
SPXC,66.95,65.22,-0.72,1.92,258029,1.77,-2.22,9.47,5.6,7.29,22.62,62.7,2.07,2.93,10.29,8.31,-3.99
AGX,44.01,43.61,-0.71,0.2,55118,0.79,-1.69,1.63,-0.48,-7.58,3.09,55.4,1.47,2.05,1.72,-4.49,-16.63
BMI,105.24,104.97,-0.71,-0.47,88604,0.86,-1.14,4.8,5.36,17.59,20.18,61.7,1.19,2.06,4.41,8.94,-1.14
PHO,59.58,59.02,-0.69,0.25,122324,0.56,0.14,5.32,2.53,14.55,29.63,64.5,0.66,1.05,3.65,10.27,-0.69
MU,77.26,76.28,-0.67,0.59,12733144,0.81,2.98,13.44,8.63,-2.53,3.83,67.3,1.52,2.41,7.44,-3.66,-19.57
IDNA,47.79,47.24,-0.67,0.5,77076,1.26,-3.56,-1.79,-8.77,4.36,3.44,38.8,1.32,2.0,-5.72,-2.88,-13.92
DCO,51.4,50.56,-0.67,0.98,50015,1.36,-2.92,2.58,-4.84,-5.51,-2.92,50.3,2.42,3.04,0.69,-6.85,-21.53
IHI,64.95,64.3,-0.66,0.34,624585,0.73,-1.21,2.45,-0.2,14.71,19.56,49.1,0.78,1.29,0.02,7.25,-3.86
AAOI,6.09,6.04,-0.66,0.16,653458,0.56,3.25,-16.34,-7.36,-22.37,-31.05,36.6,7.56,6.93,-15.4,-25.14,-52.92
GVA,42.09,41.32,-0.64,1.21,210487,0.54,-0.99,7.11,7.2,7.76,59.39,59.8,2.51,3.36,5.6,8.65,-0.99
WTS,202.53,200.79,-0.63,0.23,97783,0.86,-2.45,14.49,23.04,52.75,70.14,64.9,1.58,2.18,11.92,37.8,-3.58
ASTE,70.69,70.13,-0.59,0.2,102821,0.69,-4.59,37.37,18.99,3.17,23.65,74.8,4.06,3.39,25.23,10.72,-9.96
FTAI,23.86,23.67,-0.59,0.24,587876,0.94,-5.04,-0.12,-6.19,-4.85,16.71,45.3,1.86,3.81,-0.46,-7.56,-24.92
RKLB,14.48,14.29,-0.56,0.77,2520073,0.98,-4.35,11.64,42.47,42.76,38.74,51.1,2.78,5.99,-1.83,22.05,-31.03
DSGN,20.11,19.9,-0.55,0.5,130277,1.01,10.13,39.65,25.47,-20.56,-52.04,77.4,2.62,6.06,24.76,,-52.04
WATT,1140.0,1122.0,-0.53,1.06,3452,0.31,-9.22,-8.33,-17.26,-29.43,-1.06,41.0,4.17,6.21,-9.92,-35.64,-74.14
IBB,154.02,152.75,-0.53,0.29,974978,0.55,-2.82,-2.47,-10.12,1.84,1.96,37.0,1.21,1.8,-5.43,-4.18,-13.01
MDGL,90.98,90.37,-0.52,0.15,65107,0.6,-1.58,4.87,9.87,-32.3,-17.67,58.9,3.55,4.74,9.57,-11.8,-34.32
AIRR,47.66,47.28,-0.51,0.27,20849,0.82,-0.3,12.26,14.6,15.24,42.18,72.6,1.23,1.5,10.39,14.71,-0.51
BLD,270.21,267.72,-0.5,0.43,210203,1.0,2.38,21.26,24.38,32.21,47.49,70.6,1.71,2.61,15.68,25.91,-0.5
NPWR,10.03,10.04,-0.49,-0.64,15424,0.11,1.11,1.62,3.4,,3.29,65.5,0.31,0.74,1.32,,-0.49
TXN,185.96,184.03,-0.44,0.6,3069664,0.69,-1.62,-2.08,2.19,7.04,19.4,46.3,1.47,1.99,-1.57,2.37,-5.41
CLS,11.69,11.55,-0.43,0.78,432659,1.01,4.15,23.93,33.37,35.4,46.02,75.7,2.21,2.96,20.73,32.47,-0.43
ROP,484.05,482.83,-0.43,-0.18,396025,1.15,-0.59,3.97,0.06,12.48,16.35,56.3,1.03,1.73,3.26,8.41,-2.09
WSO,293.33,291.57,-0.41,0.19,87112,0.72,1.83,5.47,10.35,5.68,37.26,63.1,1.42,1.89,6.6,9.98,-0.41
IWM,237.52,235.51,-0.4,0.45,27742300,1.06,-1.66,5.95,10.57,9.1,24.08,62.0,1.08,1.44,5.29,6.79,-1.66
AMAT,155.27,154.59,-0.35,0.09,7383885,1.16,2.17,18.76,21.56,28.75,80.88,70.1,1.93,2.64,13.6,19.21,-0.35
ZNTL,77.77,77.3,-0.31,0.3,237356,1.3,-2.57,3.2,44.0,37.77,46.62,50.1,2.22,5.05,5.08,37.63,-8.83
MEI,47.55,46.9,-0.31,1.07,177105,1.16,0.44,12.36,0.42,3.26,27.98,68.0,1.92,2.39,9.64,6.6,-4.22
POWL,8.55,8.49,-0.29,0.47,145700,1.23,-3.09,2.99,7.95,-21.24,-4.13,57.9,1.92,3.13,6.81,-7.92,-24.34
PCAR,54.54,54.3,-0.28,0.17,1766977,0.63,0.74,3.11,11.79,-1.18,6.92,58.7,1.29,2.0,5.51,1.15,-9.35
PAVE,28.83,28.61,-0.28,0.49,1504136,0.84,-0.55,7.66,6.74,9.63,37.95,68.9,0.86,1.32,7.12,11.74,-0.55
HELX,51.17,50.17,-0.28,1.71,8375,1.91,-1.83,-0.48,-7.03,21.68,13.07,40.3,1.46,1.96,-5.14,2.42,-13.85
