ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXL,15.86,15.38,-4.79,-1.84,83517805,0.88,-1.9,31.69,28.24,-25.29,65.6,51.6,7.05,8.47,17.58,6.63,-65.71
FLNC,21.0,20.37,-4.72,-1.78,1292141,0.82,-7.24,-2.54,26.29,16.07,25.66,45.2,5.96,10.06,0.5,34.21,-18.23
IBRX,3.25,3.08,-4.64,0.62,3915658,1.87,-20.0,-31.86,-45.77,-29.03,-35.43,24.6,4.41,10.06,-35.48,-33.09,-58.43
CNEY,280.5,270.15,-4.58,-0.93,1874,0.52,-9.97,-46.24,-84.13,-83.01,-52.61,37.8,21.83,38.46,-53.56,-78.6,-87.23
NEON,9.6,9.12,-4.5,0.52,100800,0.4,3.17,-19.72,135.05,128.57,64.92,52.7,6.48,10.31,18.65,69.43,-29.3
PSNL,3.46,3.36,-4.27,-1.42,310226,0.35,-4.82,52.04,19.57,-23.81,67.16,57.1,9.01,10.16,29.48,1.77,-68.0
WATT,438.0,416.82,-4.18,0.69,775,1.74,-13.25,-22.38,-32.55,-54.3,-16.29,22.3,1.82,5.18,-18.18,-32.98,-54.74
SMCI,9.51,9.2,-4.07,-0.83,13869170,0.99,2.18,29.81,11.94,27.82,9.68,61.6,3.31,5.35,11.56,40.42,-4.07
LIT,67.09,65.89,-3.96,-2.22,749820,1.64,-3.27,3.28,-5.95,-17.27,13.72,41.6,1.83,2.43,0.71,-5.95,-19.44
SLAB,185.88,179.32,-3.61,-0.08,373919,0.6,-2.71,24.82,27.06,24.29,33.77,57.4,4.1,3.86,16.04,28.53,-7.08
OUST,14.1,13.6,-3.55,0.0,325430,1.47,-11.11,21.43,7.94,-17.58,40.82,48.0,8.59,12.1,10.58,-8.83,-72.24
AXON,192.86,189.26,-3.46,-1.63,836679,1.07,2.55,2.83,-0.93,43.23,12.49,51.0,1.84,3.88,4.69,39.17,-4.89
GFS,68.62,67.16,-3.41,-1.31,1857298,0.87,3.98,20.9,4.55,4.69,29.9,59.5,3.18,4.26,12.28,19.95,-14.92
MRVL,45.14,44.14,-3.39,-1.2,8651892,0.86,-0.92,14.44,4.47,-18.98,22.65,50.9,3.8,4.54,7.12,-4.71,-41.84
COHU,36.15,35.37,-3.33,-1.2,468636,2.22,-1.89,1.26,-1.48,19.29,11.47,45.4,1.86,3.42,1.26,15.58,-7.53
INVE,7.9,7.59,-3.31,0.64,111991,1.41,-9.96,-0.91,-17.41,-53.83,10.48,39.4,3.52,5.88,-2.92,-32.11,-64.97
ZBRA,329.12,322.58,-3.26,-1.3,496819,1.25,2.91,12.12,24.82,-5.78,23.97,56.0,2.93,3.61,12.0,9.24,-26.37
ASTC,11.58,11.54,-3.19,-2.84,3393,0.17,-4.94,1.5,-8.41,-19.73,11.71,45.9,1.71,4.52,3.51,-10.44,-49.39
SEDG,312.91,305.04,-3.14,-0.64,1065658,0.82,1.44,6.39,5.27,-3.84,6.87,47.9,4.17,6.1,-0.87,8.22,-16.52
MVST,1.52,1.45,-3.01,1.67,1800019,0.89,-6.45,-11.04,-39.08,-42.91,-3.97,38.2,4.12,8.64,-12.34,-39.86,-84.69
NA,13.5,13.2,-2.94,-0.74,2437,0.45,8.2,-12.58,-5.71,-79.85,12.44,48.4,5.15,8.91,5.29,,-89.05
LSCC,88.66,87.1,-2.84,-1.1,2358140,1.27,7.45,24.06,32.11,40.01,35.86,63.1,3.16,3.81,18.22,47.14,-5.77
SWKS,118.57,115.83,-2.83,-0.54,1804909,0.81,-3.16,15.93,26.21,5.6,27.99,56.4,3.59,3.13,12.61,17.79,-15.93
STTK,4.39,4.33,-2.81,-1.46,36129,1.02,-1.81,64.02,100.46,23.71,73.2,65.9,4.11,6.03,35.27,31.91,-21.56
SITM,124.36,121.4,-2.8,-0.43,163049,0.62,-2.47,13.98,18.83,-5.93,24.3,52.3,3.5,4.68,8.72,-5.2,-54.36
NVDA,21.62,21.37,-2.79,-1.69,466226509,0.89,0.58,27.58,34.46,13.99,49.41,57.5,3.86,4.73,18.42,31.39,-25.31
EDSA,10.22,10.01,-2.73,-0.68,6563,0.36,-0.7,-2.06,65.27,-29.56,-28.51,45.2,3.91,10.16,-9.78,-7.59,-64.34
BEEM,16.13,15.86,-2.7,-1.04,153380,1.62,-5.26,-9.47,-3.82,0.0,-3.7,36.5,1.96,5.94,-8.88,3.96,-37.49
ON,83.39,81.86,-2.7,-0.88,7136689,0.96,-2.32,28.93,16.46,11.75,32.87,58.7,3.27,3.94,15.75,25.91,-5.78
MTZ,98.06,96.43,-2.49,-0.84,875521,1.98,1.89,4.11,5.06,16.19,11.78,51.9,1.46,2.6,4.38,17.66,-3.3
FORM,32.51,31.57,-2.47,0.43,405194,0.75,0.29,26.74,42.27,-8.04,44.02,63.4,3.83,4.34,20.86,4.87,-28.32
ANET,35.09,34.56,-2.44,-0.92,7675824,0.73,3.72,23.96,5.77,4.14,14.32,62.5,2.11,3.53,10.81,18.69,-3.17
GNRC,127.0,126.77,-2.42,-2.24,2406845,1.51,8.67,20.37,22.13,-52.98,29.74,57.8,4.1,5.11,16.92,-27.78,-60.86
IPWR,13.03,12.79,-2.37,-0.53,5202,0.27,1.99,11.7,-6.98,-4.98,17.45,57.7,2.46,4.89,9.57,9.2,-12.7
WDC,32.0,31.42,-2.33,-0.52,3884720,0.6,-3.32,10.73,14.17,-14.66,32.38,51.4,2.96,3.46,9.7,-2.69,-33.85
MPWR,512.13,502.09,-2.2,-0.24,488928,0.77,2.05,30.99,33.76,-4.58,46.4,62.1,4.12,4.27,22.42,22.22,-6.29
CSIQ,39.23,38.94,-2.16,-1.43,836164,0.88,-3.42,-4.82,6.68,-13.83,28.51,46.3,2.46,4.82,3.72,10.04,-17.17
ARRY,20.67,20.32,-2.12,-0.43,2717911,0.53,2.16,-6.87,-1.65,-8.72,6.67,46.3,4.79,7.97,-3.65,18.55,-15.47
QMCO,28.4,27.8,-2.11,0.0,3779,0.29,-7.33,-13.66,-4.14,-24.46,17.8,39.6,3.68,7.86,0.96,-7.58,-49.45
INTC,27.33,26.95,-2.09,-0.71,32874297,0.68,-0.68,-1.67,-5.36,-21.76,4.55,44.1,2.63,3.52,-1.42,-13.44,-44.81
CLS,13.44,13.17,-2.08,-0.07,470646,0.91,-1.64,3.38,15.12,13.14,16.04,52.7,1.69,2.85,7.46,22.18,-3.87
HIMX,8.14,7.98,-1.97,0.0,780051,0.63,3.91,7.26,16.33,12.55,25.87,52.8,2.63,4.04,7.93,15.82,-22.47
AMD,79.6,78.5,-1.97,-0.6,47826602,0.76,-3.66,15.94,7.98,-21.84,22.62,49.8,4.38,4.59,8.14,-0.7,-36.35
PENG,17.78,17.42,-1.91,0.11,238043,0.55,-0.63,5.32,4.25,-15.11,15.21,50.1,2.66,4.01,4.25,-2.94,-38.81
WCC,171.66,168.71,-1.89,-0.17,710257,1.3,13.4,27.81,31.29,18.99,35.26,74.7,2.37,2.9,22.97,31.8,-2.03
QCOM,129.5,127.72,-1.87,-0.51,6022526,0.75,-0.98,8.62,6.46,-14.61,19.14,48.5,2.49,3.25,4.32,0.28,-24.14
CBAT,1.08,1.06,-1.85,0.0,72764,0.51,-7.83,-4.5,-17.19,-26.39,8.15,36.7,1.96,3.87,-4.54,-10.69,-32.48
RMBS,45.06,44.21,-1.8,0.09,564002,0.47,-2.41,8.15,18.24,54.31,26.24,58.0,2.49,3.18,10.57,46.07,-3.51
IPGP,132.37,131.17,-1.75,-0.85,354951,1.23,17.58,23.49,43.32,29.08,35.94,76.8,2.92,3.01,24.6,35.63,-5.0
ADTN,17.33,16.99,-1.74,0.23,811850,1.45,-1.05,-10.3,-16.4,-31.36,-9.77,36.4,1.99,3.64,-9.12,-14.63,-31.99
MU,59.84,59.01,-1.73,-0.35,10874858,0.8,-1.35,4.7,0.24,-6.11,17.15,47.7,2.71,3.51,3.78,0.59,-36.7
DCO,54.71,53.6,-1.72,0.31,81735,1.63,-4.52,-0.8,5.89,10.31,8.26,42.9,2.01,3.19,1.15,13.37,-7.78
PLUG,15.68,15.58,-1.64,-1.01,10668639,0.61,1.43,1.76,-6.76,-45.2,27.91,48.1,4.42,6.7,4.57,-16.35,-50.93
SYNA,123.84,122.04,-1.64,-0.19,520604,1.01,-1.3,11.23,23.27,-14.51,31.82,51.2,4.28,4.65,9.81,4.18,-47.92
MCHP,84.0,83.27,-1.62,-0.76,4733528,0.86,0.81,16.06,13.58,15.06,20.51,57.1,2.23,2.9,8.93,21.75,-3.76
BFLY,2.47,2.43,-1.62,0.0,1302337,0.73,-0.41,-4.33,-27.25,-61.85,3.85,42.5,5.0,7.58,-4.86,-37.31,-71.91
KOPN,1.26,1.22,-1.61,1.61,200116,0.27,-2.4,-1.61,-11.59,-22.29,0.83,42.6,4.01,7.28,-7.83,-7.01,-56.74
AMKR,26.88,26.51,-1.6,-0.22,1603674,1.43,-3.95,-8.33,-4.9,20.53,4.08,38.3,2.5,4.61,-4.12,20.97,-14.57
SOXX,138.55,137.2,-1.56,-0.59,3096713,0.8,-0.38,11.26,13.04,0.28,20.7,53.7,2.39,2.83,7.57,11.58,-16.05
XSD,203.06,200.48,-1.55,-0.28,66464,0.72,-1.0,10.85,13.35,4.92,21.61,53.4,2.35,2.79,7.74,16.2,-8.51
BOTZ,23.66,23.58,-1.54,-1.21,380133,0.62,-1.21,5.27,11.12,2.3,14.19,51.4,1.49,2.08,5.31,10.39,-21.11
PI,132.0,129.98,-1.49,0.05,327428,0.56,5.72,1.95,19.57,34.0,17.88,54.1,3.68,5.61,7.68,44.02,-6.56
ATRO,12.41,12.16,-1.49,0.54,135602,0.5,4.66,41.1,91.47,22.6,43.89,60.5,9.34,4.89,21.03,41.74,-4.14
NXPI,190.71,188.46,-1.45,-0.27,2206496,0.91,1.07,14.22,13.48,4.19,21.55,57.0,2.15,2.88,9.19,13.2,-3.93
AMPX,6.28,6.21,-1.43,-0.32,16991,0.22,1.47,0.0,-41.08,,-14.58,45.4,3.41,6.91,-8.48,,-52.01
MVIS,2.85,2.81,-1.4,0.0,1487824,0.59,1.44,22.71,-12.46,-47.08,16.6,51.2,5.97,7.38,6.98,-22.79,-51.22
SMH,122.2,121.39,-1.37,-0.7,7574898,0.91,-0.51,10.25,12.9,1.54,20.55,53.3,2.29,2.74,7.38,12.55,-13.42
CAPR,4.41,4.39,-1.35,-0.9,76868,0.65,8.66,9.75,10.3,-18.7,14.03,58.9,3.72,5.49,9.26,-3.65,-32.98
VKTX,11.49,11.29,-1.31,0.44,1728705,0.98,5.81,29.47,171.39,209.32,32.51,74.1,3.48,5.62,37.72,153.35,-1.31
QRVO,104.04,103.08,-1.3,-0.38,972275,0.61,-0.22,4.34,11.04,-3.71,15.64,48.3,3.27,3.56,2.95,6.13,-25.17
TWST,22.74,22.52,-1.27,-0.31,1053560,0.75,-4.98,-12.54,-20.4,-52.07,-5.42,38.2,5.9,9.04,-11.93,-32.95,-60.18
CEG,85.2,84.55,-1.26,-0.5,3570653,1.73,-2.6,4.59,-7.78,3.77,3.22,47.6,2.05,2.95,-1.48,8.95,-12.98
KLAC,38.27,37.8,-1.25,0.0,10173406,0.77,-1.96,-3.22,5.06,2.22,3.35,42.8,2.56,3.39,-2.57,10.02,-9.23
RKLB,4.94,4.91,-1.21,-0.6,3420353,0.87,2.94,2.51,4.8,-18.17,26.87,52.7,3.28,5.88,9.65,4.43,-50.35
CNM,23.16,22.91,-1.21,-0.13,888487,1.69,3.38,12.3,8.12,-7.47,17.25,61.3,1.45,2.54,8.93,2.69,-9.3
SHLS,25.83,25.77,-1.21,-0.98,1406960,0.68,4.0,-3.34,-9.48,-5.85,7.64,47.7,4.21,7.03,-0.52,15.76,-17.3
GE,66.43,66.0,-1.2,-0.55,5567030,0.71,2.15,8.04,-2.1,5.07,-2.28,54.5,1.55,2.5,3.02,10.63,-15.3
NVTS,5.89,5.77,-1.2,0.86,638336,0.61,8.26,35.45,15.4,-18.39,59.83,65.5,4.05,5.99,27.93,13.73,-45.72
CRUS,104.62,103.53,-1.18,-0.14,529105,0.76,-0.93,21.64,39.02,18.05,43.0,70.7,2.25,2.97,19.82,32.08,-2.93
ALGM,44.77,44.5,-1.18,-0.58,1478079,0.73,4.14,41.58,57.69,69.59,51.77,73.6,3.12,3.62,27.94,66.41,-3.09
AOSL,29.0,28.68,-1.17,-0.07,260198,0.78,-3.27,-5.94,-20.33,-32.44,-2.18,39.0,4.7,5.63,-7.74,-17.83,-56.36
LASR,13.66,13.5,-1.17,0.0,178359,0.89,8.61,16.48,25.7,1.5,28.94,66.4,2.64,4.17,16.85,19.11,-28.65
LRCX,48.98,48.62,-1.13,-0.42,14109520,0.97,-1.85,9.2,9.25,-0.74,19.64,49.8,2.69,3.56,5.55,10.95,-13.41
ACM,90.35,89.39,-1.13,-0.07,1128897,1.02,-0.47,4.43,12.7,15.65,6.79,57.2,1.03,2.05,3.85,18.92,-1.89
PBW,44.58,44.44,-1.11,-0.8,143018,0.5,2.37,4.37,-6.03,-27.11,18.89,49.7,2.74,4.0,3.7,-8.21,-34.11
EVTL,19.5,18.9,-1.05,2.09,19660,0.33,-1.05,-20.92,-49.87,-72.81,-43.92,28.7,2.75,8.37,-31.26,-62.99,-82.9
ISSC,7.81,7.77,-1.02,-0.49,26437,1.21,-9.55,-7.06,-14.14,25.73,-4.07,34.1,2.7,4.68,-7.19,-3.99,-20.39
AVAV,88.57,87.73,-1.02,-0.07,152266,1.14,-0.58,6.74,-3.34,-15.67,4.64,47.8,1.97,3.26,1.24,0.78,-19.65
SYM,17.26,17.36,-0.97,-1.54,187269,0.45,-0.12,26.72,93.97,9.39,44.19,62.1,5.47,7.55,25.31,31.93,-13.5
AMBA,93.78,93.12,-0.94,-0.23,310708,0.79,1.03,11.11,43.17,2.27,17.15,54.2,2.71,4.33,7.41,24.91,-33.88
ENVX,8.7,8.69,-0.91,-0.8,2850109,0.9,5.08,12.42,-36.48,-56.57,-28.3,48.8,3.95,7.49,-7.74,-34.77,-65.18
BLD,199.25,198.91,-0.88,-0.71,229966,1.14,2.12,9.39,34.74,-1.12,25.96,57.4,2.4,3.08,11.35,11.94,-14.13
QUIK,5.8,5.78,-0.86,-0.47,6078,0.6,-0.6,-5.48,-9.77,-21.43,11.49,45.9,1.77,3.28,2.14,-12.45,-35.69
ICCM,39.0,37.5,-0.86,3.11,1015,0.13,1.63,-3.85,10.62,-37.81,-11.35,46.2,3.83,8.66,-4.26,-16.72,-56.9
ROBO,53.16,53.03,-0.84,-0.6,226403,1.57,0.13,4.95,10.04,2.32,13.87,53.9,1.29,1.88,5.53,11.26,-12.03
GH,28.57,28.45,-0.84,-0.42,4645786,2.61,1.64,-10.17,-42.48,-43.51,5.37,40.6,3.18,6.53,-10.4,-34.64,-63.22
AVGO,58.04,57.61,-0.82,-0.09,14695598,0.74,0.39,5.75,17.36,8.44,7.61,53.2,1.42,2.16,3.7,14.26,-4.81
NTAP,67.55,67.41,-0.79,-0.59,1243123,0.73,1.61,4.5,-6.8,-10.03,10.89,55.1,1.49,2.29,5.03,0.06,-24.36
DFTX,3.98,3.93,-0.76,0.51,375251,0.56,3.69,19.09,34.13,-74.31,57.83,61.0,4.81,7.09,26.11,-43.02,-79.69
POET,4.2,4.06,-0.73,2.69,17447,0.56,-10.28,-27.76,32.68,20.12,31.82,40.8,3.9,8.32,0.88,-0.21,-50.06
TAN,75.48,75.7,-0.7,-0.98,989510,1.04,-0.24,-2.9,-7.16,-13.65,4.89,43.2,1.98,3.32,-2.87,-0.72,-16.01
NVEC,76.14,75.54,-0.7,0.09,34822,0.97,-0.53,2.58,15.72,46.06,15.21,60.5,1.72,3.09,7.45,34.74,-1.88
URA,22.05,22.1,-0.67,-0.9,2496497,1.11,-2.39,1.94,6.4,7.75,10.39,49.3,1.75,2.7,3.82,6.08,-21.62
ASML,650.75,651.93,-0.66,-0.84,1149817,1.07,-0.67,3.44,13.04,16.44,18.63,49.4,2.23,2.95,4.17,21.21,-7.06
TDG,743.35,743.97,-0.63,-0.71,316313,0.75,1.85,12.68,21.45,13.5,18.89,61.0,1.55,2.33,10.65,24.09,-3.15
HXL,72.0,72.24,-0.62,-0.95,598770,0.75,3.67,20.96,23.57,15.24,22.63,70.1,2.25,2.66,14.04,23.9,-0.73
GTLS,133.51,132.27,-0.61,0.32,559993,1.17,-3.43,5.26,5.58,-33.11,15.09,50.2,2.51,3.99,5.48,-20.14,-44.77
ADI,193.09,192.71,-0.58,-0.38,3774940,1.03,7.98,18.13,20.03,14.32,18.63,71.5,2.0,2.36,12.66,21.31,-1.77
DELL,42.59,42.48,-0.56,-0.3,2728395,0.93,-0.56,7.65,3.16,-12.36,3.86,56.0,1.52,2.57,3.61,1.57,-26.55
TE,8.78,8.87,-0.56,-1.57,2089531,0.73,2.9,-9.03,-40.95,-17.79,4.72,45.2,4.19,6.16,-6.75,-16.36,-44.84
J,119.26,118.39,-0.54,0.19,562147,0.75,0.16,2.73,-2.39,-9.6,0.49,46.6,0.88,2.07,-0.5,-1.67,-17.28
FLS,35.66,35.89,-0.5,-1.14,680730,0.77,-2.05,10.19,11.63,5.24,15.25,59.7,2.35,2.93,10.22,18.39,-2.34
MXL,36.84,36.74,-0.49,-0.22,1103058,1.73,-1.71,1.32,4.88,-10.39,12.49,43.7,3.05,4.18,-0.11,0.71,-42.01
ENS,91.13,91.0,-0.49,-0.35,181780,0.91,0.75,15.09,19.7,28.72,25.15,68.7,2.0,2.73,13.85,32.74,-1.83
LOGI,57.63,57.83,-0.48,-0.83,323795,0.48,1.35,3.19,-2.59,5.03,-7.93,45.6,1.58,2.51,-3.51,5.57,-24.32
APG,14.77,14.71,-0.45,0.0,853360,0.85,3.42,14.48,17.4,25.77,18.16,60.4,1.78,2.71,9.55,27.21,-3.12
FSLR,164.08,164.28,-0.44,-0.56,1129634,0.65,0.55,-0.44,3.59,39.43,12.57,47.2,3.09,4.53,0.6,34.34,-8.83
LITE,58.36,58.16,-0.43,-0.09,673778,0.82,-2.09,-0.89,4.15,-37.27,10.28,45.6,1.45,3.13,3.06,-19.73,-42.65
TXN,175.18,175.32,-0.43,-0.51,4060826,0.71,-0.27,2.57,1.07,-0.98,7.42,48.2,1.62,2.47,0.83,4.98,-6.24
OSK,91.62,91.15,-0.43,0.09,560564,0.86,0.93,-0.74,-0.57,6.67,2.82,38.6,2.88,3.58,-2.06,5.5,-18.41
APH,39.92,39.97,-0.41,-0.53,3498733,0.68,1.47,4.72,2.72,1.66,6.06,55.2,0.93,1.94,2.53,10.11,-1.29
ARKK,41.67,41.86,-0.38,-0.83,46103711,1.42,6.92,20.32,10.42,-11.87,37.43,57.8,3.58,4.59,15.46,4.05,-41.36
STX,70.52,70.26,-0.38,-0.01,1804384,0.59,-1.43,20.74,30.33,-12.95,35.43,61.7,3.25,3.22,16.76,6.74,-34.97
NLR,57.13,57.38,-0.34,-0.77,4371,0.87,-0.24,2.64,3.45,1.34,4.97,52.0,0.98,1.47,2.09,4.55,-3.49
MLTX,18.0,17.95,-0.33,-0.06,297242,1.85,21.45,57.59,90.55,109.94,62.81,77.4,4.48,7.74,50.88,115.69,-0.33
TSEM,40.67,40.85,-0.32,-0.76,497040,1.12,-1.76,-6.14,-3.93,-13.2,-5.13,34.1,0.87,1.51,-5.7,-8.97,-16.84
EMR,85.33,85.44,-0.3,-0.43,2528896,0.67,-0.48,-1.67,-10.28,-4.83,-11.1,36.5,1.64,2.36,-7.68,-1.11,-12.99
PWR,154.93,154.9,-0.27,-0.25,862597,1.06,2.35,7.95,5.57,7.27,10.16,61.4,1.09,2.26,5.04,13.13,-0.71
RRX,158.97,159.71,-0.26,-0.72,269467,0.46,3.04,20.53,24.15,8.18,32.3,72.2,2.38,2.61,18.91,21.21,-1.38
JOBY,4.43,4.45,-0.22,-0.67,1933830,0.7,5.95,12.66,4.22,-24.96,30.12,57.1,3.25,5.18,13.82,-6.35,-36.06
FERG,147.61,148.04,-0.22,-0.51,921934,0.89,2.55,9.49,27.76,19.05,15.11,64.7,1.27,2.08,8.76,24.58,-1.48
LFUS,267.99,269.55,-0.22,-0.8,86931,0.81,0.77,13.13,11.18,7.97,20.89,64.0,1.87,2.9,10.62,12.4,-2.99
NVCT,9.96,9.97,-0.2,-0.3,41246,0.28,-30.62,32.76,40.42,8.72,32.93,51.3,8.71,11.39,17.33,4.4,-51.22
ARKG,32.22,32.47,-0.18,-0.95,2132816,1.19,0.93,2.11,-3.51,-14.91,17.6,48.2,2.72,4.11,3.27,-2.84,-33.65
AIP,5.94,5.91,-0.17,0.34,21872,0.35,-1.5,14.98,11.3,-29.05,41.05,54.8,3.45,5.43,19.12,-11.17,-69.25
AMSC,5.82,5.87,-0.17,-1.02,198512,0.91,2.62,6.53,44.58,1.38,63.97,58.1,6.02,6.68,27.5,21.99,-40.71
SMTC,31.89,31.87,-0.16,-0.09,494806,0.69,-1.36,1.17,8.77,-41.37,10.12,47.6,2.21,3.03,3.39,-22.42,-56.27
BLDP,6.11,6.16,-0.16,-0.97,1406886,0.59,0.33,12.2,-1.91,-24.88,30.23,50.0,3.83,5.5,6.64,-6.2,-50.32
HELX,31.09,31.25,-0.15,-0.67,423,0.67,-0.53,-0.91,-1.91,-10.61,4.62,45.5,1.15,1.14,0.28,-2.0,-17.16
NNOX,7.93,7.98,-0.13,-0.75,322492,0.75,1.01,-8.8,-34.96,-45.68,11.92,41.1,3.74,6.94,-6.94,-27.66,-50.89
ALLE,118.49,118.6,-0.13,-0.22,838996,1.5,0.44,9.55,7.2,9.58,10.12,55.6,1.34,2.28,5.49,13.59,-3.52
TEL,130.8,131.85,-0.11,-0.91,1557044,0.78,1.59,8.66,5.31,-3.35,14.99,60.0,1.33,1.98,6.71,7.95,-7.68
NPWR,10.28,10.22,-0.1,0.44,15194,0.14,-0.15,-0.05,2.76,4.34,0.73,53.2,0.14,0.6,0.23,2.91,-0.63
MEI,49.78,49.67,-0.08,0.14,89068,0.83,2.31,9.14,11.02,15.53,10.57,62.9,1.18,2.04,6.09,17.69,-1.55
WSO,324.51,323.94,-0.05,0.13,370179,1.11,10.02,23.51,17.27,6.96,26.85,71.7,2.5,3.2,17.79,22.43,-0.05
CARR,45.06,45.22,-0.02,-0.38,2520934,0.66,0.87,7.9,3.1,2.49,8.68,54.1,1.63,2.42,3.53,12.66,-4.81
NOVT,163.39,163.57,-0.02,-0.13,103071,0.96,1.63,8.57,3.0,4.47,21.32,56.2,2.03,2.76,8.14,18.7,-4.11
RNAC,52.2,52.5,0.0,-0.57,107004,2.76,-5.41,7.36,15.89,-19.72,52.17,53.2,3.39,7.7,17.55,16.46,-32.69
MTW,14.45,14.36,0.0,0.63,234554,1.11,5.28,24.54,50.05,34.84,49.43,71.3,1.98,3.32,24.7,35.73,-18.46
OKLO,10.09,10.1,0.0,-0.1,3690,0.02,-0.1,1.0,2.75,3.91,1.41,68.1,0.15,0.46,1.17,3.05,-0.2
PPSI,2.79,2.8,0.0,-0.26,49903,0.83,-3.4,-2.44,-13.31,-22.01,4.87,43.0,1.84,5.23,-0.35,-12.44,-57.51
ILMN,209.53,211.83,0.0,-1.08,975321,0.8,7.76,7.87,-8.61,1.32,5.46,52.0,3.76,4.32,3.2,0.38,-42.44
ZYME,8.53,8.62,0.0,-1.04,713331,1.33,-5.38,-10.95,10.23,34.48,14.32,43.2,2.78,6.52,2.21,25.82,-14.14
ASTI,13800.0,13800.0,0.0,0.0,14,0.54,-22.26,-47.73,-78.83,,-51.06,17.0,4.9,18.19,-55.91,,-91.71
CELC,11.61,11.55,0.0,0.52,12039,0.26,-1.7,5.38,15.04,17.38,-9.91,55.6,3.63,7.71,3.47,21.71,-17.56
AMAT,116.78,115.44,0.04,1.2,9287116,1.41,0.58,8.74,11.04,7.15,19.34,52.5,2.98,3.58,5.81,14.89,-17.77
EXTR,19.3,19.31,0.05,0.0,956590,0.53,4.32,3.59,4.77,33.91,4.77,55.1,4.07,4.06,2.23,32.67,-7.92
ICLN,19.59,19.62,0.05,-0.1,3861473,1.13,-0.3,-3.82,-3.92,-15.36,-0.05,41.0,1.44,2.36,-3.55,-2.65,-16.9
GRID,95.91,96.29,0.06,-0.33,32684,0.89,1.74,6.06,6.26,5.78,10.44,59.4,0.87,1.49,4.34,12.57,-1.26
TT,183.19,184.18,0.08,-0.46,908199,0.68,0.57,10.25,5.02,11.21,7.37,56.4,1.46,2.45,4.33,18.7,-1.6
KTOS,11.6,11.59,0.09,0.17,524250,0.95,3.95,10.59,14.19,-24.69,15.55,56.3,2.2,3.34,9.87,-3.94,-47.03
AIRJ,10.2,10.19,0.1,0.2,108321,2.83,0.15,0.69,3.45,4.19,1.19,72.7,0.1,0.66,1.06,,0.0
CLPT,9.25,9.24,0.11,0.22,30377,0.49,0.87,-6.19,-8.15,-36.1,11.06,49.1,3.82,6.19,2.29,-14.46,-43.97
MTSI,67.25,67.95,0.14,-0.89,420988,1.0,2.63,10.17,-1.79,10.72,10.36,55.3,2.16,3.3,3.44,16.71,-5.39
CCJ,28.47,28.79,0.14,-0.97,4126640,0.82,-1.44,13.7,20.47,17.91,25.5,61.6,2.01,3.31,14.41,16.98,-8.51
BMI,117.71,117.5,0.16,0.34,204990,1.41,1.3,7.43,4.22,17.91,9.69,57.3,1.69,2.73,4.93,22.15,-2.09
