ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,10.64,10.42,-1.23,0.85,299000,1.16,-1.33,2.96,-11.24,32.91,14.25,50.6,2.34,3.68,-2.74,,-11.69
BDC,20.06,19.75,-1.19,0.37,323658,1.23,1.69,10.62,-5.12,11.56,-12.36,61.6,1.51,2.18,3.41,,-15.42
DIOD,16.76,16.63,-1.07,-0.3,354321,0.79,4.07,5.25,5.86,30.33,44.99,58.0,2.0,3.2,2.6,,-3.76
AXON,7.64,7.65,-1.03,-1.16,3237087,0.79,17.15,35.64,-9.36,-31.7,-42.83,62.8,6.23,6.57,12.02,,-47.31
TLT,57.84,57.57,-1.02,-0.56,1750739,1.03,-0.56,-3.52,-4.34,-4.41,-2.9,35.8,0.58,0.79,-3.51,,-8.62
CMI,16.33,16.47,-0.87,-1.72,4826220,1.3,2.21,9.12,1.78,36.44,7.36,63.7,1.48,2.25,2.88,14.25,-5.25
EME,15.89,15.77,-0.87,-0.11,1430425,1.89,4.69,16.61,24.17,49.31,45.04,73.5,2.08,2.55,13.84,,-1.33
NTAP,22.19,21.89,-0.86,0.49,4311031,0.76,-1.85,16.51,20.97,-3.8,-15.64,61.7,2.51,2.85,11.24,0.9,-20.38
EMR,25.03,24.94,-0.86,-0.49,2951798,0.66,-0.23,2.08,2.05,6.65,2.52,55.2,0.99,1.53,1.87,5.53,-2.02
INVE,27.1,27.9,-0.71,-3.56,1205,2.4,1.09,3.33,1.09,-10.58,-29.19,47.8,3.58,4.66,-0.64,,-29.19
ASTE,23.77,23.43,-0.71,0.74,95103,0.51,-8.83,-2.81,-9.41,16.85,40.98,38.9,2.77,4.5,-7.21,,-21.42
DY,20.48,20.35,-0.63,0.0,334400,0.82,-0.68,-1.26,-15.21,-17.01,-24.57,50.4,1.95,2.93,1.06,,-24.57
AAON,2.02,2.02,-0.62,-0.62,50468,0.28,-1.47,-2.23,1.34,-1.56,13.02,47.0,2.5,3.2,-2.86,,-11.79
SWKS,4.4,4.36,-0.61,0.4,3083741,0.74,-10.63,-3.51,-27.91,-6.59,-32.97,32.2,3.36,5.19,-21.21,,-40.81
POWL,5.33,5.29,-0.59,0.08,59821,1.28,1.02,5.8,3.52,24.18,21.05,57.0,2.36,3.65,2.42,,-7.1
ILMN,7.97,7.98,-0.5,-0.62,1173112,1.44,1.92,21.83,34.57,52.29,85.58,67.6,2.56,3.63,16.45,,-0.5
COHU,21.43,21.14,-0.5,0.83,234725,0.78,7.82,11.8,3.11,44.25,35.17,61.7,3.44,3.77,7.35,,-2.12
ITW,32.35,32.02,-0.5,0.51,1866682,0.6,0.22,5.64,-2.22,1.26,-8.19,59.8,1.03,1.54,2.9,-0.85,-11.84
LHX,30.84,30.83,-0.48,-0.45,720435,0.71,1.8,8.56,16.67,44.72,26.76,67.2,1.38,2.57,6.78,,-1.02
OSIS,18.36,18.25,-0.44,0.16,207310,0.96,12.17,24.23,7.61,28.52,5.8,69.9,3.18,3.13,12.92,,-0.44
LMT,40.48,40.31,-0.43,0.0,3297033,0.99,-1.23,-0.55,-6.14,-8.51,9.28,42.0,1.51,1.68,-2.99,-3.98,-9.42
LII,25.02,24.92,-0.4,0.0,577468,1.03,3.69,11.1,21.08,48.83,31.66,72.6,1.72,2.38,10.9,,-0.4
JCI,15.67,15.64,-0.38,-0.25,8563163,0.46,0.21,-3.08,-8.19,-7.95,-25.9,42.8,1.18,1.86,-4.38,-13.44,-27.8
PH,35.45,35.4,-0.32,-0.16,780411,0.62,1.85,5.85,-0.22,12.74,-11.87,62.0,1.33,1.81,2.79,3.66,-15.4
NKTR,231.75,230.7,-0.32,0.13,34133,0.37,0.59,2.53,-10.27,-1.98,-14.08,46.6,2.86,4.2,-6.52,,-21.49
SRPT,19.77,19.29,-0.32,2.19,103034,0.51,-12.84,18.14,44.34,38.7,28.11,50.0,9.12,10.39,14.92,,-20.84
WTS,24.69,24.61,-0.31,0.0,160805,0.49,-4.88,0.57,-13.42,-18.05,-14.53,47.4,2.57,3.39,-5.22,,-25.93
IEX,23.28,23.21,-0.29,0.0,209274,0.49,1.85,0.22,-5.52,8.02,5.22,49.7,1.23,1.74,-2.42,,-8.83
MOD,33.21,33.21,-0.27,-0.27,208600,0.92,-2.29,-3.63,-6.16,27.53,7.58,43.7,2.18,2.93,-5.22,,-11.32
CAT,39.71,39.59,-0.27,0.02,3852032,0.48,0.75,-2.63,-2.52,21.74,13.82,51.6,2.67,2.5,-2.86,8.0,-8.92
LGND,36.84,36.66,-0.24,0.24,23769,0.2,-1.21,-9.46,15.94,32.3,-18.35,43.7,2.88,5.32,-3.47,,-19.61
NOVT,26.55,26.43,-0.23,0.23,20334,0.53,2.68,-11.9,-11.99,20.19,0.57,35.8,2.04,3.15,-10.15,,-18.12
TT,19.26,19.33,-0.23,-0.59,2316593,0.58,1.72,4.89,-4.91,0.92,-2.9,55.8,1.08,2.08,-0.1,-1.81,-12.29
IBB,25.12,24.8,-0.2,1.07,2185085,0.6,2.96,5.59,1.23,13.56,6.77,57.8,1.44,1.77,0.91,,-3.64
PPA,13.08,13.04,-0.2,0.08,13650,,-0.54,,,,0.07,10.5,,0.96,,,
SPXC,10.49,10.54,-0.18,-0.69,1539370,0.47,1.71,1.27,-1.35,8.38,2.2,52.4,1.03,1.8,-1.0,,-10.66
PWR,13.31,13.31,-0.15,-0.15,1875843,1.24,17.62,13.17,24.43,57.72,68.75,73.2,3.19,3.75,11.27,,-0.15
PCAR,13.69,13.72,-0.12,-0.35,3040056,0.68,0.72,10.2,0.07,7.57,-9.7,63.8,1.66,2.17,4.19,1.24,-11.54
AMD,24.58,24.52,-0.08,0.16,10378400,1.03,1.32,5.28,18.51,60.26,14.53,61.1,3.23,3.38,6.78,30.23,-4.44
GD,44.7,44.71,-0.05,-0.08,1241081,0.61,0.77,-1.85,2.26,10.12,14.88,49.6,0.97,1.45,-0.22,5.62,-3.2
HON,25.52,25.63,-0.04,-0.46,4308232,0.64,2.46,-0.8,-7.95,-1.44,1.26,53.8,1.6,2.13,-2.02,-3.67,-9.03
BOSC,47.92,48.92,0.0,-2.04,384,0.37,1.24,0.41,-8.87,-2.0,-20.33,50.3,2.23,4.61,1.12,,-33.96
OSK,37.68,37.68,0.0,0.0,510527,1.15,0.69,0.53,0.91,13.33,16.5,52.1,2.0,2.26,1.88,,-1.3
CLDX,288.0,288.0,0.0,0.0,945,0.41,5.26,19.4,25.0,23.08,-1.23,58.3,7.96,6.71,15.36,,-10.11
ALT,243.21,242.85,0.0,0.15,141,0.32,-1.45,-1.45,,,-2.15,30.4,0.59,1.12,,,-2.7
ASTC,1350.0,1350.0,0.0,0.0,22,0.95,-3.54,-20.35,-32.84,-36.17,-45.78,32.6,2.67,7.04,-17.92,,-57.14
HEI,4.47,4.46,0.06,0.17,163015,1.1,0.9,3.03,-7.59,20.21,-0.33,52.1,1.37,1.78,-1.71,,-11.19
PBW,62.88,63.0,0.06,-0.13,31683,0.96,1.85,1.21,1.36,23.61,2.3,51.3,1.22,1.86,-3.89,,-12.83
ISSC,7.34,7.34,0.08,0.08,199899,0.44,4.44,-0.16,-18.83,-36.15,-27.36,48.5,2.37,4.51,-3.89,,-40.81
NRG,16.45,16.47,0.11,0.0,2230387,0.69,0.55,-10.93,6.06,23.96,5.18,41.6,2.08,3.57,-3.96,,-16.19
J,29.06,29.03,0.16,0.25,631874,0.63,-1.72,3.11,5.08,19.26,11.88,52.1,1.93,2.84,0.46,,-7.47
TEX,25.48,25.55,0.18,-0.11,783675,0.6,0.77,11.99,9.16,52.79,23.05,63.4,2.5,3.29,9.9,,0.0
MMM,54.27,54.33,0.19,0.07,3381909,0.77,1.26,7.86,5.16,0.41,-7.66,62.7,1.12,1.47,3.71,-1.66,-12.34
GRC,7.6,7.57,0.19,0.67,53517,1.14,-1.12,9.75,6.88,15.92,5.82,55.6,2.21,3.21,-0.72,,-13.9
XLI,23.86,23.88,0.24,0.14,707797,0.43,0.48,2.28,-1.04,2.6,-2.11,56.2,0.82,1.12,0.99,,-4.17
MSM,23.77,23.84,0.26,-0.06,1002555,1.64,-1.13,5.05,5.64,30.67,21.62,59.9,1.44,2.05,6.6,,-1.25
APH,2.17,2.17,0.3,0.0,9679783,0.65,-2.04,-0.39,-11.48,-0.39,-3.11,41.9,1.27,2.16,-2.59,,-13.9
CLS,9.55,9.6,0.31,-0.21,589600,0.47,0.52,-9.35,-15.34,-18.23,-24.88,37.1,2.71,3.19,-11.23,,-34.47
DCO,20.64,20.66,0.34,0.24,4400,0.2,2.79,-5.58,0.39,16.07,-2.78,56.3,1.06,0.95,-0.39,,-6.73
IWM,55.59,55.83,0.34,-0.09,35028088,0.84,0.47,5.12,-0.93,12.69,3.42,57.9,1.29,1.71,1.17,,-3.91
PKE,8.75,8.83,0.35,-0.56,145145,0.84,1.31,2.08,3.92,14.89,29.83,57.4,1.38,2.26,2.4,,-4.18
CCJ,20.36,20.26,0.38,0.92,1860064,0.65,-2.55,-6.43,0.57,26.01,3.86,47.7,2.36,4.19,-3.76,,-10.68
TXN,22.62,23.06,0.39,-1.54,20660513,0.83,5.44,6.41,-4.49,18.73,29.24,56.5,2.61,3.1,-0.69,9.71,-7.97
WDC,7.51,7.53,0.4,0.09,2807549,0.64,2.29,0.81,-16.6,-6.63,8.93,52.4,2.48,3.44,-1.39,,-22.14
ADI,27.05,27.16,0.42,0.0,3062389,0.66,2.33,11.61,-5.65,5.65,-0.39,58.2,1.82,2.62,1.55,-0.91,-12.32
MYGN,9.04,9.05,0.44,0.33,983234,0.89,-0.88,-8.95,11.73,4.5,-13.81,39.4,2.13,3.81,-6.98,,-15.26
PEG,19.83,19.87,0.46,0.26,2686771,0.63,0.24,4.55,1.7,12.79,22.94,51.1,2.03,2.29,-1.08,6.69,-7.46
GE,163.73,164.05,0.48,0.29,3692224,0.88,0.33,0.36,-1.7,-5.43,-7.3,50.9,0.81,1.26,0.34,-3.44,-9.5
POWI,9.62,9.6,0.48,0.72,416479,0.61,0.0,9.77,-3.81,-10.03,-1.26,51.3,2.04,3.16,-1.1,,-14.75
CGNX,6.8,6.88,0.48,-0.65,649840,0.58,4.56,5.64,-0.46,25.21,8.77,60.0,2.2,3.29,3.94,,-8.62
SLAB,35.0,35.04,0.49,0.37,999829,0.6,6.21,28.82,21.08,37.47,-3.2,68.4,5.13,3.64,13.73,,-3.2
RRX,29.99,30.17,0.5,-0.12,264462,1.07,5.04,13.54,13.54,35.71,14.2,70.6,1.69,2.5,8.12,,0.0
ATRO,3.66,3.58,0.55,2.73,10015,1.2,2.53,3.26,3.7,37.03,93.89,52.8,2.38,4.38,2.08,18.12,-5.93
DOV,20.69,20.75,0.56,0.25,778282,0.44,0.05,-0.6,-4.95,7.19,-4.66,49.2,1.38,1.88,-1.6,1.59,-7.85
PXLW,195.48,194.76,0.56,0.93,8391,0.56,-1.1,-3.91,-26.19,-25.38,-44.23,41.8,3.25,5.28,-14.11,,-53.76
DE,24.73,24.87,0.59,0.0,3191465,0.73,2.12,6.5,-12.96,4.88,-13.0,63.9,1.35,1.79,3.3,-3.38,-14.73
LFUS,19.51,19.44,0.6,0.98,185371,0.66,-5.46,-18.49,-25.45,-26.73,-30.36,26.9,2.37,4.15,-16.83,,-32.62
NPK,19.36,19.48,0.62,0.04,9898,0.6,1.73,6.88,1.94,10.14,12.36,65.2,1.34,1.45,4.92,,-2.54
ROK,43.47,44.02,0.63,-0.63,1228232,0.85,3.85,10.78,7.35,17.77,15.3,66.7,1.32,2.23,6.01,4.98,-9.79
NVEC,9.78,9.33,0.66,5.57,83461,0.61,10.45,6.15,0.61,2.08,-32.55,58.9,3.9,5.21,5.94,,-34.57
MU,13.6,13.69,0.66,0.0,5545289,0.47,3.99,10.05,22.12,35.83,15.0,64.6,1.62,2.89,8.33,22.1,-0.87
LSCC,4.51,4.5,0.67,0.89,307887,0.71,1.35,2.27,0.45,8.17,-15.09,55.8,2.24,3.84,3.61,,-17.43
SMH,13.68,13.83,0.73,-0.3,50057631,0.99,4.1,4.7,-3.55,11.47,3.69,59.5,1.21,2.02,0.41,,-6.77
KLAC,2.87,2.88,0.74,0.17,75350317,0.97,3.16,8.6,1.75,23.73,9.91,58.3,2.07,2.71,2.72,6.59,-3.69
RMBS,13.7,13.65,0.74,1.11,1603032,0.83,5.65,24.66,10.98,-2.01,-22.88,72.6,2.49,3.38,15.06,,-22.88
ITRN,8.19,8.06,0.77,2.4,172540,0.97,9.94,18.05,,,12.14,83.1,1.9,3.69,,,0.0
PNR,18.6,18.76,0.82,-0.03,782889,0.34,5.47,1.66,-12.67,-17.15,-15.65,53.1,3.88,2.98,-2.75,,-24.36
MRVL,21.03,21.33,0.86,-0.57,6202753,0.84,5.0,15.84,12.21,40.6,42.48,66.5,2.06,2.97,8.39,22.52,0.0
XLU,9.2,9.32,0.87,-0.49,10774624,0.86,0.38,-2.22,-2.22,4.79,6.22,47.5,1.45,2.03,-3.22,,-8.56
AME,11.36,11.47,0.89,-0.11,1077980,0.67,3.94,-2.29,5.44,12.74,10.06,53.9,1.76,2.22,1.14,,-5.08
BMY,14.69,14.85,0.89,-0.2,10543094,0.89,2.8,-4.15,-13.9,-14.83,-14.98,39.4,0.89,1.72,-6.59,-11.99,-18.34
SMTC,16.16,16.29,0.93,0.12,785734,0.77,5.1,7.52,-6.06,-6.59,-18.35,61.3,1.79,3.11,3.82,,-19.12
ON,5.09,5.16,0.98,-0.39,832669,0.31,2.58,11.69,-5.15,54.49,10.97,57.4,3.9,5.04,2.38,,-12.1
GWW,53.86,54.66,0.99,-0.5,374852,0.69,-0.28,9.43,5.36,23.89,3.7,63.7,1.32,1.71,5.04,11.29,-0.28
INTC,16.26,16.45,1.02,-0.15,57684913,0.67,6.13,5.88,-7.54,-0.17,7.47,63.2,1.51,2.05,2.64,-0.51,-13.64
ETN,21.16,21.32,1.04,0.27,2153102,0.92,0.45,1.61,-10.11,4.33,-14.63,54.1,1.43,1.94,-1.21,-4.11,-16.09
ADTN,23.41,23.45,1.05,0.84,1198612,0.84,-2.44,-4.02,14.91,33.6,58.78,48.3,2.65,3.62,-0.99,,-9.71
ALOT,7.46,7.41,1.1,1.87,303,0.04,2.23,-4.38,12.64,19.84,14.75,50.4,2.14,4.49,-3.45,,-12.24
FELE,18.83,18.87,1.15,0.95,93730,0.7,-1.26,0.38,0.69,13.98,8.63,51.8,2.72,3.53,1.85,,-4.57
NEE,7.35,7.42,1.21,0.26,11712387,1.06,-1.38,-8.12,0.46,2.33,4.59,38.2,1.31,2.11,-6.15,,-12.88
STX,8.83,8.93,1.3,0.12,4484069,0.49,4.22,0.39,-16.3,-10.48,-10.32,58.2,2.22,2.81,2.56,,-25.83
D,23.58,23.92,1.32,-0.09,6046646,0.85,1.65,-4.14,2.62,9.16,13.76,48.1,1.48,2.18,-3.6,2.54,-11.25
NDSN,17.32,17.54,1.35,0.11,259421,0.84,1.62,7.97,18.47,23.92,-2.28,65.0,1.93,2.93,6.42,,-2.38
WSO,37.45,37.97,1.39,0.0,293928,0.95,1.18,15.8,25.13,27.74,49.84,67.4,1.96,2.36,11.2,,0.0
TSEM,20.25,21.3,1.43,-3.57,2142,0.41,1.43,21.37,21.37,-16.96,-18.39,65.3,3.86,6.36,16.58,,-21.98
CSL,28.74,29.18,1.48,-0.08,252962,0.53,1.6,9.5,5.98,-4.84,-3.19,66.4,2.36,1.89,7.14,,-8.82
ROP,35.16,35.74,1.5,-0.13,366731,0.66,2.4,4.66,1.15,9.9,19.98,59.4,2.03,2.46,0.73,,-5.3
GVA,28.85,28.97,1.53,1.1,268989,0.86,-2.89,1.5,0.92,53.17,27.13,49.8,2.88,4.16,-2.38,,-10.89
SOXX,16.98,16.97,1.53,1.63,353109,0.52,3.82,8.18,1.34,20.17,9.03,64.3,1.3,1.9,2.92,,-2.17
NOC,39.02,39.52,1.54,0.27,2198283,0.81,2.86,6.15,1.4,2.31,3.91,60.0,1.57,1.78,2.04,1.93,-3.66
MTW,9.84,9.79,1.54,2.05,1049097,0.63,-9.31,-1.16,1.97,22.2,16.44,42.4,2.88,3.78,-2.98,,-10.6
AMKR,5.66,5.72,1.57,0.53,1750601,0.8,6.0,54.23,7.96,89.29,32.2,75.3,3.59,4.74,23.77,,-2.83
FIX,8.16,8.29,1.61,0.0,180469,1.29,10.53,9.76,17.4,45.6,26.17,64.5,2.82,3.66,9.92,,-1.25
AIT,16.45,16.71,1.63,0.0,540498,1.46,-2.31,-4.1,-8.98,10.6,10.76,43.7,2.44,3.42,-6.44,,-15.39
ACAD,10.44,10.47,1.75,1.46,102454,2.08,1.45,3.15,16.59,45.42,37.04,46.6,2.41,3.82,-2.88,,-8.72
FLR,29.27,29.63,1.8,0.59,1715210,0.93,2.57,17.3,17.72,21.65,29.75,67.7,2.07,2.68,10.65,16.2,0.0
ENS,13.33,13.54,1.82,0.19,55702,0.53,-0.68,8.34,7.4,60.12,3.9,55.1,3.0,4.01,5.14,,-2.54
KTOS,55.7,55.7,1.83,1.83,105716,1.18,-17.85,-14.04,5.29,4.5,-22.1,34.7,3.95,6.65,-9.13,,-22.1
GGG,9.45,9.66,1.91,-0.26,1483923,0.66,1.81,4.48,-7.33,-0.06,-10.6,54.2,2.87,2.88,-0.23,,-15.16
RTX,23.08,23.53,1.96,0.0,10829366,1.35,3.26,5.27,1.76,3.05,2.03,61.1,1.45,1.56,2.92,2.68,-2.6
BLDP,4.86,5.01,2.04,-1.02,367896,1.01,4.16,-5.47,1.62,42.74,-16.64,49.0,2.69,4.61,-7.51,,-23.86
MCHP,11.57,11.78,2.18,0.34,4447228,0.81,5.8,15.32,1.43,8.89,21.11,65.6,1.49,2.33,6.84,8.87,-3.45
SYNA,16.7,17.07,2.4,0.18,1349593,0.73,4.66,35.91,60.13,42.25,5.24,83.5,2.68,3.8,30.3,,0.0
WCC,41.4,42.0,2.44,0.98,455600,0.59,2.41,23.17,27.81,75.73,16.83,75.9,2.13,2.43,18.1,,0.0
AMAT,14.21,14.52,2.47,0.3,35755400,1.32,9.35,6.49,0.74,14.22,6.54,65.5,1.54,2.35,4.4,6.54,-3.55
LEU,2932.25,2991.98,2.51,0.47,9,0.78,11.65,14.32,-21.07,-12.44,17.3,57.9,3.99,4.55,4.34,-16.0,-38.47
ASML,13.45,13.75,2.58,0.29,5495826,1.33,5.98,14.37,5.87,23.82,-0.46,70.2,1.93,2.19,9.67,,-0.46
IONS,4.84,4.98,2.68,-0.21,277170,1.21,10.67,8.03,-13.99,69.39,20.87,58.1,3.76,4.8,1.47,,-13.99
FLS,9.9,10.19,2.72,-0.17,1918921,1.6,7.19,11.97,5.6,28.95,52.44,64.6,2.38,2.79,6.32,,0.0
MPWR,12.42,12.64,2.8,1.0,297260,1.07,14.48,44.0,83.46,145.76,120.55,77.3,5.07,5.45,43.82,,0.0
FAST,3.22,3.34,3.09,-0.51,52108468,2.35,6.67,25.37,20.68,43.9,26.35,76.8,2.22,2.43,17.94,27.08,0.0
CRUS,7.05,7.29,3.7,0.28,701057,0.79,8.64,9.46,-3.32,62.0,50.62,57.1,3.35,4.26,2.07,,-8.07
MEI,8.56,8.81,3.81,0.78,128376,0.84,0.29,-2.79,-11.96,-1.15,-6.42,48.9,2.57,3.59,-6.26,,-18.36
FORM,24.85,25.78,3.99,0.24,283236,0.36,2.63,27.88,-4.41,2.96,9.84,59.3,4.46,4.15,5.78,,-9.99
PRSO,48000.0,49600.0,4.2,0.84,21,2.82,11.71,19.69,25.0,6.16,6.71,83.5,1.69,3.45,18.21,,0.0
KOPN,6.7,7.0,4.48,0.0,515856,0.91,9.38,21.95,14.75,117.39,80.88,63.5,4.86,5.11,8.81,,-1.13
NVDA,0.26,0.27,4.52,0.55,836794392,1.79,-0.85,9.23,23.04,52.49,47.45,60.0,2.32,3.26,6.15,25.36,-1.29
LRCX,3.09,3.23,4.74,0.12,42517104,1.02,7.75,24.89,29.5,41.76,35.08,76.6,3.0,2.9,17.66,26.63,0.0
BMI,7.14,7.56,7.12,1.18,298975,1.57,-0.11,-12.29,-25.14,-4.27,26.04,45.1,3.08,4.28,-8.91,,-29.47
QUIK,50.82,54.74,7.71,0.0,29339,3.33,18.48,24.13,1.3,12.68,8.91,65.6,4.3,5.45,12.58,,-13.3
AGX,2.07,2.07,10.44,10.44,1450,0.35,6.01,-34.57,,,-55.83,28.3,7.62,9.29,-42.79,,-56.91
