ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RRX,63.97,65.21,1.72,-0.21,446093,0.92,-0.38,3.24,11.64,12.18,2.71,62.2,1.26,2.01,7.15,3.64,-12.66
ADI,39.92,40.32,1.77,0.77,2577568,1.21,5.73,6.08,0.29,11.97,15.38,65.3,1.42,1.79,4.92,8.49,0.0
ACAD,22.36,22.73,1.86,0.22,2581868,0.62,-8.11,-21.2,11.34,84.01,380.44,46.3,7.5,7.75,-3.17,47.09,-21.2
FIX,17.97,17.22,1.86,6.28,398876,2.8,0.84,11.06,14.95,40.29,51.76,70.2,1.61,2.51,11.35,28.15,0.0
XSD,26.96,27.44,1.96,0.18,69470,0.19,2.36,-0.1,2.04,14.31,23.39,51.9,1.44,1.62,1.24,9.44,-2.68
LSCC,5.05,5.13,1.99,0.4,879089,0.6,22.14,15.02,-1.16,1.99,26.98,66.0,4.77,3.71,8.94,4.78,-8.06
NXPI,38.65,39.61,2.06,-0.41,3257966,0.83,6.48,11.43,17.81,50.4,51.42,66.6,2.9,3.12,10.9,28.93,0.0
ECHO,37.93,38.87,2.06,-0.38,172535,1.12,1.37,0.5,18.01,20.59,36.99,59.0,1.36,2.29,7.23,18.19,-0.13
SLS,65700.0,66750.0,2.06,0.46,56,0.88,-1.98,-2.84,9.07,-10.28,39.94,53.0,2.53,4.81,1.75,4.98,-22.47
PEG,24.08,24.28,2.09,1.29,8233768,2.21,-0.32,1.51,-0.8,-4.56,13.2,53.6,1.12,1.87,2.41,3.5,-5.38
UTHR,86.3,88.52,2.24,-0.32,933161,1.62,6.04,5.8,15.43,34.51,64.44,72.4,1.69,2.53,11.81,30.83,0.0
IPGP,64.71,66.27,2.25,-0.15,1252281,2.8,6.18,13.55,7.98,13.32,-2.74,72.1,1.37,1.96,10.93,8.47,-4.62
OSIS,71.05,72.84,2.29,-0.22,181241,1.14,0.0,-4.3,4.06,25.89,11.75,45.2,1.42,2.87,-1.44,12.54,-9.52
PRSO,34560.0,35200.0,2.33,0.47,20,1.14,4.76,4.51,9.18,-0.68,26.07,65.7,2.4,3.93,12.4,7.9,-9.28
NEON,52.8,54.1,2.46,0.0,35184,0.67,-10.58,-12.74,-29.74,-3.74,8.42,40.3,5.08,6.75,-14.46,-10.22,-34.66
MDGL,154.7,158.9,2.48,-0.23,41802,0.93,-33.63,-31.63,-29.39,-52.71,-52.9,27.5,5.85,10.3,-28.15,-38.66,-61.23
CRMD,3.8,4.1,2.5,-5.0,5960,0.93,-5.75,-8.89,-8.89,46.43,9.33,39.6,3.75,8.85,-12.11,-4.14,-34.4
IESC,4.45,4.66,2.64,-1.98,3814,0.17,0.43,11.75,-20.88,-16.93,3.56,51.6,6.11,7.51,5.45,-7.43,-28.31
XYL,29.76,30.7,3.06,-0.09,2810712,1.47,20.25,23.21,37.76,27.76,27.62,87.6,2.98,2.43,26.01,26.55,0.0
AMBA,20.04,20.55,3.21,0.65,718774,0.66,-4.86,2.8,22.69,47.21,71.97,52.6,3.57,5.08,11.05,33.0,-7.68
LFUS,75.19,77.96,3.44,-0.23,205201,2.44,6.86,9.01,6.47,24.54,36.5,72.9,1.84,2.48,8.91,16.49,0.0
DIOD,23.35,24.22,3.64,-0.09,214500,0.79,2.24,-0.62,-12.34,17.52,34.33,49.3,1.92,2.73,-1.92,4.76,-13.56
PXLW,52.56,54.36,4.86,1.39,27258,0.56,-4.23,2.03,27.25,87.19,96.96,49.4,4.12,7.15,5.73,40.61,-13.88
BOSC,4.13,4.67,4.94,-7.19,9899,0.73,15.31,26.56,68.59,42.81,7.85,67.5,4.36,7.56,17.03,31.75,-42.98
ALNT,5.78,6.13,4.95,-1.1,9280,0.32,9.77,18.93,32.37,37.41,44.08,81.2,2.27,3.37,15.46,31.41,0.0
SWKS,23.0,22.66,5.39,6.95,8204404,2.39,8.8,2.43,4.83,15.37,19.17,58.3,2.29,2.7,2.39,11.43,-2.02
CBAT,1.96,2.06,5.64,0.51,48312,0.17,-12.71,-11.97,22.04,167.53,23.35,45.0,8.71,11.38,1.27,39.25,-28.97
CRUS,21.23,22.43,6.51,0.81,6742907,2.04,-9.45,-3.9,14.21,12.77,-24.83,43.3,3.93,5.0,-3.04,2.48,-37.94
ITT,34.72,35.76,7.43,4.3,3233446,3.69,6.56,8.75,15.81,42.08,65.04,71.9,2.0,2.1,11.14,30.06,0.0
MCHP,17.49,17.76,7.53,5.88,25543466,4.87,10.18,7.7,4.5,16.52,30.91,69.8,2.15,2.25,8.08,15.27,0.0
MVIS,1.46,1.6,8.11,-1.35,274356,1.93,-2.44,-8.57,-31.62,-27.27,-19.19,41.8,3.41,5.37,-13.02,-23.3,-52.8
POWI,24.11,26.59,11.37,0.97,2647746,5.44,11.43,6.38,6.77,33.45,63.66,64.5,3.12,3.31,6.09,24.22,0.0
