ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEAM,27.84,25.69,-9.8,-2.25,8844168,4.59,2.35,-7.09,-1.27,6.24,4.01,43.2,5.35,9.6,-5.05,-0.42,-31.55
SENS,12.42,11.67,-9.74,-3.94,299384,0.57,-32.93,-36.44,107.73,63.9,23.34,33.6,8.46,20.24,-31.05,17.39,-55.46
CRDO,41.82,39.45,-9.73,-4.3,6023081,0.87,-21.76,-50.46,-42.83,48.03,-44.38,30.2,6.68,17.44,-41.91,-10.76,-53.86
EVTL,3.9,3.64,-9.68,-3.1,232070,0.7,-8.77,-26.91,-52.04,-51.79,-66.67,32.2,4.75,13.94,-46.55,-49.47,-76.52
ACHR,7.18,6.8,-9.57,-4.52,28417943,0.74,-13.71,-25.68,-2.3,109.23,-28.94,35.3,7.18,14.61,-27.07,23.22,-40.92
PEPG,2.31,2.08,-9.54,0.0,610042,0.08,-25.8,51.09,-65.31,-76.47,-44.69,49.4,22.96,23.38,-8.77,-75.4,-88.76
TXG,11.5,10.59,-9.49,-1.71,3074661,0.81,7.51,-27.71,-33.77,-54.24,-25.37,38.3,5.54,9.2,-21.93,-39.74,-74.15
AIRG,4.8,4.35,-9.38,0.0,38697,1.7,-13.52,-40.82,-50.9,-42.38,-36.22,24.7,5.01,10.62,-35.7,-40.81,-57.73
HOLO,40.6,38.06,-9.37,-3.33,465987,0.56,-0.36,-34.82,-47.13,-85.4,-83.59,38.6,10.3,25.39,-48.99,-88.02,-99.29
DCTH,12.54,11.81,-9.15,-3.54,1113537,2.84,-11.54,-28.21,3.32,13.01,-6.34,28.8,3.24,8.02,-17.22,13.18,-28.21
SYM,22.35,21.17,-9.1,-4.04,1841133,1.08,0.57,-18.55,-18.98,17.61,-14.33,36.7,4.32,8.99,-20.4,-26.71,-57.03
RKLB,18.2,17.12,-8.94,-3.19,21121958,0.98,-8.25,-38.15,-25.92,181.58,-31.41,30.8,5.91,13.63,-33.69,22.67,-45.77
AMSC,18.33,17.54,-8.88,-4.78,1269728,1.1,-12.34,-48.77,-50.21,-6.6,-31.35,29.7,5.12,12.44,-33.93,-30.07,-52.35
GH,38.2,35.84,-8.85,-2.85,3751263,1.53,-12.03,-22.24,-5.96,47.31,12.81,33.8,4.23,8.11,-13.85,13.7,-28.23
ENVX,8.37,7.85,-8.83,-2.79,6299314,0.96,-3.8,-33.25,-22.05,-3.68,-35.18,31.7,4.75,10.7,-28.09,-29.12,-57.13
ARKK,50.86,47.86,-8.75,-3.03,28432499,2.12,-9.85,-23.69,-21.32,9.77,-15.87,26.8,3.31,6.03,-19.77,-5.94,-28.59
PMAX,29.6,27.92,-8.64,-3.14,4620,0.05,-25.9,-2.35,-87.4,-91.27,-84.14,32.1,13.44,30.38,-60.66,,-91.88
NTLA,10.0,9.46,-8.6,-3.38,3669818,0.97,0.11,-6.61,-34.71,-54.8,-22.59,42.2,5.41,9.74,-11.13,-47.33,-68.49
AGX,108.0,104.05,-8.57,-5.1,602978,1.7,-14.44,-35.82,-30.16,45.77,-27.4,29.2,3.78,9.64,-28.35,-7.01,-43.86
POET,3.42,3.29,-8.5,-4.74,1085681,0.72,-4.78,-32.82,-35.96,11.73,-46.76,33.9,5.85,12.31,-33.32,-12.06,-56.72
AMPX,1.98,1.83,-8.5,-1.0,2276825,0.84,-21.79,-46.33,-15.67,123.03,-36.01,26.7,5.35,16.72,-39.7,2.5,-52.34
ALGM,27.09,25.41,-8.3,-2.24,5221303,1.25,-0.82,1.6,19.58,12.14,11.4,51.3,5.53,7.3,4.75,4.58,-23.35
QMCO,10.83,10.79,-8.25,-7.91,295535,0.28,-2.26,-45.78,-14.7,328.17,-80.17,34.8,10.18,24.76,-60.57,-17.42,-84.73
VRT,81.25,78.02,-8.25,-4.45,14742929,1.19,-8.65,-34.74,-40.39,3.82,-34.05,31.5,4.97,10.37,-31.56,-24.11,-49.17
TSEM,38.51,36.06,-8.24,-2.01,1618926,1.81,-13.21,-27.46,-27.28,-12.73,-30.05,20.2,2.8,5.67,-25.0,-17.96,-34.12
WKEY,4.83,4.58,-8.22,-3.31,192671,0.72,24.12,-39.34,130.15,100.01,-54.88,40.7,7.34,16.58,-37.0,25.6,-64.77
TEM,48.06,45.17,-8.0,-2.12,10135090,0.57,-11.31,-30.5,-22.11,-18.8,31.88,36.7,7.73,16.16,-15.39,,-49.5
BLZE,5.29,4.98,-7.95,-2.22,762150,1.15,-17.14,-20.95,-27.51,-15.02,-18.36,28.8,5.44,9.21,-22.58,-22.7,-57.72
NA,5.4,5.34,-7.93,-6.9,7517,0.42,-7.93,-15.91,-55.57,77.82,-43.79,38.8,5.73,14.74,-24.72,-6.65,-72.96
ASTI,1.77,1.64,-7.87,-0.56,15794,0.89,-2.96,-30.8,-35.94,-37.43,-47.1,31.1,4.88,11.75,-31.99,-66.8,-96.05
GSIT,2.51,2.36,-7.81,-1.95,186468,0.86,-11.28,-25.08,-17.48,-5.98,-27.61,32.3,4.37,10.37,-23.54,-19.59,-56.3
ALAB,64.0,61.7,-7.8,-4.36,5017535,0.76,-8.84,-40.96,-46.47,48.0,-54.17,29.1,5.17,12.08,-41.01,-19.23,-57.68
AMBA,51.72,48.94,-7.78,-2.55,1017135,0.87,-13.85,-37.77,-31.15,-9.52,-33.95,22.8,4.9,8.57,-33.37,-20.13,-40.99
DFTX,6.58,6.3,-7.76,-3.66,1720230,0.66,3.79,-29.77,-15.78,2.69,-16.45,40.4,6.13,11.16,-14.4,-11.83,-46.38
PXLW,8.16,7.44,-7.72,1.19,52825,1.72,-10.13,-27.61,-22.69,-1.57,-17.32,30.7,4.3,9.05,-21.43,-24.34,-78.76
MVST,1.53,1.44,-7.69,-1.92,4550545,0.8,-2.7,-14.29,11.63,430.97,-40.25,38.8,6.0,13.25,-25.11,75.1,-47.64
LITE,59.66,57.41,-7.57,-3.94,3734276,1.47,-12.6,-38.05,-39.5,4.23,-32.93,27.7,3.63,9.19,-29.17,-13.94,-42.81
ELPW,1004.8,876.93,-7.54,5.94,26,0.35,-14.47,-32.17,-42.91,,-47.71,33.0,6.31,19.71,-33.79,,-62.97
AOSL,26.32,25.38,-7.54,-4.12,488811,0.76,-8.14,-39.17,-48.37,-26.48,-30.54,29.5,4.39,10.46,-29.59,-30.06,-48.37
ZYME,11.77,11.1,-7.5,-1.92,1105734,1.99,-12.87,-25.55,-21.33,-5.61,-24.9,29.0,4.09,6.87,-21.1,-9.7,-36.21
MXL,12.21,11.7,-7.36,-3.33,1621217,0.84,-14.6,-34.42,-39.44,-16.9,-40.21,29.7,4.95,10.1,-36.28,-30.3,-53.9
ADTN,8.92,8.49,-7.31,-2.62,1418980,0.97,-19.6,-25.79,-3.19,63.58,-2.41,26.4,3.57,8.37,-16.75,18.05,-28.23
ARM,120.5,116.38,-7.3,-4.02,7267413,1.36,-3.9,-30.51,-17.64,-5.45,-9.22,34.2,3.84,7.49,-19.9,-18.51,-37.58
MRVL,68.35,65.67,-7.3,-3.51,32136390,1.57,-23.49,-44.93,-44.42,-6.04,-42.17,25.4,5.61,10.62,-38.8,-23.15,-47.91
CLS,82.75,81.15,-7.29,-5.46,6342277,1.29,-12.55,-39.09,-9.36,76.8,-12.81,31.8,4.85,11.77,-26.15,9.4,-43.52
LEU,77.5,74.01,-7.27,-2.89,749590,0.86,-11.89,-9.53,-3.32,98.79,-0.05,36.1,8.83,11.23,-14.25,15.12,-37.65
QTTB,2.22,2.06,-7.21,0.0,165969,0.61,-4.63,-34.81,-91.57,-95.5,-40.29,25.9,4.16,13.92,-30.66,-91.91,-95.93
WATT,9.3,8.63,-7.19,0.0,21163,0.99,-11.53,-32.31,-34.61,-63.17,-70.4,36.1,5.15,19.99,-47.16,-60.42,-89.14
PENG,17.83,16.96,-7.17,-2.41,833504,1.28,-9.84,-18.62,-13.73,-8.72,-12.22,31.1,3.19,5.63,-15.34,-15.95,-42.21
AMTM,18.6,18.56,-7.15,-6.95,1846696,0.91,0.65,-18.74,-22.38,,-14.31,41.9,4.4,6.74,-11.75,,-44.43
JOBY,6.37,6.15,-7.1,-3.78,15546104,1.13,-4.8,-21.76,-24.17,27.33,-23.98,33.4,3.73,8.66,-22.51,-2.42,-40.12
FLUX,1.24,1.31,-7.09,-12.06,45367,0.62,1.55,-24.28,-22.94,-58.68,-24.71,40.1,5.25,11.21,-19.55,-49.98,-73.96
SLDP,1.12,1.07,-6.96,-2.61,2278812,0.87,-5.31,-20.74,-1.83,-15.08,-48.31,30.3,3.61,9.79,-28.78,-26.56,-52.23
ANET,79.84,77.56,-6.96,-4.22,15811707,1.15,-9.82,-32.71,-26.43,-5.54,-30.62,26.9,3.74,7.1,-28.38,-18.99,-40.26
NUVB,1.8,1.88,-6.93,-10.89,3381893,1.47,3.3,-21.99,-31.64,-34.72,-27.41,34.7,3.38,9.0,-21.84,-31.23,-52.64
TWST,38.33,36.71,-6.9,-2.79,1733552,1.42,-1.08,-31.64,-29.98,-8.27,-18.98,34.6,4.47,9.6,-20.98,-21.05,-37.65
COHU,16.88,16.0,-6.87,-1.75,1050259,1.64,-9.96,-30.22,-40.3,-36.03,-39.51,23.1,3.61,6.61,-29.45,-39.92,-54.97
CEVA,31.21,30.22,-6.81,-3.76,255946,0.88,-5.0,-11.46,-2.11,32.49,-5.27,41.8,6.42,7.43,-8.81,16.28,-21.38
AVAV,130.04,123.35,-6.79,-1.73,718274,1.15,-13.52,-31.12,-37.35,-32.86,-21.16,19.9,2.48,7.16,-24.12,-33.01,-47.55
MEI,6.3,6.11,-6.72,-3.82,1176470,2.64,-38.96,-44.35,-47.37,-40.91,-48.35,20.4,7.22,12.61,-44.73,-44.31,-57.83
ASML,697.98,683.11,-6.71,-4.68,2321496,1.42,-2.39,-7.58,-5.11,-14.14,-2.47,40.3,2.86,3.84,-6.55,-16.37,-37.84
RDW,11.44,11.26,-6.63,-5.16,2581195,1.13,-8.53,-48.21,-14.57,85.5,-33.92,31.8,8.15,19.8,-38.75,7.23,-56.12
GEV,275.97,270.13,-6.63,-4.61,6818771,1.51,-14.51,-27.93,-21.42,36.13,-20.3,28.3,3.62,8.19,-24.3,1.75,-38.29
SNDX,13.19,12.53,-6.63,-1.71,1873875,0.8,-19.06,-20.8,-25.95,-36.07,-11.01,31.5,3.52,7.25,-12.09,-30.4,-49.5
NKTR,12.6,12.3,-6.61,-4.33,87721,0.44,2.26,16.98,-19.61,-27.43,-14.67,46.3,7.68,10.42,-7.85,-29.27,-55.19
NVVE,66.4,62.4,-6.59,-0.6,3896,0.05,-28.44,-54.78,-58.06,-67.05,-50.63,29.3,6.78,29.63,-44.06,-65.43,-85.82
INKT,7.95,7.66,-6.59,-3.05,11083,0.9,-12.88,-30.99,9.37,-3.04,-24.16,40.6,5.2,14.06,-12.42,-6.71,-50.9
LRCX,76.9,73.81,-6.58,-2.67,16652714,1.19,-2.6,-10.89,-5.69,-2.06,1.89,39.7,3.07,5.1,-6.52,-11.5,-34.33
CLPT,12.63,12.22,-6.5,-3.37,494429,1.74,-9.82,-35.34,-3.93,-1.05,-21.36,29.6,4.94,9.2,-25.25,4.77,-35.34
NNE,25.91,25.23,-6.49,-3.97,2062236,0.58,-7.24,-24.82,-4.79,245.62,5.43,39.8,6.1,13.92,-17.21,25.31,-43.32
INDI,2.85,2.74,-6.48,-2.73,3669335,0.77,-1.08,-35.83,-28.37,-28.65,-34.92,33.1,6.3,10.34,-29.84,-41.17,-64.87
MU,89.59,87.08,-6.33,-3.63,21897870,1.13,-3.82,-7.89,-15.62,-2.58,-0.29,41.7,4.07,6.03,-8.63,-17.74,-43.25
FTAI,102.09,97.69,-6.27,-2.04,2192713,0.89,-17.64,-17.78,-40.77,-17.82,-32.37,36.8,5.96,10.43,-20.14,-20.27,-44.16
NXPI,217.47,208.84,-6.16,-2.29,3747696,1.05,-3.55,-3.68,-6.63,-11.77,1.28,42.3,3.18,4.37,-3.36,-12.45,-28.18
SMTC,32.6,31.44,-6.15,-2.69,2823592,0.8,-11.64,-48.03,-54.5,-25.44,-49.37,31.9,8.43,11.46,-42.06,-30.53,-59.25
SMR,15.16,14.67,-6.14,-2.98,10783231,0.99,-5.05,-36.9,-40.97,97.44,-17.17,33.8,6.09,15.4,-30.63,-7.5,-51.44
RVMD,38.5,36.82,-6.1,-1.81,1818705,1.33,-3.96,-15.49,-23.69,-14.85,-16.32,34.1,2.72,4.86,-11.54,-17.5,-39.24
SLDB,5.52,5.09,-6.09,1.85,1744714,0.3,-0.59,62.62,-1.74,-40.19,30.51,53.6,10.73,11.42,23.65,-18.88,-65.49
ABUS,3.29,3.11,-6.04,-0.6,1050675,1.06,-9.06,-8.8,-16.84,-31.04,-5.47,36.3,2.14,5.23,-6.62,-13.39,-31.8
SIMO,51.49,49.58,-6.03,-2.41,618346,1.38,-10.59,-10.78,-11.78,-15.25,-9.28,34.5,2.7,4.9,-8.82,-20.17,-41.59
AIP,7.61,7.42,-5.96,-3.55,257014,1.05,-10.71,-23.82,-19.52,1.92,-37.59,28.6,3.62,7.93,-27.27,-12.41,-39.58
TLN,166.79,165.75,-5.95,-5.36,3046243,2.16,-11.84,-30.62,-25.24,14.3,-21.9,29.0,4.17,9.72,-24.43,,-33.8
MTZ,111.45,108.66,-5.9,-3.48,2091401,1.58,-14.89,-25.09,-24.05,7.62,-22.38,28.4,2.84,6.93,-21.88,-12.35,-32.42
CPRX,21.52,20.67,-5.87,-2.0,1245963,1.12,-7.39,-10.36,-5.87,4.29,-3.95,39.0,2.55,4.43,-6.87,3.68,-13.73
STRL,111.08,111.08,-5.86,-5.86,1061637,1.24,-8.63,-25.12,-44.13,1.66,-33.77,34.5,4.22,8.29,-25.78,-22.05,-44.62
EXTR,14.57,13.98,-5.86,-1.89,1515734,1.32,-5.35,-9.75,-22.38,-1.69,-15.83,32.9,2.46,4.41,-13.31,-6.34,-24.51
MYRG,111.06,106.08,-5.85,-1.43,609214,2.22,-12.47,-29.2,-35.32,17.19,-28.27,27.9,3.07,6.55,-23.46,-19.55,-40.47
ARKG,22.75,21.99,-5.74,-2.49,5619618,1.4,-4.97,-19.66,-15.84,-11.93,-10.1,32.5,3.4,6.4,-14.61,-12.9,-27.71
EMR,113.1,111.83,-5.72,-4.65,5156081,1.94,-4.56,-12.28,-16.75,11.86,-8.47,32.4,1.99,3.08,-9.52,-3.41,-16.75
NTRA,136.03,132.63,-5.71,-3.29,2613162,1.16,-7.32,-24.27,-23.78,12.88,-17.42,26.7,2.8,6.96,-19.41,-1.95,-25.07
MTSI,100.77,96.88,-5.71,-1.93,1197997,1.47,-11.1,-25.19,-31.99,-2.2,-25.15,24.3,2.73,5.72,-23.97,-16.76,-34.88
MYGN,10.06,9.6,-5.7,-1.18,1181757,0.93,-7.6,-24.59,-42.17,-65.29,-28.89,25.7,4.92,8.3,-25.28,-53.39,-66.43
CNEY,4.5,4.35,-5.64,-2.33,25074,0.08,-2.41,-27.21,-65.94,-41.15,-50.21,32.1,4.64,16.96,-34.17,-57.54,-87.49
DFLI,12.3,11.8,-5.6,-1.6,4372,0.88,-15.71,-50.63,-61.69,-76.96,-63.24,20.7,6.53,17.41,-51.63,-76.0,-90.7
ZURA,1.26,1.19,-5.56,0.0,166467,0.65,1.71,-32.77,-56.57,-68.44,-49.36,35.6,6.02,11.51,-31.88,-63.76,-80.33
DIOD,48.27,46.38,-5.54,-1.69,446293,0.81,-2.67,-18.66,-24.52,-26.21,-24.35,29.8,2.93,5.32,-19.04,-28.27,-45.96
POWI,61.79,59.37,-5.43,-1.58,746995,1.26,1.61,-2.27,-7.07,-0.5,-2.27,45.2,3.02,4.45,-3.39,-9.07,-24.33
BEEM,2.07,2.09,-5.43,-6.33,156150,1.11,-1.88,-19.62,-36.67,-56.46,-41.46,34.0,4.2,8.95,-24.41,-52.85,-72.72
AVGO,189.6,184.45,-5.39,-2.75,44217115,1.45,-1.56,-20.28,8.14,21.09,-20.49,37.4,4.0,6.32,-16.87,2.42,-26.22
CLDX,20.4,19.56,-5.37,-1.31,743812,1.03,1.09,-16.02,-26.41,-55.0,-24.16,36.1,3.17,6.54,-16.17,-36.63,-59.17
OM,9.13,8.51,-5.34,1.59,48267,0.64,-15.08,-29.12,-52.35,10.87,-51.54,31.7,6.47,16.84,-34.78,-65.19,-88.24
OUST,7.81,7.65,-5.32,-3.34,1094226,1.11,-0.52,-30.77,-14.04,22.4,-38.06,36.2,4.44,9.51,-26.2,-20.44,-53.33
RMBS,53.42,51.98,-5.28,-2.66,1247024,1.26,-1.68,-22.74,-11.87,29.98,-2.84,37.5,3.89,5.86,-12.45,-1.72,-24.22
FTH,8.82,8.52,-5.23,-1.89,1890,0.38,-1.16,-11.25,-14.8,-27.8,-17.28,38.6,3.17,8.73,-11.99,-25.05,-76.85
RGNX,6.2,6.01,-5.21,-2.21,611367,0.77,1.52,-28.71,-34.39,-47.19,-23.54,33.0,3.55,7.58,-18.78,-42.13,-74.13
ASND,143.7,138.18,-5.19,-1.4,458429,0.81,-9.05,10.53,5.47,16.12,0.13,44.1,4.21,4.81,0.48,3.16,-11.75
LMB,69.63,68.92,-5.19,-4.21,244154,1.4,-10.61,-32.43,-32.47,11.27,-22.32,32.4,3.63,8.44,-23.42,-9.95,-34.57
NUVL,70.0,67.38,-5.19,-1.51,922733,1.99,-5.14,-22.28,-28.49,-20.69,-15.76,28.7,2.32,4.88,-15.09,-20.1,-39.93
QUIK,6.04,5.87,-5.17,-2.42,205877,0.7,3.71,-24.84,-25.98,-19.7,-51.0,37.5,7.16,10.83,-29.43,-34.25,-69.33
LINK,3.71,3.67,-5.17,-4.14,31045,0.86,-17.04,-32.68,13.05,50.27,-10.13,33.7,5.29,11.11,-24.41,7.83,-44.28
WCC,162.9,156.76,-5.15,-1.43,848078,0.9,-7.61,-16.59,-25.73,3.12,-11.94,30.9,2.84,4.74,-14.76,-11.61,-26.47
NEOV,2.88,2.77,-5.14,-1.37,161915,0.47,-10.5,-15.55,-42.53,-9.77,-47.93,40.3,8.48,14.25,-26.92,-19.33,-52.24
FLR,35.3,34.29,-5.12,-2.32,4956160,1.19,-7.12,-29.73,-38.82,-25.89,-30.4,25.7,2.9,5.49,-24.99,-28.58,-41.81
GTLS,144.25,141.99,-5.12,-3.61,1059068,1.2,-13.16,-29.78,-25.66,25.57,-25.22,28.0,4.87,8.26,-27.05,-9.67,-34.97
VST,109.44,108.49,-5.1,-4.27,11399899,1.21,-12.47,-36.14,-32.74,43.07,-27.51,27.7,4.63,10.86,-30.46,-9.17,-43.46
SMHX,24.74,24.1,-5.08,-2.56,37738,0.83,-3.37,-18.75,-17.27,3.61,-18.55,33.5,2.97,4.41,-16.59,,-24.57
XSD,217.68,211.59,-5.08,-2.35,106105,2.36,-2.91,-14.31,-18.25,-4.32,-16.06,35.0,2.79,4.09,-14.0,-12.74,-22.77
NVDA,109.9,106.98,-5.07,-2.48,366487363,1.33,-6.21,-16.86,-26.29,-0.2,-22.65,34.3,3.82,6.66,-18.43,-15.98,-28.41
NAUT,1.18,1.14,-5.0,-1.67,129593,1.04,-8.06,-32.94,-48.76,-55.64,-32.54,29.3,5.88,9.36,-31.04,-50.64,-62.99
IDYA,18.19,17.54,-4.98,-1.46,903400,0.94,-8.31,-26.79,-38.13,-53.06,-30.29,27.7,3.12,6.29,-22.6,-43.98,-61.63
LRMR,2.99,2.88,-4.95,-1.32,291265,0.63,8.68,-19.78,-52.63,-67.64,-28.18,40.2,5.18,8.74,-16.45,-56.11,-73.63
IMOS,18.07,17.78,-4.92,-3.37,10921,0.57,-2.31,-6.52,-9.88,-20.16,-5.53,35.5,2.37,3.88,-7.85,-20.21,-44.59
CEG,203.61,202.21,-4.86,-4.2,7689548,1.67,-12.95,-35.15,-20.45,14.85,-16.65,25.6,3.9,8.84,-27.72,-14.59,-41.8
PGEN,1.86,1.77,-4.84,0.0,941488,0.46,5.99,10.62,119.9,84.57,63.89,53.7,5.2,9.7,21.28,44.1,-12.81
LGND,112.81,109.3,-4.82,-1.76,130643,1.15,-2.57,-7.25,-9.65,5.96,0.81,40.4,3.14,5.33,-4.38,3.75,-15.86
CRSP,44.67,43.34,-4.81,-1.89,2929735,1.09,2.48,6.72,-15.25,-4.22,4.61,47.7,4.87,6.8,1.56,-11.27,-45.39
HUBB,347.0,337.68,-4.74,-2.11,1205562,1.66,-4.87,-14.51,-28.06,-8.84,-19.6,26.7,1.92,3.85,-16.64,-17.26,-28.48
IONS,33.56,32.22,-4.7,-0.74,2259448,1.3,-1.17,-1.26,-13.27,-33.08,-7.12,47.2,2.47,4.58,-2.65,-18.88,-37.87
SMH,219.57,214.53,-4.69,-2.45,9616473,1.37,-3.8,-13.62,-15.08,-4.34,-12.36,34.0,2.6,4.04,-12.66,-13.06,-23.73
INVE,3.38,3.26,-4.68,-1.02,111266,1.53,-8.68,-7.12,-20.87,-2.1,-10.93,39.7,3.22,7.59,-9.18,-12.98,-62.22
SOXX,198.82,194.42,-4.63,-2.47,5410827,1.6,-3.35,-11.75,-12.71,-8.74,-10.33,35.2,2.53,3.87,-11.14,-14.32,-26.77
KLAC,68.77,67.24,-4.63,-2.46,14015021,1.3,-1.85,-10.75,2.05,-6.36,6.8,39.9,2.4,4.27,-5.38,-7.71,-23.46
SATL,3.0,2.79,-4.62,2.56,681513,0.64,-2.11,-17.21,6.9,173.53,-8.52,42.9,10.53,13.62,-13.94,55.31,-41.14
PRIM,60.49,60.51,-4.6,-4.63,1394982,1.23,-12.11,-23.99,-28.74,20.66,-21.3,31.5,3.46,6.47,-20.04,-6.32,-32.03
MGTX,6.31,6.09,-4.55,-1.1,366399,1.09,-6.02,-12.37,-3.03,55.36,-2.87,39.4,3.43,7.1,-5.51,13.66,-16.69
GTES,19.2,18.94,-4.54,-3.23,3216389,1.1,-5.3,-18.43,-15.56,13.62,-7.25,34.3,2.77,4.73,-9.8,0.3,-19.44
ITRN,37.62,36.34,-4.49,-1.13,401761,1.06,-8.69,5.52,19.15,32.24,15.48,44.1,4.75,4.92,3.4,24.51,-17.24
CODX,16.65,16.05,-4.46,-0.89,7504,1.16,11.9,-21.4,-38.93,-59.93,-25.96,37.0,4.79,12.23,-24.21,-50.29,-69.43
ICCM,41.1,38.7,-4.44,1.48,7080,0.54,-3.01,0.0,57.3,101.72,4.88,45.9,3.89,7.22,0.08,47.91,-16.77
AMKR,20.3,19.82,-4.44,-2.12,1897250,0.81,-2.22,-19.43,-25.32,-32.97,-23.8,33.4,3.42,4.78,-17.21,-33.44,-55.64
PH,619.33,606.6,-4.43,-2.43,1374055,1.53,-6.76,-12.29,-12.91,5.46,-3.64,31.7,1.95,3.37,-8.52,-1.11,-14.5
PRTA,15.06,14.6,-4.42,-1.34,281939,0.71,1.85,1.07,0.45,-29.63,6.77,48.7,3.73,7.27,0.69,-18.88,-51.7
PPSI,3.2,3.05,-4.39,0.31,58699,0.8,-5.86,-16.89,-49.84,-26.51,-25.97,30.3,3.63,7.49,-19.3,-33.92,-53.93
MOD,77.59,77.27,-4.37,-3.97,1634574,0.95,0.18,-20.9,-45.05,-25.65,-33.49,36.5,4.59,8.81,-26.11,-31.47,-46.05
