ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,38.1,39.09,1.42,-1.15,30671395,0.84,1.19,17.91,71.3,144.35,52.62,64.0,4.23,5.24,25.56,92.51,0.0
INTC,39.05,39.8,1.49,-0.42,65573482,0.97,0.74,14.83,64.12,37.05,38.12,65.7,2.51,3.87,17.34,50.18,0.0
RTX,10.58,10.8,1.56,-0.52,9000511,1.0,-5.76,-3.86,-16.18,-24.6,-21.56,39.2,2.53,4.99,-11.97,-18.77,-33.96
ETN,10.58,10.69,1.65,0.62,2030067,0.62,1.65,15.83,4.86,-20.07,7.34,57.5,5.28,4.78,8.44,-7.12,-24.45
GE,209.82,210.96,2.03,1.48,4279976,0.89,-5.57,-1.84,-8.34,9.9,-12.33,46.6,2.6,3.68,-5.38,4.66,-17.5
LRCX,4.5,4.66,2.09,-1.34,62156270,1.52,7.01,16.97,79.69,152.76,44.54,66.8,4.24,5.96,21.95,102.21,0.0
HON,32.08,31.99,3.03,3.33,4517758,1.09,-0.28,4.06,-22.32,-29.88,-19.69,47.5,3.79,5.8,-7.83,-21.82,-32.73
KLAC,4.9,5.28,7.2,-0.45,63912500,1.16,9.45,34.38,92.97,154.85,67.95,68.9,5.83,6.31,37.17,107.71,0.0
QCOM,45.56,49.54,7.2,-1.41,113898927,2.61,3.24,2.12,37.88,227.88,-24.08,51.7,4.83,7.55,-2.5,78.37,-24.08
JCI,27.47,28.73,8.69,3.93,42076964,2.22,20.5,18.11,71.79,-4.89,27.85,71.8,4.05,5.3,24.97,10.7,-8.87
NVDA,0.2,0.23,17.57,5.14,589305826,3.21,100.19,188.27,207.18,350.99,152.06,87.2,11.79,8.39,124.72,269.07,0.0
