ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASML,169.4,167.6,-1.11,-0.05,552320,0.47,1.09,-3.49,5.67,34.73,59.92,49.2,1.92,1.86,-1.34,15.98,-5.99
PLUG,2.42,2.4,-1.03,-0.41,3338976,0.97,0.63,1.05,-2.63,8.82,98.76,48.7,2.87,4.6,-5.4,9.3,-23.65
RMBS,14.64,14.44,-1.03,0.34,835294,0.83,-2.1,-4.18,8.25,23.31,1.98,42.8,1.07,1.94,-0.42,10.01,-6.29
BDC,80.39,79.01,-1.02,0.71,204586,0.68,-1.52,-3.6,1.91,8.99,5.27,41.9,1.3,2.11,-2.66,6.38,-6.58
CLDX,43.95,43.5,-1.02,0.0,97470,1.31,-2.68,1.4,17.89,12.4,-19.67,50.7,1.68,4.19,2.95,2.88,-26.77
MWA,11.71,11.49,-0.94,0.96,857618,0.64,0.3,5.52,0.97,12.27,-5.76,55.4,1.38,2.11,2.96,6.49,-7.55
D,66.5,65.61,-0.92,0.42,2641910,0.9,-4.19,0.23,5.22,4.03,9.77,39.2,0.94,1.46,-0.66,3.84,-5.09
NRG,24.52,24.17,-0.92,0.48,8130648,1.41,-4.08,-7.92,11.75,57.11,120.82,41.4,1.43,2.5,-1.18,22.96,-8.45
TCMD,29.54,29.47,-0.87,-0.64,123892,0.42,0.27,4.43,-13.27,10.29,87.71,55.5,2.95,4.41,3.3,9.53,-19.9
AOSL,17.57,17.36,-0.86,0.34,59554,0.79,-0.69,-2.69,11.42,0.4,-19.67,46.4,0.95,2.52,-1.45,0.77,-25.75
PRSO,952.0,960.0,-0.82,-1.64,240,0.43,0.0,-6.25,31.9,-42.03,-53.85,53.9,4.5,11.35,19.73,-2.63,-65.71
GE,106.48,105.4,-0.81,0.21,12473446,1.25,-1.74,-2.94,-29.49,-36.03,-43.47,31.1,1.01,1.99,-11.05,-30.12,-43.84
URA,14.2,13.99,-0.8,0.7,425032,0.57,-0.63,12.12,15.55,26.86,19.28,60.6,3.66,2.69,13.96,13.99,-17.37
GGG,42.42,41.81,-0.8,0.64,851280,0.99,1.2,1.44,9.48,20.95,62.25,56.9,1.36,1.94,2.65,17.15,-1.11
XLU,20.74,20.59,-0.79,-0.08,40445094,1.12,-3.45,-3.86,-0.34,0.96,13.01,29.7,0.74,1.16,-3.36,0.73,-5.94
ANET,14.84,14.63,-0.78,0.64,9220800,0.66,4.01,-3.18,25.06,47.47,141.24,59.4,2.61,3.09,9.2,38.02,-3.86
ULBI,6.65,6.55,-0.76,0.76,45541,2.34,2.34,8.26,-7.75,-2.24,32.99,54.5,2.96,5.08,-1.48,1.46,-14.94
PRIM,26.44,26.23,-0.76,0.03,184764,0.73,-0.62,3.5,-2.88,15.14,20.39,51.0,1.29,2.47,0.12,7.86,-6.52
LMT,278.59,276.74,-0.71,-0.04,1070321,0.85,-0.02,1.6,3.8,14.69,28.65,54.2,0.76,1.14,1.35,9.57,-1.58
FSLR,69.41,68.69,-0.67,0.38,893717,0.36,0.34,12.5,40.87,78.79,104.8,62.3,3.19,3.58,16.37,55.09,-2.75
ZYME,7.36,7.42,-0.67,-1.48,4871,0.3,-9.95,-6.9,-7.82,-21.15,-42.92,37.9,2.74,5.04,-9.88,,-44.13
PEG,43.33,43.04,-0.66,0.0,4212943,0.91,-2.29,-0.33,11.21,18.81,21.91,44.7,0.65,1.24,1.12,11.88,-3.15
ALNT,21.98,21.77,-0.65,0.3,27400,0.46,-1.13,2.16,29.25,23.91,48.97,62.4,1.27,3.64,8.03,25.7,-1.13
IPGP,213.67,211.8,-0.63,0.25,316811,0.42,3.29,-11.93,15.61,47.52,114.42,47.2,2.89,2.99,-1.53,28.21,-14.0
PI,24.11,23.67,-0.63,1.22,250793,0.53,1.68,-6.18,-41.51,-56.69,-33.04,41.4,2.91,5.64,-15.52,-36.55,-60.13
LMB,13.02,12.94,-0.61,0.0,3337,0.07,0.0,3.51,-8.12,8.38,-7.37,46.0,2.33,4.42,-2.63,-0.64,-10.45
MMM,201.24,200.15,-0.61,-0.07,1919549,0.76,-0.93,2.86,13.16,12.85,36.2,54.2,0.86,1.31,2.66,13.85,-2.55
PKE,11.42,11.34,-0.58,0.15,57471,0.38,2.51,1.5,6.58,8.74,7.18,58.0,0.97,2.03,2.48,7.96,-1.07
BMY,52.86,52.55,-0.58,0.02,8123170,1.34,-3.58,0.66,-2.78,8.15,5.74,42.7,0.99,1.78,-1.94,5.98,-6.35
IOVA,8.95,8.9,-0.56,0.0,155842,0.28,2.89,7.23,27.14,32.84,22.76,55.7,3.36,5.98,10.88,28.68,-3.78
CGNX,59.62,59.28,-0.56,0.02,1104252,0.36,-0.89,-12.48,9.59,37.29,96.97,40.8,2.58,3.16,-4.1,20.41,-14.26
SLAB,90.8,89.8,-0.55,0.55,240302,0.96,1.18,-3.91,13.03,27.74,35.85,48.8,2.11,2.74,-1.21,15.14,-6.65
NLR,44.72,44.73,-0.55,-0.56,2546,1.73,-2.63,-2.19,-1.32,4.84,9.85,27.9,0.48,0.64,-2.33,2.19,-4.2
NPK,80.75,79.76,-0.54,0.69,38778,0.59,2.59,-11.6,-0.59,-8.18,1.49,39.1,2.62,2.88,-8.41,-4.89,-16.18
CRSP,19.01,19.01,-0.47,-0.47,193752,0.56,3.88,-0.16,-0.05,17.78,-15.51,51.6,2.68,4.87,1.66,5.7,-19.89
FELE,43.48,42.95,-0.44,0.78,127193,0.78,-0.22,0.9,3.8,16.35,15.18,49.9,1.58,2.62,0.35,8.56,-4.03
LOGI,31.5,31.41,-0.42,-0.12,372293,0.93,0.42,-6.54,-7.47,-8.02,36.46,42.4,1.09,1.4,-4.12,-3.43,-16.65
BOSC,2.32,2.38,-0.42,-2.93,239903,0.92,2.15,12.8,40.0,36.0,11.74,60.9,4.24,8.65,16.65,20.64,-3.25
ROK,178.1,175.97,-0.41,0.8,601742,0.63,0.83,-0.6,9.34,21.35,41.99,53.5,1.39,1.99,1.15,14.75,-3.44
IONS,51.5,50.72,-0.41,1.12,691641,0.8,-5.32,-5.62,-2.14,-7.31,7.14,39.9,2.75,4.0,-8.36,0.75,-21.23
PBW,23.63,23.36,-0.39,0.76,26465,1.56,1.57,1.74,9.04,19.01,38.11,57.3,1.13,1.51,2.47,14.25,-1.02
SEDG,38.4,38.15,-0.39,0.26,385563,0.48,4.38,-1.93,45.33,83.86,189.02,59.6,2.69,3.79,9.61,55.98,-3.9
KTOS,11.12,11.07,-0.36,0.09,945618,0.6,3.36,9.39,-11.37,-2.47,50.41,57.1,2.0,3.58,-1.19,2.32,-19.84
ACM,36.98,36.76,-0.35,0.24,714558,0.73,-3.16,2.97,6.1,14.63,0.19,49.9,1.17,2.14,2.31,8.63,-5.26
HXL,60.17,59.78,-0.33,0.32,316158,0.61,0.28,2.09,6.16,20.12,18.88,53.6,1.09,1.7,0.87,11.7,-3.56
HEI,62.25,61.58,-0.32,0.77,601342,1.2,6.18,5.68,8.4,35.28,55.54,73.2,1.42,2.37,6.51,20.36,-0.32
BMI,44.5,44.27,-0.31,0.21,68762,0.55,1.38,5.96,0.82,21.05,30.54,62.6,1.0,1.77,4.59,12.74,-7.49
NEE,34.45,34.35,-0.3,0.0,9886339,1.15,-1.81,-0.84,5.34,9.89,33.03,41.1,0.75,1.43,-0.68,7.63,-3.52
ATKR,21.52,21.28,-0.28,0.84,199983,0.59,1.09,7.8,15.53,-4.01,-11.3,59.6,2.63,2.36,6.39,-0.28,-21.94
MRVL,21.66,21.43,-0.26,0.79,4581713,0.45,2.21,3.35,24.16,27.89,60.55,60.6,2.31,2.55,8.86,28.31,-6.37
LEDS,4.14,4.01,-0.25,2.99,59581,0.23,6.08,-26.69,101.51,48.52,12.96,51.3,4.95,17.45,16.67,44.67,-41.46
IHI,28.92,28.81,-0.24,0.14,298836,0.64,0.55,0.56,5.59,4.88,31.66,55.0,0.8,0.91,1.23,6.83,-1.24
ASTE,52.99,52.56,-0.22,0.59,125524,0.55,2.75,0.71,4.72,1.13,-18.81,55.4,1.5,2.56,3.85,0.82,-22.97
APH,20.87,20.75,-0.18,0.4,4260557,0.74,-0.75,-1.17,6.85,19.72,32.62,49.4,0.82,1.16,0.64,12.87,-2.43
LHX,130.91,130.41,-0.16,0.23,572451,0.71,0.29,0.3,9.06,29.38,41.13,53.2,0.85,1.51,1.95,17.92,-1.5
NOC,284.17,282.99,-0.16,0.25,643000,0.68,-0.59,2.23,9.71,20.2,32.46,56.1,0.88,1.24,2.17,14.48,-1.23
FLS,37.18,36.86,-0.09,0.76,1570921,1.11,0.27,5.63,-2.52,-6.64,-15.0,49.3,1.51,2.22,-1.38,-6.77,-19.66
GRID,48.63,48.52,-0.09,0.13,1848,0.27,0.58,3.17,5.08,18.63,28.64,60.3,0.66,0.74,1.92,12.19,-0.58
DE,143.25,142.75,-0.07,0.28,1547086,0.6,1.58,12.76,24.32,25.86,50.66,74.1,1.27,1.54,10.68,24.69,-0.07
POWL,7.83,7.79,-0.07,0.39,96683,0.36,-0.39,3.18,-0.2,-7.64,-25.18,51.8,1.31,4.12,0.94,-6.48,-26.11
XYL,64.27,63.87,-0.06,0.56,576622,0.65,0.49,1.24,6.37,26.65,38.36,54.3,0.81,1.38,2.05,16.92,-2.19
ROP,252.22,251.82,-0.06,0.1,569240,1.17,1.21,0.35,5.21,11.77,40.96,51.9,1.31,1.49,0.7,10.6,-3.07
SYNA,40.0,40.01,-0.05,-0.07,543781,0.53,-3.38,5.57,1.55,-32.81,-28.31,54.2,3.25,3.85,5.12,-13.88,-37.73
COHU,22.57,22.34,-0.04,1.0,100592,0.32,4.35,-7.97,3.49,38.38,68.38,49.0,2.26,3.38,-4.31,15.19,-11.3
DOV,73.99,73.63,-0.03,0.45,1171118,0.89,3.46,5.66,8.65,29.35,33.02,63.9,1.16,1.61,4.51,16.27,-0.03
BWXT,57.13,56.98,-0.03,0.24,250612,0.53,0.74,1.51,11.7,32.17,56.84,52.1,1.02,1.5,0.85,15.13,-2.29
CRVO,1451.17,1473.67,0.0,-1.53,86,0.47,-9.03,-2.89,-27.63,-49.62,-43.36,41.0,3.26,8.47,-8.6,-39.4,-84.59
IESC,17.85,17.45,0.0,2.29,30869,0.65,-0.57,-5.16,4.8,5.12,-11.65,46.1,2.62,3.7,-3.5,0.13,-17.49
BLDP,4.75,4.73,0.0,0.42,749012,0.52,1.5,0.85,0.75,64.24,178.24,47.8,2.56,4.03,-3.92,34.59,-19.28
LEU,4.1,4.12,0.0,-0.49,4129,0.34,-3.06,-8.85,10.16,-12.71,-45.72,44.3,1.92,4.95,0.69,-7.8,-53.76
IRDM,11.6,11.55,0.0,0.43,350041,0.44,-0.86,0.87,16.67,8.45,9.48,45.9,1.95,3.57,-0.3,8.89,-9.06
OSIS,66.91,66.48,0.0,0.65,211589,0.22,0.15,-26.13,-23.37,-9.75,-12.39,30.9,6.95,4.84,-21.74,-17.03,-30.58
AXSM,4.85,4.8,0.0,1.04,325891,1.78,0.0,4.35,-14.29,-11.11,-25.58,47.7,3.82,5.42,-2.26,-0.21,-30.94
IPWR,12.3,12.6,0.0,-2.38,11425,1.1,-13.7,-19.75,-53.16,-41.67,-60.0,30.1,5.5,11.99,-30.73,-46.61,-65.38
J,62.47,61.95,0.0,0.84,948730,0.91,-2.59,11.89,15.94,26.76,15.43,59.4,2.34,1.92,7.14,18.61,-3.09
NEON,8.5,8.6,0.01,-1.16,11808,0.77,-6.51,-2.34,-23.21,-31.19,-54.97,37.9,3.05,5.97,-14.64,-29.38,-54.97
MTSI,33.68,33.53,0.06,0.51,851245,0.94,6.31,1.67,-19.57,-40.65,-28.55,50.3,1.83,4.11,-5.6,-28.17,-48.86
POWI,35.88,35.69,0.07,0.6,242653,1.04,2.27,-7.25,4.97,18.66,10.22,44.2,1.86,2.83,-3.46,4.71,-11.76
ROBO,40.62,40.54,0.12,0.32,349114,0.55,1.39,-0.99,6.76,17.7,41.46,52.8,0.92,0.89,0.87,12.82,-3.71
QCOM,56.13,56.16,0.13,0.06,7974123,0.6,-0.46,-1.99,25.21,16.64,2.66,53.0,1.18,1.86,5.89,16.62,-5.54
WTS,72.93,72.84,0.13,0.26,62295,0.45,0.79,5.73,11.61,25.42,17.15,62.9,1.35,2.02,7.52,17.27,-1.74
PPA,51.87,51.69,0.15,0.5,51405,0.59,0.9,3.59,6.13,18.24,29.2,62.8,0.66,0.86,2.3,12.26,-0.27
SIMO,46.66,46.55,0.15,0.39,234406,0.44,1.76,10.91,21.08,7.35,20.89,61.5,1.75,2.55,5.74,12.29,-2.82
XAR,80.55,80.24,0.15,0.54,121447,1.15,1.75,4.27,5.88,20.52,31.08,62.4,0.83,1.08,2.5,13.03,-0.22
RTX,67.02,66.82,0.17,0.48,6131250,0.94,2.16,9.13,11.57,5.2,17.29,76.6,0.8,1.21,5.98,8.46,0.0
GTLS,45.75,45.61,0.18,0.48,183572,0.68,0.86,1.56,22.25,37.42,23.5,50.7,1.59,2.65,1.55,21.21,-6.31
TDG,236.57,235.67,0.18,0.57,275366,0.62,-0.44,1.79,2.7,10.23,17.69,47.4,1.13,1.87,-0.39,8.9,-4.76
IWM,144.44,144.1,0.19,0.42,20252493,0.67,1.05,2.57,7.02,10.3,14.27,59.4,0.77,1.19,2.33,8.23,-0.6
ITA,89.6,89.4,0.2,0.42,437493,0.95,1.61,4.91,6.51,20.7,33.4,66.1,0.75,1.0,3.23,13.75,-0.06
GRC,26.69,26.57,0.2,0.65,45098,0.84,0.76,-4.07,-0.99,22.0,-1.46,45.3,1.62,3.26,-2.48,6.31,-7.55
MOG-A,83.2,82.71,0.22,0.81,108832,0.78,0.79,10.03,8.14,27.3,30.46,61.7,1.05,2.49,3.05,16.17,-1.18
NXPI,109.57,109.73,0.25,0.1,1543003,0.54,0.59,1.34,3.56,6.61,19.53,61.1,0.5,0.77,0.99,5.59,-0.63
PGEN,11.9,11.99,0.25,-0.5,1165862,0.94,-9.1,-4.08,-36.05,-52.59,-51.67,36.4,3.23,6.33,-18.18,-38.48,-54.75
CPRX,3.88,3.89,0.26,0.0,682568,0.32,-6.27,27.12,59.43,41.45,244.25,54.5,4.09,5.66,17.66,50.81,-11.59
BOTZ,22.99,22.92,0.26,0.6,721904,0.47,2.08,-2.64,9.82,24.79,56.36,50.4,1.03,1.15,0.0,16.8,-5.06
UTHR,136.73,135.86,0.27,0.91,393447,0.96,-0.32,7.65,17.68,3.16,-5.65,63.8,1.7,2.25,8.18,6.76,-19.28
PHO,29.54,29.59,0.27,0.1,63770,0.39,0.47,2.42,6.57,12.41,22.06,57.3,0.68,0.89,2.05,9.44,-1.11
IEX,124.82,124.98,0.29,0.16,149215,0.6,1.62,2.66,7.93,19.55,47.25,58.3,0.85,1.31,2.73,16.41,-2.26
AMD,11.1,10.98,0.32,1.42,31383470,0.71,8.61,-3.17,-18.12,-23.64,-3.94,53.3,2.61,3.64,-5.3,-12.2,-27.86
AIRG,9.45,9.52,0.32,-0.42,24033,0.38,-6.3,-0.42,5.08,-33.84,-31.46,52.3,2.26,4.42,4.89,-19.61,-45.32
XLI,69.33,69.17,0.33,0.56,6292373,0.53,1.09,6.93,7.31,12.27,22.68,70.5,0.71,0.88,4.31,10.43,0.0
NVDA,4.89,4.87,0.33,0.82,291693142,0.49,5.67,-8.04,8.92,24.44,93.61,49.5,2.48,2.93,-2.22,24.62,-9.32
ENS,66.62,66.44,0.33,0.6,155880,0.54,2.97,4.76,3.73,-4.83,-10.34,61.1,1.02,1.72,2.3,-3.17,-16.38
TEL,88.07,87.87,0.34,0.56,1297236,0.68,1.01,0.78,17.55,23.24,42.29,64.4,0.78,1.29,4.28,18.38,0.0
SPXC,31.22,31.16,0.35,0.55,141315,0.79,2.23,3.69,16.49,25.54,28.18,54.5,1.35,2.67,2.77,16.29,-2.56
FTV,44.77,44.62,0.36,0.69,1255698,0.67,0.8,0.34,4.47,14.1,36.44,52.0,0.82,1.41,0.38,10.51,-2.22
PTCT,16.32,16.3,0.37,0.49,324228,0.44,-2.1,3.62,-19.03,-7.65,45.15,49.6,2.23,4.37,-2.07,1.91,-24.57
LIT,36.84,36.77,0.38,0.57,500035,0.76,3.11,1.55,5.56,37.85,61.6,59.5,1.24,1.44,1.72,21.23,-1.54
XSD,70.16,69.76,0.38,0.95,45501,0.31,3.26,-2.31,11.71,12.46,27.46,56.2,1.41,1.64,1.69,11.16,-3.97
NVEC,64.7,64.7,0.38,0.39,27608,0.88,6.05,-0.15,18.29,15.52,29.85,58.6,2.92,4.2,3.6,10.78,-4.37
ETN,67.09,66.9,0.38,0.65,2674161,1.04,-0.54,1.93,-0.43,3.41,16.18,50.8,1.02,1.47,-0.48,2.52,-4.65
TAN,24.2,24.11,0.4,0.77,111496,0.37,1.55,-0.84,12.72,27.94,46.28,57.2,1.43,1.72,3.28,19.65,-2.33
RNAC,294.0,297.0,0.41,-0.61,3107,0.48,-1.39,-2.27,-49.85,-40.25,-42.64,37.0,2.88,7.28,-31.07,-36.6,-57.66
FAST,11.04,11.04,0.41,0.37,5069172,0.42,0.82,11.31,21.15,26.93,17.25,64.1,1.59,2.03,8.3,17.46,-2.43
QRVO,67.22,67.07,0.42,0.64,844946,0.5,-0.33,-15.25,-5.01,-4.85,26.79,34.2,1.59,3.12,-9.01,-5.79,-17.01
ITT,50.94,50.91,0.43,0.49,1171520,1.87,1.77,4.61,24.58,39.6,39.07,64.1,0.97,1.77,6.78,25.31,-0.5
WMS,21.68,21.64,0.43,0.65,249679,0.75,0.43,2.26,17.46,17.3,12.41,55.5,1.97,2.95,8.59,11.22,-7.28
HON,130.53,130.35,0.43,0.56,4122299,1.09,-0.65,4.61,10.42,16.58,35.93,63.0,0.8,1.09,4.4,13.66,-0.76
CSL,106.55,106.37,0.46,0.63,229608,0.72,1.41,3.2,14.43,21.64,5.23,57.1,1.0,1.38,3.74,11.39,-2.17
PH,182.96,182.78,0.49,0.6,811423,0.95,2.23,8.83,13.57,27.46,41.95,72.0,1.09,1.45,7.45,19.46,0.0
IBB,104.96,105.42,0.49,0.05,1407734,0.58,-0.06,3.82,-3.36,0.06,18.66,56.2,0.94,1.53,0.67,3.12,-6.11
GNRC,49.78,49.65,0.49,0.75,408611,1.03,-0.14,1.83,10.33,39.74,18.38,54.0,1.03,1.96,-0.23,21.1,-4.68
JCI,33.21,33.22,0.51,0.48,5375831,0.83,0.67,5.14,-4.57,-8.22,-9.0,50.5,1.15,1.85,-2.68,-6.06,-13.67
OSK,84.39,83.87,0.52,1.13,575247,0.77,1.21,4.14,13.67,35.71,37.71,57.8,1.48,2.19,2.97,20.68,-2.09
NDSN,135.75,136.46,0.53,0.01,233810,0.68,12.99,12.31,22.9,19.66,27.3,73.6,3.14,2.56,12.43,17.01,-0.97
TT,62.08,61.99,0.54,0.69,1531166,0.61,0.09,3.47,-1.76,-2.85,17.19,54.2,1.16,1.83,0.01,0.8,-8.31
FLR,47.98,48.05,0.55,0.4,883930,0.66,1.74,9.28,24.38,16.84,-2.25,71.1,0.91,1.56,9.84,12.2,-10.89
AME,69.71,70.04,0.58,0.11,1607174,1.31,1.07,2.7,9.77,19.96,48.1,64.2,0.75,1.18,4.09,15.67,-0.16
PCAR,38.82,38.89,0.58,0.4,2579796,0.66,1.73,7.13,2.93,16.44,12.69,61.7,1.06,1.82,2.76,7.7,-2.86
STRL,16.9,16.97,0.59,0.18,143140,0.5,-5.46,-1.91,16.95,54.27,102.75,48.2,2.25,3.91,2.24,33.78,-5.56
ACAD,28.3,28.29,0.6,0.64,1301953,0.98,-5.51,2.13,-24.82,-1.36,-1.67,40.7,2.36,4.09,-9.7,-11.24,-29.01
EMR,60.46,60.43,0.61,0.67,5826825,1.32,2.62,14.44,9.58,19.32,25.0,74.5,1.12,1.59,7.57,14.41,0.0
WSO,141.9,142.17,0.62,0.43,227625,0.81,0.21,2.41,7.91,10.52,16.87,58.4,0.77,1.38,2.24,12.12,-0.47
AMAT,50.76,49.99,0.62,2.17,10603382,0.75,4.99,-7.35,13.22,23.45,68.39,50.4,2.41,3.1,-2.61,15.12,-9.21
GSIT,8.01,8.06,0.62,0.0,105492,1.69,11.94,0.25,16.81,3.2,31.7,62.4,2.59,3.43,6.43,5.72,-14.26
ECHO,47.67,47.88,0.63,0.2,196180,1.27,-0.3,-0.84,1.74,-2.31,14.48,53.0,1.03,2.34,3.37,1.86,-5.09
SMH,47.47,47.29,0.65,1.03,11752286,0.86,4.02,-2.77,11.42,19.1,41.6,57.0,1.36,1.53,1.01,14.57,-3.93
XHE,65.13,65.29,0.65,0.4,34270,1.21,0.83,0.53,6.18,8.7,32.36,57.9,0.71,1.03,2.01,8.53,-1.34
ITW,148.62,149.15,0.65,0.3,1195647,0.78,2.88,6.11,15.01,16.43,39.64,66.2,1.07,1.32,5.5,16.66,-0.42
CMI,152.41,152.55,0.66,0.57,1230712,0.76,3.28,9.6,5.89,11.66,28.67,66.6,1.08,1.59,3.18,9.73,-2.25
ICLN,8.54,8.51,0.66,0.99,52390,0.4,1.51,1.57,-0.44,7.77,16.24,57.2,0.93,1.09,0.43,3.53,-2.36
TXN,91.79,91.71,0.67,0.76,6318958,1.08,6.01,6.63,22.57,34.23,46.03,76.9,1.05,1.49,7.73,23.55,0.0
