ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
COHU,18.93,18.62,-1.54,0.1,295032,0.92,7.04,15.94,2.22,47.86,40.38,66.4,2.68,3.71,8.33,25.61,-9.06
FAST,8.69,8.62,-1.51,-0.78,23274269,1.09,-1.07,-0.7,-6.61,-16.1,-8.43,43.2,1.16,2.74,-2.24,-7.31,-18.2
FTAI,10.66,10.54,-1.5,-0.38,165580,0.59,-2.66,0.83,9.0,13.16,22.3,47.7,0.92,1.91,0.17,12.74,-3.38
FORM,13.55,13.25,-1.49,0.74,424869,0.43,3.52,1.15,21.0,14.22,16.74,54.5,2.17,3.81,-1.64,12.34,-14.24
EDSA,411.6,405.72,-1.44,-0.01,54,0.67,2.98,23.21,-2.13,-33.01,-33.33,64.1,3.31,5.0,11.01,-18.43,-57.27
ALNT,19.12,18.76,-1.43,0.48,22759,0.76,0.7,5.38,28.33,31.66,28.34,62.6,1.33,3.31,6.74,24.67,-1.43
SLAB,71.65,70.5,-1.4,0.21,307226,1.16,2.03,0.0,-2.02,8.13,6.66,52.2,1.41,2.25,-1.76,2.89,-9.32
MRVL,15.71,15.56,-1.4,-0.43,7756126,0.98,-2.0,-7.02,9.44,16.03,16.54,43.9,1.68,2.56,-3.09,7.83,-8.59
SYNA,54.06,53.39,-1.39,-0.15,509629,0.57,-3.09,-8.01,5.18,-2.23,-4.34,47.2,2.46,3.41,-3.68,-3.21,-22.54
CCJ,9.61,9.5,-1.37,-0.29,1742011,0.85,-0.3,10.48,-6.6,-14.08,-3.01,58.8,1.82,2.82,5.15,-0.34,-24.1
BWEN,4.51,4.49,-1.32,-0.88,147404,1.61,-5.47,-4.87,-48.21,9.25,7.93,36.6,2.45,5.03,-10.55,-14.12,-52.28
AIT,52.73,51.64,-1.3,0.78,140472,0.66,-2.06,-1.72,-7.8,-7.74,-4.92,37.6,1.28,2.24,-5.36,-3.33,-14.43
GRID,42.22,42.78,-1.27,-2.57,460,0.08,0.83,3.71,11.01,10.13,13.44,60.0,1.03,1.24,3.79,10.27,-1.48
IBRX,7.27,7.13,-1.25,0.69,185839,0.32,4.7,1.86,115.41,14.26,20.64,58.1,4.17,7.07,24.91,31.64,-22.75
TSEM,27.46,27.05,-1.24,0.26,669492,0.79,2.97,12.43,25.7,32.86,41.18,69.8,1.61,2.32,8.34,27.02,-1.24
AMBA,51.27,50.72,-1.23,-0.16,344664,0.43,-1.71,3.93,-4.93,3.81,-3.46,47.0,1.46,2.85,-6.44,-9.37,-31.38
GNRC,37.07,36.37,-1.2,0.71,315717,1.15,0.94,2.83,1.06,-5.78,-13.28,54.5,0.82,1.6,1.79,-4.63,-16.37
WMS,19.42,19.05,-1.2,0.74,271968,0.66,2.99,2.48,-8.73,-13.09,-1.05,54.7,1.78,2.73,0.64,-4.05,-23.93
ZBRA,100.18,98.8,-1.2,0.18,313001,0.96,-3.23,-6.04,8.61,18.37,14.55,39.4,1.02,2.03,-3.79,12.62,-8.64
TXN,70.4,70.61,-1.2,-1.49,5319563,1.05,-0.36,2.55,3.01,10.68,12.43,58.4,1.12,1.55,1.79,7.37,-3.13
MPWR,100.56,99.3,-1.17,0.09,248072,0.88,2.96,6.58,11.36,19.03,24.63,64.1,1.52,2.08,5.85,17.07,-1.17
VRDN,221.99,214.94,-1.1,2.14,2475,0.3,-3.76,71.62,20.93,43.45,178.25,63.6,6.57,7.17,24.43,40.07,-18.02
QURE,8.34,8.19,-1.09,0.72,186611,1.11,26.19,53.95,54.82,49.45,39.52,81.9,3.96,5.82,40.66,34.62,-11.75
ROK,149.89,149.12,-1.06,-0.55,701357,0.97,-1.36,3.11,8.02,18.59,20.33,54.7,0.86,1.37,2.39,13.3,-1.36
UTHR,130.65,129.98,-1.04,-0.53,483558,0.93,-0.49,-1.48,7.44,-14.82,-9.73,49.1,1.01,2.0,1.67,-3.34,-22.78
XHE,61.9,61.26,-1.04,-0.02,25197,1.68,0.03,2.38,9.74,21.48,24.2,57.4,0.95,1.1,3.59,13.92,-1.04
MXL,27.43,27.06,-0.99,0.37,363271,0.68,-5.98,-8.58,-1.67,11.5,22.89,40.7,2.28,3.03,-8.13,6.6,-15.94
XSD,64.17,64.08,-0.99,-0.84,21244,0.31,0.69,3.88,11.3,14.74,17.08,60.3,1.36,1.71,3.66,12.63,-1.45
GALT,2.25,2.17,-0.94,2.71,162459,1.64,-9.96,-8.44,-29.77,114.85,110.68,36.0,2.71,6.7,-10.57,24.7,-34.64
AMAT,43.71,43.74,-0.93,-0.99,8067296,0.73,1.49,7.31,17.91,39.04,47.32,64.4,1.77,2.29,5.15,27.09,-1.31
EXTR,9.66,9.55,-0.93,0.21,908162,0.8,0.74,-6.92,29.76,78.84,84.36,50.0,1.96,3.41,-0.97,42.84,-10.71
MYRG,31.75,31.3,-0.89,0.54,115346,1.47,2.19,2.76,-23.97,-16.04,-18.02,52.7,1.45,2.37,3.22,-11.97,-27.61
HUBB,102.46,101.53,-0.89,0.01,479132,1.39,0.34,3.0,-1.84,-0.11,-0.12,55.6,0.57,1.44,0.94,1.57,-6.55
PH,150.26,149.92,-0.87,-0.64,1160597,0.98,-0.31,4.06,5.69,16.46,16.43,57.1,0.92,1.52,3.15,10.95,-1.33
PENG,8.07,8.06,-0.86,-0.68,72076,0.28,3.13,2.35,,,19.85,53.6,2.8,6.24,,,-6.33
IESC,17.5,17.35,-0.86,0.0,54512,0.82,-6.22,5.15,-6.72,-6.97,-12.15,46.6,2.33,3.78,3.15,-4.26,-23.06
POWI,39.43,39.02,-0.86,0.18,363082,0.59,3.92,29.95,24.76,18.78,20.52,73.2,2.73,2.54,16.58,22.39,-0.86
DCO,31.64,31.24,-0.86,0.41,40222,0.67,-2.47,-1.33,6.08,9.08,19.28,43.4,2.31,2.98,-2.42,9.52,-9.34
LRMR,42.0,42.0,-0.85,-0.85,7605,0.32,-5.15,-11.39,-26.62,-9.09,8.02,44.8,3.76,5.73,-6.08,-10.34,-31.1
ALLE,75.87,75.49,-0.84,-0.34,427528,0.99,-0.45,-1.35,3.42,23.92,24.81,48.3,0.9,1.36,0.72,11.4,-2.14
CLDX,36.0,35.4,-0.84,0.84,63486,0.86,-4.84,-7.09,-26.25,-30.79,-34.63,38.1,2.08,4.64,-10.74,-29.15,-52.03
EME,64.41,63.37,-0.83,0.79,277207,0.92,-0.25,1.12,3.84,-4.57,-8.09,46.8,0.96,1.77,0.01,-0.69,-10.86
SOXX,46.57,46.48,-0.83,-0.65,1056374,0.6,0.27,1.89,11.89,19.84,22.82,59.5,1.31,1.61,2.81,15.18,-2.64
FELE,40.46,39.8,-0.83,0.82,103745,0.9,0.0,8.92,0.03,7.67,6.72,56.9,1.42,2.12,5.31,5.06,-5.67
AOSL,18.51,18.22,-0.82,0.76,104669,1.01,3.05,5.93,11.99,-11.6,-15.69,57.4,2.06,3.8,0.86,-6.77,-22.24
ATKR,21.12,21.1,-0.8,-0.71,528237,1.02,-7.42,-5.72,-17.83,-17.35,-12.05,30.8,1.08,2.43,-4.6,-9.27,-22.6
DY,88.53,87.63,-0.79,0.23,318703,0.66,-1.58,-3.09,-17.64,12.98,7.06,41.7,1.44,2.58,-4.85,-0.18,-19.6
AZZ,47.61,47.06,-0.78,0.38,169316,1.11,-0.2,-5.92,-9.29,-12.06,-19.84,42.7,2.71,3.02,-5.79,-11.45,-23.62
CRUS,63.77,63.34,-0.78,-0.11,592033,0.7,-3.34,-2.39,-0.91,8.76,10.68,46.4,1.83,2.63,-2.51,6.58,-10.99
MTZ,45.85,45.3,-0.77,0.44,407199,0.89,-0.88,4.26,4.02,21.77,24.79,51.4,1.32,2.68,2.64,15.93,-3.92
GGG,33.82,33.74,-0.77,-0.54,677968,0.78,-0.13,-2.11,13.14,26.12,30.93,43.6,0.76,1.43,-1.98,16.53,-4.77
LRCX,14.73,14.69,-0.77,-0.52,20567169,0.77,3.96,8.35,17.14,46.56,53.48,67.6,1.85,2.26,7.02,32.03,-0.87
ACM,31.96,31.75,-0.77,-0.12,497866,0.6,-2.32,0.28,-4.16,-9.67,-13.46,43.0,1.07,2.05,-1.63,-6.43,-20.21
FLS,41.35,41.25,-0.76,-0.53,535188,0.42,0.14,4.98,-4.59,-7.25,-4.88,48.2,0.92,1.96,-1.85,-2.11,-10.09
LFUS,176.49,174.26,-0.76,0.51,203388,1.43,6.49,13.56,19.76,22.46,21.86,73.3,1.77,2.35,10.13,17.98,-0.86
ETN,67.62,67.43,-0.74,-0.47,2836911,1.3,-2.03,4.02,7.77,18.13,17.1,52.2,0.79,1.31,1.72,11.39,-2.03
MSM,53.01,52.79,-0.73,-0.31,966229,0.6,-3.88,-14.51,-20.45,-28.94,-22.15,26.3,3.42,3.34,-14.61,-20.36,-32.15
ASND,27.7,27.75,-0.72,-0.89,58309,0.61,-1.21,20.44,-1.03,30.71,39.38,55.5,4.28,6.11,6.93,14.64,-7.25
ULBI,6.8,6.85,-0.72,-1.45,135728,2.4,-6.16,0.74,25.69,25.69,39.09,46.3,2.39,4.46,2.1,24.77,-8.05
LEU,4.2,4.18,-0.71,-0.24,17281,0.76,0.24,-13.81,-26.41,-37.61,-44.93,40.5,2.11,5.86,-8.3,-20.58,-53.09
PKE,10.75,10.49,-0.71,1.81,157922,1.78,0.0,2.07,7.66,2.38,-0.83,52.0,0.93,2.26,2.74,3.44,-8.27
BLD,53.29,52.49,-0.7,0.81,169265,0.75,-0.96,-1.85,5.66,42.56,44.01,46.3,1.52,1.95,-0.75,22.21,-4.89
QUIK,21.14,20.58,-0.68,2.03,32971,1.3,2.8,20.49,-5.16,4.26,16.67,56.0,7.58,6.07,9.42,9.09,-37.18
TEL,74.45,74.22,-0.68,-0.36,1496886,1.04,0.66,3.88,12.03,18.52,20.17,63.5,0.9,1.35,4.28,13.52,-1.3
NTLA,16.59,16.41,-0.67,0.42,120087,0.38,-4.92,9.84,18.66,29.83,21.74,55.4,3.69,5.71,12.59,14.87,-33.02
BLDP,3.01,3.01,-0.66,-0.66,988674,1.2,4.51,8.27,9.06,49.01,77.06,59.6,1.97,3.79,5.93,30.09,-7.95
CAT,93.75,93.64,-0.66,-0.54,4846760,1.1,-1.28,3.77,13.84,14.46,16.14,52.7,0.85,1.56,1.83,12.14,-1.47
MYGN,24.49,24.16,-0.66,0.7,2912758,3.03,-2.34,-8.73,37.19,54.28,42.71,45.2,1.56,2.87,3.29,24.34,-25.64
IHI,27.8,27.61,-0.64,0.05,298092,0.55,-0.37,0.89,11.04,21.67,26.17,57.9,0.71,0.85,2.72,13.7,-0.64
ALDX,4.85,4.75,-0.64,1.45,21592,0.5,-4.04,13.1,7.95,-17.39,-6.86,50.2,1.81,5.45,1.33,-8.08,-39.18
WSO,126.87,126.28,-0.63,-0.16,256238,0.7,0.11,-1.4,9.85,2.16,3.8,52.4,0.84,1.58,2.99,4.77,-2.87
GWW,149.71,149.62,-0.62,-0.56,1477524,1.11,-4.04,-5.02,-14.92,-32.3,-28.83,37.3,2.23,3.12,-6.08,-23.0,-35.68
MMM,176.87,176.47,-0.62,-0.39,2687802,1.58,-0.28,-0.79,10.93,19.78,20.08,56.1,0.61,0.92,2.24,13.68,-1.03
TAN,20.83,20.72,-0.6,-0.1,223717,0.71,3.3,12.75,25.13,20.53,25.71,74.6,1.26,1.55,11.31,18.02,-0.74
TEX,36.17,36.23,-0.59,-0.74,986923,0.69,-0.72,11.08,18.71,22.29,20.91,60.5,1.55,2.53,8.49,22.27,-1.05
ENS,68.54,68.08,-0.57,0.11,264923,1.01,-0.73,-2.8,-8.22,-6.84,-8.13,39.3,0.89,1.96,-5.62,-5.77,-14.31
TT,64.52,64.48,-0.56,-0.49,1704685,0.86,-1.25,1.32,10.91,17.69,21.89,50.1,0.77,1.36,1.54,14.31,-2.2
SMH,40.64,40.71,-0.56,-0.73,6748098,0.81,0.75,2.26,11.27,18.57,21.89,61.4,1.21,1.46,2.94,14.04,-1.79
PNR,39.96,39.81,-0.55,-0.17,1408769,1.31,-2.18,0.29,4.05,11.97,13.61,42.0,0.92,1.42,-1.45,6.92,-3.87
AXON,25.58,25.24,-0.55,0.79,369479,0.88,-0.2,-3.0,6.54,1.57,2.69,49.8,1.23,2.3,0.6,2.54,-14.3
RMBS,12.77,12.61,-0.55,0.71,620916,0.5,-1.25,6.5,-2.55,-6.59,-10.95,58.8,2.42,2.15,4.19,-1.23,-12.55
WTS,62.06,61.4,-0.54,0.54,97905,0.86,1.57,6.51,6.31,1.37,-1.25,62.0,0.73,1.54,2.58,1.72,-7.96
AAON,24.14,23.89,-0.54,0.53,175743,1.15,-0.54,3.18,3.41,14.48,12.24,53.4,0.84,1.82,1.39,9.23,-2.1
FIX,35.63,35.1,-0.54,0.97,420073,1.79,-0.4,4.57,4.2,10.37,10.53,54.8,1.14,1.87,2.66,7.75,-5.06
NOVT,37.8,37.3,-0.53,0.8,123113,0.6,-0.27,3.47,36.63,63.6,73.09,58.9,0.96,2.48,5.28,43.53,-1.84
WCC,57.5,57.2,-0.52,0.0,375258,0.81,1.33,6.02,-12.14,-18.69,-15.32,48.2,1.36,2.61,-2.71,-11.54,-23.17
NTRA,9.89,9.69,-0.51,1.54,199838,1.03,-9.69,-10.11,15.49,2.0,-18.5,36.5,3.88,5.12,-8.74,-4.36,-27.03
ZYME,7.95,7.93,-0.5,-0.25,42545,1.4,-2.44,-16.88,,,-39.0,30.6,2.45,5.73,-20.91,,-40.29
NPK,88.45,88.05,-0.49,-0.04,18598,0.85,0.46,0.63,8.94,10.94,12.04,55.6,1.06,1.6,2.58,12.58,-0.49
ITRN,27.0,26.82,-0.48,0.17,51992,1.01,-1.75,-0.03,2.1,17.39,17.18,44.0,0.95,2.19,-2.26,9.08,-8.01
AIRR,23.69,23.66,-0.48,-0.37,13959,0.37,-0.2,3.47,0.52,2.26,0.59,53.2,0.76,1.18,1.39,3.18,-3.68
AGX,54.59,54.2,-0.47,0.23,151132,1.02,1.04,5.87,-3.96,-10.11,-10.18,53.3,1.69,2.66,0.69,-3.55,-16.65
J,48.67,48.53,-0.46,-0.19,615365,0.78,-3.81,-0.37,-2.04,-8.35,-9.56,40.2,1.33,1.99,-2.14,-5.38,-15.42
MOG-A,69.86,69.24,-0.46,0.43,91742,1.03,-1.26,6.33,7.11,14.78,9.21,56.8,1.14,2.05,3.36,9.88,-1.26
PRIM,23.7,23.34,-0.45,1.08,207840,1.56,-0.76,3.84,9.49,10.2,7.1,50.7,1.28,2.53,1.9,6.2,-3.77
PRTA,68.09,67.24,-0.44,0.81,469364,1.12,5.62,18.78,26.99,35.07,35.05,74.3,2.65,3.81,19.78,24.13,-0.59
IWM,134.02,133.62,-0.43,-0.13,23417795,1.06,0.58,2.68,4.36,6.81,5.97,59.3,0.68,1.0,2.32,6.42,-0.43
OSIS,79.17,78.57,-0.43,0.33,59754,0.41,0.4,7.32,9.67,11.08,3.55,59.7,0.92,1.78,1.75,5.7,-3.95
EMR,51.68,51.77,-0.43,-0.6,2644812,0.84,-0.23,2.39,2.6,3.67,7.09,52.4,0.85,1.37,1.02,4.97,-5.02
FTV,38.59,38.59,-0.4,-0.41,2104719,0.88,-2.03,-1.74,5.52,16.28,17.99,45.8,0.93,1.25,-0.16,9.65,-2.37
AME,58.65,58.7,-0.38,-0.46,1137555,1.08,-1.6,0.66,11.23,20.25,24.13,46.3,0.61,1.13,-0.25,13.76,-3.1
DOV,60.55,60.68,-0.36,-0.57,1619673,0.8,-1.72,6.72,5.04,6.02,9.62,51.8,1.06,1.68,1.12,7.72,-2.74
IMOS,17.16,17.09,-0.35,0.06,52181,0.67,-3.38,-3.9,20.66,28.77,36.55,46.2,1.36,1.82,-0.18,17.72,-7.1
FLR,42.1,42.08,-0.33,-0.29,1679361,1.22,-0.33,2.83,-10.59,-14.02,-14.41,46.2,1.0,2.03,-0.89,-11.19,-21.97
PAVE,14.28,14.27,-0.29,-0.22,6476,0.72,-0.6,4.18,1.81,,1.27,55.7,0.62,1.19,1.84,,-1.27
IEX,107.07,107.18,-0.27,-0.37,245193,0.8,0.02,2.93,12.97,25.92,26.28,58.5,0.74,1.23,3.18,18.17,-0.42
LHX,103.43,103.45,-0.26,-0.28,1156794,1.34,-1.11,1.99,3.83,14.8,11.96,57.3,0.93,1.16,2.72,8.22,-1.46
ATRO,25.66,25.47,-0.26,0.49,113684,0.92,-1.39,2.48,-2.15,-2.68,-10.12,48.0,0.82,1.85,0.05,-7.65,-34.39
ASTE,52.82,52.56,-0.25,0.25,97632,0.75,-0.74,0.43,-9.94,-17.24,-18.81,47.7,1.25,2.62,-1.32,-10.4,-22.97
QCOM,45.75,45.91,-0.24,-0.57,14205414,1.43,-5.23,-4.42,3.56,-12.72,-16.08,36.8,1.47,1.82,-4.72,-8.91,-21.09
SEDG,22.2,22.25,-0.22,-0.45,515284,0.43,1.83,12.09,40.38,65.43,68.56,70.7,2.41,3.1,12.97,42.69,-0.22
HY,62.71,62.4,-0.22,0.28,65687,0.91,0.2,-1.23,22.3,17.48,10.8,50.1,0.88,2.36,-1.69,12.57,-5.86
WDC,64.87,64.95,-0.2,-0.33,3187491,0.5,0.4,4.74,14.72,32.09,38.18,61.0,1.98,2.42,5.73,25.55,-0.2
XLI,62.35,62.54,-0.18,-0.49,8396399,1.14,-0.93,1.3,5.65,9.43,10.92,54.0,0.53,0.79,1.52,7.87,-0.93
LMT,248.08,248.8,-0.17,-0.46,1429508,1.22,0.35,2.17,6.56,13.69,15.67,64.4,0.72,1.13,3.31,10.54,-0.53
PGEN,23.5,23.61,-0.17,-0.63,390890,0.59,2.08,-1.42,17.06,1.29,-4.84,50.8,2.77,3.91,0.92,-1.85,-27.71
LSCC,6.81,6.72,-0.15,1.19,627565,1.42,-0.3,0.75,-1.9,-5.62,-8.45,50.8,0.81,1.59,-1.27,-3.17,-14.5
SWKS,97.39,98.1,-0.15,-0.87,4212523,1.82,3.36,4.05,6.09,21.92,43.85,65.7,1.54,2.12,3.94,18.22,-3.17
APH,17.58,17.61,-0.12,-0.27,3546048,0.84,1.36,1.12,7.46,10.63,12.56,59.7,0.88,1.06,1.52,8.33,-0.6
AVGO,20.21,20.33,-0.12,-0.75,17969254,0.61,1.13,3.26,16.79,33.63,43.19,63.2,1.49,1.89,4.82,23.2,-0.51
ICLN,8.44,8.4,-0.11,0.44,63735,1.05,2.16,7.79,8.45,10.28,14.71,72.1,0.85,1.1,5.03,8.04,-3.39
TCMD,30.17,30.0,-0.1,0.47,93738,0.48,-3.07,12.7,62.6,83.6,91.08,61.8,2.39,4.13,13.29,52.26,-3.07
SLS,875.85,874.95,-0.1,0.0,306,0.66,0.57,4.05,0.57,-65.49,-70.54,53.2,2.92,4.75,1.82,-66.09,-94.0
MWA,10.49,10.42,-0.09,0.54,923391,0.89,0.09,2.94,-6.43,-11.41,-14.5,52.0,1.21,1.86,1.21,-5.9,-17.6
LII,170.53,170.75,-0.08,-0.21,454582,1.37,-0.75,-4.67,6.09,20.8,19.35,46.9,0.75,1.34,0.96,11.45,-4.67
INTC,28.44,28.59,-0.05,-0.6,26951687,1.02,0.16,0.44,-3.67,-4.58,-3.71,52.6,1.14,1.38,-0.98,-2.06,-7.22
ROP,226.47,227.93,-0.04,-0.67,294491,0.73,-0.45,1.06,12.1,26.48,27.59,55.2,0.74,1.23,2.19,15.98,-1.23
PBW,20.96,20.96,0.0,0.0,20865,1.04,3.41,8.34,13.15,21.63,23.94,73.4,1.01,1.56,7.61,16.21,0.0
ABUS,3.75,3.8,0.0,-1.32,83369,1.2,-1.3,2.7,13.43,46.15,52.0,57.1,2.3,4.16,5.66,23.04,-13.64
MU,31.65,31.75,0.0,-0.31,21298470,0.68,0.66,-0.03,17.13,45.72,41.9,57.4,2.17,2.79,4.6,29.52,-1.57
RNAC,525.9,518.4,0.0,1.45,1461,0.32,-8.52,3.04,24.5,15.74,0.12,43.9,4.16,5.73,5.22,6.12,-34.37
LMB,11.99,11.96,0.08,0.33,3100,0.3,-0.39,1.18,-10.68,-13.83,-14.39,45.2,0.93,1.76,-2.25,,-19.13
ITW,128.97,129.64,0.11,-0.4,1866299,1.58,1.09,0.91,9.7,20.15,21.37,59.1,0.89,1.16,2.9,13.28,-1.49
NDSN,117.27,117.71,0.12,-0.25,223423,0.59,1.53,4.47,2.28,11.86,9.81,59.7,1.08,1.66,2.34,7.49,-5.19
DE,114.78,115.7,0.13,-0.67,1582078,0.62,0.23,1.27,17.52,19.05,22.12,54.7,1.17,1.38,2.23,17.34,-1.88
SMTC,39.75,39.75,0.13,0.13,547799,1.18,6.43,11.19,18.48,23.45,24.8,71.7,1.8,2.62,9.3,22.02,0.0
NXPI,103.03,103.27,0.13,-0.11,1404450,0.39,0.43,0.65,5.27,12.34,12.49,63.9,0.21,0.38,0.92,6.65,-0.1
POWL,8.94,8.94,0.14,0.14,105334,1.14,2.12,7.37,-1.31,-13.26,-14.12,59.1,1.34,3.16,1.93,-6.05,-27.32
PHO,27.01,27.05,0.15,0.0,35537,1.07,1.11,2.53,5.73,11.18,11.58,66.0,0.54,0.78,2.39,7.89,0.0
CLLS,26.42,26.83,0.15,-1.38,136956,1.12,-4.01,17.16,18.45,53.14,48.07,58.7,2.97,3.43,8.52,24.96,-5.36
MTW,23.4,23.16,0.17,1.21,261345,0.81,-1.19,3.02,3.39,-4.3,-2.2,48.2,2.17,3.68,-1.28,0.88,-22.8
JCI,38.34,38.47,0.18,-0.16,3453095,0.67,0.73,7.25,5.74,4.25,5.41,65.8,0.82,1.21,4.42,4.6,-8.02
