ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPWR,70.0,69.0,-1.42,0.01,1001,0.34,-1.57,-13.75,,,25.69,59.4,4.21,5.87,6.32,,-13.75
PGEN,29.52,29.0,-1.13,0.65,448693,0.86,-7.38,-2.91,50.03,-2.36,22.16,45.9,4.54,6.86,10.11,,-21.24
PLUG,3.67,3.51,-1.13,3.38,13010644,0.66,7.34,-3.84,562.26,706.9,50.64,59.3,7.0,10.82,38.22,254.99,-22.86
STX,32.36,32.07,-1.03,-0.15,4494511,0.65,-0.36,-14.7,3.38,21.57,-10.11,34.1,3.01,3.49,-8.37,8.27,-18.67
CPRX,1.98,1.95,-1.02,0.51,796408,1.22,3.72,-6.7,35.42,41.3,-9.3,49.9,3.12,5.95,-0.99,17.56,-42.48
OSIS,59.0,58.88,-0.98,-0.77,257782,0.8,1.87,3.23,-19.96,-20.82,12.8,55.3,1.69,3.17,3.17,-10.16,-23.54
MX,16.32,16.19,-0.98,-0.18,205288,0.6,4.05,-6.31,-16.11,-15.15,-16.76,37.7,2.4,3.39,-10.26,-15.37,-31.31
PRTA,26.87,26.76,-0.96,-0.55,96228,0.33,-10.23,-0.85,7.47,64.58,-4.77,46.1,4.7,6.5,-2.91,35.46,-16.45
CRMD,10.6,10.95,-0.9,-4.07,21742,0.34,-0.45,8.42,173.75,170.37,61.03,57.1,5.87,11.09,38.75,112.3,-20.36
MVIS,1.23,1.24,-0.8,-1.6,65967,0.37,4.2,-3.12,-18.41,-43.64,-14.48,49.6,3.92,7.23,-1.6,-35.56,-63.42
GNRC,48.63,48.0,-0.68,0.62,1268188,1.11,1.91,-12.49,-1.36,12.54,-14.73,42.8,3.02,3.37,-8.25,10.28,-15.42
MU,24.65,24.52,-0.64,-0.08,21346417,0.66,7.43,4.22,36.52,78.68,14.08,64.0,1.99,3.16,9.08,48.01,-0.64
TLT,76.68,76.57,-0.59,-0.45,8211968,0.66,-1.55,2.27,3.88,1.67,4.5,53.6,0.67,0.82,2.25,0.27,-12.04
MWA,7.58,7.53,-0.58,0.0,983483,0.63,2.96,-4.37,2.35,12.31,-6.46,46.2,2.72,3.39,-2.58,7.88,-8.45
IPGP,68.6,67.71,-0.53,0.78,350296,0.73,3.17,-8.71,4.49,16.62,-11.1,42.8,2.87,3.7,-6.66,6.28,-13.37
BOSC,6.65,6.63,-0.45,-0.15,14581,0.29,-2.5,-6.49,61.71,86.24,-13.33,43.4,3.75,6.85,-7.61,49.51,-21.07
ASTE,33.11,33.11,-0.45,-0.48,144008,1.45,-0.56,-3.43,6.13,3.25,-3.43,42.2,1.82,2.91,-2.95,1.67,-9.89
EME,39.26,39.19,-0.43,-0.26,368552,0.82,-0.41,-5.29,10.87,1.38,-1.79,41.4,1.36,1.98,-1.57,2.74,-8.04
ENPH,7.07,7.0,-0.43,0.57,206894,0.71,3.86,-10.14,-10.71,8.19,3.24,47.6,3.37,6.42,3.32,-4.88,-27.54
ILMN,162.34,161.1,-0.4,0.37,1603140,0.58,6.27,38.08,67.73,104.65,46.0,82.3,2.94,3.52,33.01,79.85,-0.4
ENS,65.32,65.02,-0.39,0.05,346822,0.79,6.9,2.45,6.51,32.42,3.02,55.6,2.71,2.67,2.2,20.68,-1.98
TDG,110.79,110.47,-0.35,-0.06,544514,0.68,0.79,5.28,17.67,23.45,8.59,60.8,1.5,2.17,5.94,19.73,-1.6
NXPI,49.27,48.96,-0.31,0.34,2751497,0.74,10.81,21.12,25.22,44.9,18.58,71.1,2.52,2.85,15.22,38.64,-0.31
MRVL,13.32,13.28,-0.28,0.0,4276544,0.69,2.71,-2.58,11.52,17.68,4.58,53.1,1.98,2.42,3.39,18.35,-6.27
COHU,8.96,8.89,-0.21,0.5,35012,0.49,-2.46,-3.63,0.94,-11.0,-5.65,38.6,1.63,2.71,-2.54,-7.44,-24.55
POWL,15.62,15.58,-0.19,0.09,301143,1.33,7.05,2.62,2.76,22.3,-3.27,55.1,2.25,3.51,-0.26,11.28,-6.88
NVAX,119.4,116.2,-0.17,2.58,144479,0.59,7.79,12.16,100.34,147.23,11.52,56.9,4.87,6.17,13.28,77.75,-9.22
AZZ,37.54,37.4,-0.16,0.21,159697,0.75,2.79,5.53,-4.81,12.5,-10.74,47.7,1.32,2.16,-4.97,1.42,-13.79
EMR,49.97,49.88,-0.06,0.12,4225025,0.94,1.38,-5.25,-2.38,5.29,-6.28,40.8,1.36,1.75,-3.76,4.09,-7.56
URA,24.28,24.29,-0.06,-0.13,73075,0.48,2.75,4.68,11.18,-11.26,4.88,52.8,1.89,2.19,3.24,-2.21,-24.87
ITW,64.38,64.34,-0.04,0.03,5786455,1.87,1.73,-4.49,0.11,8.27,-5.32,44.8,1.29,1.63,-2.17,5.72,-6.31
ALT,70.2,69.49,0.0,1.02,3822,0.79,2.08,-5.31,-3.92,2.62,0.0,51.1,1.47,4.23,1.06,3.62,-16.6
AXON,16.94,16.91,0.0,0.18,999395,0.64,0.48,-9.48,0.24,96.63,9.95,51.1,2.76,4.44,1.29,29.9,-9.48
QUIK,64.4,64.12,0.0,0.44,29442,0.61,3.85,3.15,34.31,80.31,8.02,56.1,3.63,5.59,11.71,51.37,-6.72
MDGL,216.3,213.5,0.0,1.31,83605,1.58,16.19,-5.43,52.5,-4.39,15.97,58.8,5.03,6.5,13.41,4.4,-41.68
PBW,28.03,27.95,0.0,0.3,82514,0.97,3.65,-2.52,0.63,14.48,0.0,52.0,2.14,2.33,2.17,10.56,-5.62
MEI,27.71,27.77,0.06,-0.15,349275,0.82,-2.28,-11.24,21.65,68.0,-10.08,38.6,2.57,4.37,-7.04,28.86,-16.96
ATRO,37.44,37.45,0.06,0.02,56284,0.22,-7.13,-9.47,10.34,57.41,6.91,41.4,2.83,4.61,-2.7,29.09,-16.45
ALLE,45.59,45.73,0.09,-0.23,1577560,0.99,3.83,9.1,,,14.29,63.0,1.8,2.68,,,-0.1
DE,73.26,73.28,0.12,0.09,4386998,1.2,2.76,-2.56,7.92,6.12,-3.1,52.1,0.91,1.45,-0.31,3.59,-5.05
LOGI,13.57,13.57,0.12,0.12,630475,0.38,0.56,14.53,53.96,118.71,18.56,61.4,5.72,3.06,14.66,69.54,-2.47
DCO,27.24,27.25,0.15,0.11,31935,0.54,0.22,-4.25,5.09,0.37,-6.16,40.8,2.03,3.33,-3.03,7.31,-11.84
EXTR,5.51,5.51,0.18,0.18,3055687,1.45,-21.73,-25.94,-12.4,34.39,-21.17,27.7,5.04,7.25,-21.2,9.56,-29.54
MCHP,18.53,18.69,0.2,-0.67,4507618,0.6,2.84,-0.48,5.43,11.94,1.54,53.3,1.33,1.71,1.69,11.8,-3.22
WDC,52.83,53.04,0.22,-0.19,2045547,0.52,1.64,-0.68,18.85,25.43,2.65,52.0,1.64,2.44,2.23,22.04,-4.62
FELE,35.12,35.23,0.23,-0.06,134707,0.58,1.13,-12.23,-1.18,0.93,-12.15,32.9,1.65,2.5,-9.06,1.15,-15.17
ULBI,4.14,4.15,0.24,0.0,30841,1.87,1.72,18.23,9.79,9.79,18.23,65.7,4.7,4.25,14.67,10.24,-7.16
LFUS,82.99,83.07,0.28,0.18,73255,0.69,2.21,-3.22,8.96,13.05,-0.78,49.8,1.67,2.66,-0.11,11.86,-4.22
ITRN,15.19,15.22,0.29,0.07,41327,1.04,0.47,-2.37,21.62,24.32,0.31,53.9,1.5,2.23,3.02,19.53,-3.19
ICLN,8.88,8.98,0.29,-0.85,23358,0.97,5.34,-0.93,1.22,12.42,0.58,56.3,1.61,1.68,2.45,9.96,-4.19
LHX,59.21,59.63,0.32,-0.4,855877,0.9,5.9,3.39,12.81,25.35,4.11,61.1,1.5,1.88,4.43,22.63,0.0
FLR,68.84,68.87,0.32,0.28,1836476,1.06,3.24,-1.59,-0.14,19.0,-1.55,50.2,1.78,2.05,-0.51,11.72,-7.17
LII,78.13,78.41,0.33,-0.03,586421,1.35,3.45,-0.77,9.61,24.39,3.62,57.1,1.4,2.0,3.15,18.49,-1.37
ZBRA,54.59,54.75,0.37,0.07,197704,0.99,2.2,0.87,8.16,13.71,2.95,56.9,1.43,1.84,2.88,13.15,-1.9
DOV,47.41,47.6,0.37,-0.04,2295634,0.94,1.36,-10.25,-7.74,-3.16,-11.01,35.6,1.86,2.23,-7.38,-1.24,-12.2
PWR,30.84,30.99,0.38,-0.09,1184164,0.85,2.75,-0.82,5.29,13.83,0.48,55.5,1.46,1.92,2.5,10.02,-2.18
ADTN,20.87,20.95,0.39,0.0,988867,1.0,2.88,1.43,7.74,-2.03,-3.59,49.7,2.46,3.37,-1.3,2.65,-6.61
OSK,46.09,46.36,0.4,-0.2,866163,0.86,1.73,-0.02,7.57,15.32,6.61,51.6,3.1,3.52,3.21,15.1,-4.95
PKE,13.41,13.51,0.41,-0.33,129683,0.63,-0.64,6.65,4.78,5.33,6.65,50.6,1.3,2.64,2.27,8.45,-3.2
ROP,126.97,127.09,0.48,0.39,601463,1.14,1.25,-4.13,6.26,5.35,-3.22,44.2,1.35,1.62,-1.04,4.0,-5.83
CAT,73.67,73.93,0.49,0.13,7715329,0.74,2.66,5.6,13.47,11.5,6.35,62.7,1.91,1.85,6.56,11.77,0.0
CGNX,18.26,18.32,0.49,0.18,1360081,1.29,2.9,5.19,26.98,40.04,2.98,60.4,1.62,2.61,6.44,32.03,-1.22
JCI,33.56,33.69,0.5,0.12,2726340,0.75,4.2,1.58,14.75,21.15,2.73,62.0,1.36,1.79,4.83,16.48,0.0
MOG-A,56.24,56.67,0.57,-0.2,91013,0.46,2.45,-10.71,-2.95,7.63,-10.14,38.2,2.41,2.95,-8.17,4.2,-13.48
XYL,32.93,33.01,0.6,0.35,1589567,0.86,2.29,6.27,9.18,50.75,8.61,62.8,3.0,2.48,7.18,25.01,0.0
NRG,22.97,23.15,0.61,-0.15,6592925,1.32,1.32,-0.67,-1.57,7.78,-2.47,52.4,1.15,1.69,-0.26,2.14,-7.05
PRIM,29.45,29.63,0.65,0.03,168295,0.71,4.29,2.22,14.12,39.86,5.79,59.0,1.92,2.85,6.54,29.47,-3.0
SYNA,56.84,57.03,0.65,0.32,1196630,0.78,2.72,4.45,25.78,35.85,13.31,54.2,2.53,3.8,6.83,25.23,-5.36
GD,84.82,85.15,0.68,0.29,2362749,0.54,3.54,9.17,19.06,21.85,9.57,63.6,1.83,2.06,8.6,20.68,-0.94
ETN,53.21,53.26,0.68,0.59,4391649,0.88,1.98,-8.27,-0.84,5.95,-7.26,38.6,1.74,2.27,-4.92,2.25,-9.86
MTW,23.16,23.3,0.69,0.07,3010361,0.65,-0.11,11.91,46.64,32.77,20.28,64.4,4.05,3.56,16.74,35.06,-2.25
NEE,18.12,18.29,0.69,-0.23,12179248,1.04,2.04,5.42,6.39,9.18,9.17,67.5,1.07,1.54,6.59,11.67,0.0
FSLR,51.36,51.46,0.7,0.51,3296833,1.01,4.79,-0.98,-14.94,26.84,-10.41,51.2,2.49,3.69,-3.76,5.29,-19.94
AVAV,29.76,30.03,0.7,-0.2,196246,0.75,6.41,7.29,7.91,32.35,6.6,57.1,2.83,3.69,3.7,24.03,-3.07
INTC,18.17,18.26,0.74,0.22,24021340,0.42,3.72,-3.24,2.55,10.16,-4.2,48.3,1.42,1.76,-1.1,3.99,-7.37
NKTR,199.95,200.55,0.75,0.45,49049,0.49,5.19,4.53,23.34,15.06,12.64,56.0,4.11,5.06,9.85,17.57,-4.43
STRL,9.33,9.43,0.75,-0.32,44672,0.96,-11.79,-16.1,-6.91,-5.7,-16.4,26.6,2.1,3.62,-16.17,-7.92,-22.51
PH,98.86,99.35,0.79,0.29,1848147,0.91,5.52,-8.02,0.74,11.31,-8.06,47.0,2.04,2.28,-3.53,8.6,-9.41
AIT,40.6,41.04,0.8,-0.27,195569,0.75,1.39,1.47,5.6,-4.87,1.64,54.0,2.7,2.57,1.79,0.79,-7.64
RMBS,8.77,8.84,0.8,0.0,531375,0.45,-1.78,1.73,4.49,0.68,-7.53,47.9,2.96,3.52,-2.27,0.23,-17.15
MPWR,31.46,31.58,0.8,0.43,348936,1.09,8.79,2.08,7.68,18.57,0.95,58.3,1.86,2.75,2.96,17.36,-0.94
ALOT,12.37,12.27,0.81,1.59,1883,0.55,1.69,3.07,8.15,18.59,6.39,54.1,2.37,4.09,1.75,16.26,-1.36
SLAB,46.3,47.06,0.81,-0.81,330396,0.65,1.07,10.94,17.92,16.69,12.21,61.6,2.42,2.65,9.09,12.79,-2.0
HIMX,10.71,10.73,0.84,0.63,9512564,0.9,1.41,5.03,64.69,114.44,-0.07,56.0,3.98,5.24,10.0,60.92,-2.64
BMI,22.66,22.85,0.85,0.04,87627,0.6,5.48,-2.6,0.81,4.88,-2.52,49.4,2.06,2.91,-2.37,6.65,-6.59
HXL,39.5,39.86,0.89,-0.02,647236,0.79,2.74,-7.21,-3.09,14.18,-5.16,44.7,2.05,2.32,-3.12,8.75,-9.42
TEL,47.46,47.8,0.9,0.2,2183360,0.78,3.03,2.4,9.23,13.08,4.26,55.4,1.93,1.88,3.4,12.85,-5.38
IWM,99.08,99.89,0.9,0.08,49802127,0.96,2.34,-3.0,2.99,7.82,-1.84,48.9,1.29,1.46,-0.81,6.58,-4.43
XLU,13.26,13.39,0.94,0.03,29827921,1.06,2.54,3.44,2.59,3.63,5.75,67.5,0.72,1.13,4.18,4.8,-1.63
D,48.28,48.6,0.95,0.29,4429976,1.22,4.99,2.01,6.63,17.24,8.74,66.7,1.03,1.65,5.76,13.53,0.0
J,54.93,55.31,0.96,0.26,797573,0.79,1.08,-5.96,-3.32,-1.67,-4.69,42.3,1.53,2.17,-2.02,2.15,-10.3
BMY,40.09,41.05,0.96,-1.42,13399171,0.93,7.52,-6.34,1.2,23.8,0.67,55.2,2.09,2.58,1.17,12.1,-6.34
NTAP,34.92,35.08,0.98,0.52,8391133,1.35,3.78,8.23,9.89,3.49,8.09,58.5,2.44,2.35,5.03,8.81,-4.71
MMM,99.18,100.16,0.99,0.0,3405673,0.77,3.35,-3.82,2.88,11.82,-5.19,48.9,1.49,1.72,-1.27,9.11,-6.61
XHE,34.88,35.13,1.0,0.29,17754,2.17,3.21,-1.77,6.92,14.65,2.99,54.5,1.24,1.23,1.58,12.06,-3.14
PNR,43.57,44.11,1.0,-0.23,3109396,1.03,4.68,0.71,15.14,21.93,0.9,59.0,2.06,2.2,3.97,19.36,-0.24
ON,8.87,8.97,1.01,-0.11,9451731,1.24,9.26,4.18,25.63,19.76,11.99,63.1,2.52,3.02,10.19,15.63,-0.72
NOVT,10.56,10.77,1.03,-0.94,84895,0.95,1.99,-1.73,-0.74,25.96,-2.09,47.4,1.36,3.04,-0.94,13.83,-6.02
GSIT,6.74,6.78,1.04,0.45,56897,0.86,2.73,3.99,4.79,-0.44,2.42,57.3,1.44,2.61,2.71,3.43,-8.25
APH,9.81,9.92,1.07,-0.02,3793794,0.58,3.54,-1.53,8.4,14.07,0.26,53.2,1.51,1.58,0.61,8.97,-4.81
ADI,40.32,40.68,1.08,0.16,1505192,0.57,4.32,0.44,0.59,2.13,0.95,56.7,1.24,1.52,1.07,5.03,-2.32
XLI,42.6,42.92,1.11,0.35,12243888,0.8,3.59,-2.35,3.21,12.41,-1.6,52.4,1.27,1.39,0.02,9.13,-2.97
IHI,15.15,15.29,1.12,0.16,1741549,2.6,4.67,-0.36,7.3,14.21,4.05,60.4,1.11,1.14,3.2,12.21,-1.12
CSL,68.35,69.07,1.12,0.07,202141,0.47,5.87,-1.14,6.27,13.67,-1.45,54.9,1.81,1.85,1.09,10.56,-2.8
CCJ,17.86,18.14,1.13,-0.43,3482395,1.0,1.5,2.52,9.15,6.21,2.2,47.5,2.63,2.98,-0.48,3.7,-9.97
CEVA,16.7,16.85,1.14,0.24,55361,0.43,1.38,8.71,10.42,-5.23,11.52,58.9,2.37,3.36,5.44,1.18,-19.57
MSM,54.44,54.89,1.15,0.31,367829,0.44,1.25,-3.5,8.92,4.28,2.47,47.5,1.34,1.9,0.63,3.22,-7.01
AME,46.62,47.08,1.17,0.18,756453,0.69,4.0,-4.78,3.2,9.59,-3.98,49.4,1.48,1.77,-1.17,8.35,-5.19
GRID,33.48,33.67,1.17,0.6,4966,2.9,4.09,3.43,2.97,12.75,3.97,56.8,1.22,1.29,3.32,10.4,-2.26
INVE,8.6,8.6,1.18,1.18,21866,0.29,-8.31,16.22,28.36,19.44,36.51,51.7,4.31,10.09,18.12,13.04,-43.79
PCAR,28.06,28.3,1.2,0.34,2907650,0.61,7.5,0.0,6.15,7.44,1.16,57.5,1.83,2.27,3.0,7.83,-0.57
RTX,53.48,54.05,1.21,0.14,7031109,0.74,3.54,-0.78,4.63,8.17,0.43,53.1,1.35,1.7,1.09,8.76,-2.72
PHO,24.62,24.86,1.21,0.24,115460,0.86,3.19,-0.23,4.74,12.04,0.38,54.9,1.43,1.39,1.49,8.59,-1.93
AAON,11.36,11.54,1.21,-0.32,261852,0.82,-0.47,-11.48,6.55,9.78,-12.24,35.3,2.57,4.22,-9.68,7.84,-18.75
SMH,18.64,18.85,1.22,0.09,2750062,0.85,4.67,0.5,5.57,12.24,0.48,57.4,1.19,1.34,1.77,7.78,-1.79
XSD,29.25,29.53,1.24,0.3,52323,1.26,4.44,2.31,8.61,11.51,2.74,59.3,1.39,1.49,3.31,9.82,-1.31
QCOM,57.31,57.97,1.24,0.09,11660445,0.77,4.29,2.36,12.65,14.93,3.14,60.4,1.31,1.5,2.85,12.29,-0.33
GGG,21.08,21.42,1.25,-0.37,1022875,0.74,7.24,-6.63,-5.77,1.05,-5.2,48.8,2.09,2.26,-3.18,2.52,-7.66
CNH,8.36,8.39,1.25,0.95,1261405,1.18,2.73,-7.45,-5.73,,-5.21,41.9,1.89,2.25,-3.68,,-18.34
SWKS,27.06,27.31,1.26,0.34,3850503,0.84,4.64,12.04,22.63,28.21,13.47,64.2,1.97,2.45,7.98,23.05,-1.58
ROK,93.73,94.58,1.26,0.35,1124101,0.87,2.05,-2.98,2.08,15.34,-2.51,47.6,1.46,1.9,-0.88,11.76,-5.32
ITA,47.59,48.05,1.26,0.3,129211,0.75,3.23,-1.68,7.05,18.51,1.06,53.1,1.34,1.54,1.13,14.92,-4.39
MTZ,35.6,36.15,1.26,-0.28,725045,0.99,1.63,4.45,16.69,5.7,11.44,62.5,1.34,2.09,8.32,11.73,-0.36
SOXX,21.67,21.91,1.31,0.17,928538,1.17,5.21,2.2,9.29,15.9,3.33,62.3,1.21,1.3,3.82,11.53,-0.25
IEX,62.84,63.59,1.31,0.13,424377,0.66,2.14,-2.94,3.2,17.55,-1.33,50.9,1.89,2.31,-0.38,13.06,-3.91
KOPN,3.82,3.85,1.32,0.53,119080,0.89,5.48,-7.0,9.38,10.32,-10.47,46.8,3.32,4.82,-3.52,3.25,-14.25
NDSN,63.26,64.07,1.33,0.05,147593,0.44,1.23,-2.85,-0.47,-4.07,-4.51,48.4,1.31,1.9,-2.3,-1.81,-6.38
XAR,44.83,45.17,1.34,0.57,13182,0.66,2.43,-1.75,8.41,19.9,1.35,53.0,1.31,1.58,1.18,16.6,-4.55
BLDP,2.25,2.27,1.34,0.45,1271345,0.57,6.57,-7.72,78.74,14.65,29.71,59.6,4.59,7.61,22.12,37.8,-8.1
PEG,24.58,24.9,1.36,0.03,3688746,0.67,3.78,7.81,3.7,3.67,9.7,73.8,0.79,1.5,6.27,5.16,-2.93
PPA,28.49,28.74,1.38,0.5,91143,1.8,3.82,0.19,8.29,17.02,2.64,57.4,1.32,1.53,2.72,14.58,-2.33
HON,72.2,73.03,1.41,0.27,3844665,0.86,4.9,4.44,8.23,14.01,4.25,64.6,1.33,1.65,5.08,12.57,0.0
CLS,9.27,9.38,1.41,0.22,222847,0.76,2.07,-10.15,-12.25,-12.99,-9.11,35.8,1.88,2.39,-6.96,-7.34,-17.06
XBI,50.27,50.58,1.42,0.8,1275692,1.05,7.33,1.58,31.24,30.83,19.24,61.2,2.58,3.0,12.33,27.03,-2.51
ECHO,39.21,39.55,1.43,0.58,366478,1.29,3.81,-3.77,4.01,11.42,-1.63,56.2,1.24,2.34,0.46,10.25,-5.44
ROBO,25.75,26.02,1.46,0.43,67885,0.8,3.11,-3.45,4.99,,-1.85,50.3,1.15,1.34,-0.11,,-4.3
NPK,46.13,46.95,1.49,-0.27,32430,1.18,1.58,-5.04,7.69,4.15,-5.34,44.1,1.18,1.73,-2.94,1.53,-6.88
BDC,64.47,65.6,1.49,-0.27,249000,0.92,7.2,-1.76,4.52,14.91,-2.48,52.7,1.96,2.59,-0.91,10.55,-5.09
WSO,71.02,72.08,1.5,0.0,367327,0.91,2.79,-0.06,0.74,2.83,-0.28,51.2,1.4,1.95,0.25,3.56,-4.53
AGX,21.91,22.24,1.51,0.0,78106,0.5,-2.24,-8.75,18.87,76.48,0.57,45.3,2.64,3.41,0.24,34.37,-10.23
GE,134.27,135.45,1.51,0.62,6129805,0.67,3.5,-5.66,-5.22,6.45,-7.53,45.9,1.49,1.78,-3.9,3.59,-9.26
GWW,196.66,201.69,1.52,-1.02,843862,1.16,3.25,-9.45,-10.93,-7.13,-5.64,41.4,1.59,2.09,-4.84,-6.82,-12.54
UTHR,97.86,99.43,1.52,-0.08,964015,1.22,1.94,-10.42,9.92,35.17,-10.34,42.5,2.26,3.35,-2.59,21.69,-13.17
FAST,8.23,8.36,1.54,0.0,14097566,0.73,2.09,-5.49,-4.35,-3.14,-3.46,47.4,1.96,2.57,-2.65,-5.08,-13.99
FLS,61.98,62.89,1.56,0.1,1850188,1.24,4.13,-3.92,6.53,30.33,-4.29,51.0,1.91,2.21,-0.36,17.62,-6.14
EFOI,224.0,227.5,1.56,0.0,45,0.39,47.73,41.3,-3.0,62.5,44.44,70.2,8.03,8.27,33.48,39.01,-21.69
SPXC,24.0,24.29,1.58,0.37,1850109,1.29,3.6,-2.13,5.58,27.36,0.61,51.3,2.06,2.23,1.17,17.42,-6.35
IBB,82.82,83.41,1.58,0.87,3832438,0.9,5.67,6.69,24.72,31.58,12.14,63.7,2.09,2.33,9.57,25.08,0.0
KTOS,7.71,7.69,1.59,1.85,850046,0.64,2.53,-7.79,7.25,11.29,-3.15,54.3,2.91,4.94,4.76,6.66,-15.21
NVEC,32.78,33.53,1.63,-0.64,8701,0.33,-2.5,-3.63,3.68,10.93,-3.85,40.9,1.49,2.15,-3.14,5.25,-8.12
SMTC,22.7,23.02,1.68,0.27,388465,0.42,4.68,-4.12,-25.98,-22.57,-7.7,44.7,1.75,2.75,-8.51,-24.52,-37.6
WCC,80.81,82.4,1.72,-0.25,721876,0.92,1.17,-10.38,-0.93,10.18,-8.28,39.0,1.77,2.41,-5.86,4.94,-12.16
NLR,37.99,38.33,1.73,0.83,7134,0.89,4.23,1.82,4.62,10.21,3.47,57.9,1.17,1.18,2.21,7.9,-2.24
ITT,35.89,36.47,1.73,0.13,493301,0.61,2.69,-9.15,0.24,20.1,-6.42,45.1,2.13,2.32,-3.68,13.37,-9.15
CLDX,384.75,391.8,1.79,-0.04,114017,0.82,3.4,7.09,1.83,28.29,6.14,52.3,4.47,5.83,4.08,18.04,-30.95
ACM,28.52,28.97,1.81,0.25,579203,0.93,2.02,-4.58,-5.1,-2.64,-0.03,50.3,1.99,2.71,0.11,-4.34,-17.02
TXN,33.6,34.25,1.82,-0.11,9012543,0.9,5.48,0.74,3.47,10.17,0.77,56.2,1.41,1.71,1.14,9.96,-2.64
QURE,15.74,15.86,1.86,1.09,286643,,,,,,8.56,14.1,,16.64,,,
CMI,103.97,105.83,1.87,0.08,2741992,1.08,7.21,-1.9,4.17,8.74,-2.2,57.3,1.85,2.33,1.23,8.3,-3.89
IONS,49.81,50.35,1.9,0.81,890990,0.68,0.92,5.78,53.55,85.45,26.29,59.9,3.33,4.69,15.74,55.28,-1.39
WTS,49.84,50.83,1.9,-0.08,147176,0.85,2.62,-5.61,-4.81,3.08,-8.02,43.3,1.58,2.23,-5.04,3.52,-10.57
MXL,9.45,9.62,1.91,0.11,134631,0.7,-3.32,-9.33,16.89,16.04,-5.78,42.8,3.05,4.3,-2.15,18.27,-14.11
AMD,3.66,3.7,1.93,0.83,34232466,0.99,9.79,-11.27,13.15,1.37,-6.33,51.9,3.8,3.8,-1.54,-1.53,-20.26
MOD,13.75,14.0,1.97,0.15,265803,0.69,3.47,8.95,5.18,0.57,9.63,68.4,3.16,3.78,10.77,12.77,-6.91
